created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-29 01:01:36,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 23:35:26,0,3,2,0,0,0,0,0,2008-04-23 22:16:14,10718,63,260,20314,1,0.0,0.0,0.0,0.0,0.008,0.008,0.0,0.0,0.0,0.0,1.0
2021-07-28 11:00:34,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4179,103,80,64127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-07-28 10:59:10,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267429,0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,1.0
2021-07-28 10:34:36,0,0,1,0,0,0,0,0,2017-12-22 09:18:25,1966,634,16,65693,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.0,1.0
2021-07-28 10:03:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2021-07-28 10:03:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2021-07-28 09:10:19,0,2,1,0,0,0,0,0,2014-03-05 10:12:33,1688,1,35,174476,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 08:27:46,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259455,0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 08:11:10,0,3,2,0,0,0,0,0,2017-09-22 17:22:40,676,31,7,134064,1,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 08:05:12,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142897,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 08:03:40,0,0,1,0,0,0,0,0,2018-10-05 07:27:29,23,10,0,57383,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,1.0
2021-07-28 08:03:39,0,0,1,0,0,0,0,0,2018-05-08 10:30:25,49,350,1,57658,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,1.0
2021-07-28 08:03:36,0,0,1,0,0,0,0,0,2019-09-08 07:56:27,45,62,0,57907,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,1.0
2021-07-28 08:02:19,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304205,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 07:48:58,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2021-07-27 20:47:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096283,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 20:47:01,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258094,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:31:02,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-07-27 15:30:05,3,1,2,0,1,0,0,1,2019-07-16 15:40:11,473,410,13,3477,1,0.0,0.0,0.003367003367003367,0.010101010101010102,0.0,0.003367003367003367,0.0,-0.7579,0.0,0.21,0.79
2021-07-27 14:25:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.4767,0.129,0.0,0.871
2021-07-27 13:44:19,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,1,0.00510204081632653,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.296,0.084,0.0,0.916
2021-07-27 11:45:02,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,74,33,2,12178,0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.25,0.143,0.075,0.782
2021-07-27 11:31:41,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 11:27:15,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-07-27 09:00:53,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4179,103,80,64127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.119,0.762
2021-07-27 08:24:04,1,0,1,2,0,0,0,0,2014-02-09 00:53:38,75772,766,2335,175049,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 08:12:34,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-07-27 08:05:15,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267429,0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 08:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243989,0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 07:59:58,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267429,0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,1.0
2021-07-27 07:59:37,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.111,0.889
2021-07-26 20:34:15,2,0,1,1,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881975,0,0.006711409395973154,0.0,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.0,1.0
2021-07-26 20:12:12,1,0,1,2,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881975,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 18:36:16,0,4,1,0,0,0,0,0,2014-03-05 10:12:33,1688,1,35,174476,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 16:49:35,0,0,1,0,0,0,0,0,2012-08-10 11:49:48,20,5,0,99621,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 16:48:25,0,0,2,0,0,0,0,0,2012-03-18 21:02:16,10050,2,163,596535,1,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 16:36:37,1,0,1,1,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.01327433628318584,0.0,0.3182,0.078,0.0,0.922
2021-07-26 16:36:32,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 16:35:20,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222917,0,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,1.0
2021-07-26 16:33:35,0,0,2,0,0,0,0,0,2009-07-24 10:45:50,370,602,12,23395,1,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 16:32:24,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97241,0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 16:31:28,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.296,0.051,0.0,0.949
2021-07-26 16:29:31,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304205,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,1.0
2021-07-26 16:25:12,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842977,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-07-26 16:22:11,2,0,2,0,0,0,0,0,2020-11-27 00:15:06,60,4,4,9981,1,0.007782101167315175,0.0,0.0,0.0,0.01556420233463035,0.011673151750972763,0.0,0.3182,0.071,0.0,0.929
2021-07-26 16:18:30,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111610,0,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.01327433628318584,0.0,0.3182,0.078,0.0,0.922
2021-07-26 16:16:45,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5671,0,157,178440,0,0.008438818565400843,0.0,0.0,0.0,0.016877637130801686,0.012658227848101266,0.0,0.3182,0.076,0.0,0.924
2021-07-26 16:16:43,2,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267429,0,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.01282051282051282,0.0,0.3182,0.073,0.0,0.927
2021-07-26 16:16:40,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,32,0,0,21110,0,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.013157894736842105,0.0,0.3182,0.078,0.0,0.922
2021-07-26 16:16:36,2,0,0,3,0,0,0,0,2009-07-02 11:44:23,26360,984,190,29408,0,0.00966183574879227,0.0,0.0,0.0,0.01932367149758454,0.014492753623188406,0.0,0.3182,0.078,0.0,0.922
2021-07-26 16:16:17,1,0,0,0,0,1,0,0,2014-02-27 05:32:16,1397,587,55,28405,0,0.010582010582010581,0.0,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0,0.3182,0.084,0.0,0.916
2021-07-26 09:58:04,1,0,2,0,0,0,0,0,2010-03-08 11:14:34,161492,152424,2584,2463219,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-25 17:58:19,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,1.0
2021-07-25 06:29:38,1,9,2,0,0,0,1,0,2011-09-16 16:46:39,11655,755,233,1392231,1,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.5267,0.118,0.0,0.882
2021-07-24 01:31:09,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-21 15:12:45,0,0,1,1,0,0,0,1,2012-10-17 13:19:41,326,655,33,3712,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 16:20:03,0,1,2,1,0,0,0,0,2008-10-17 19:12:49,26206,1024,389,30724,1,0.004405286343612335,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 11:08:39,1,0,0,0,0,0,0,0,2010-03-01 14:35:17,7544,783,404,1686268,0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 11:00:10,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339461,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 05:42:12,0,11,1,1,0,0,0,1,2013-06-20 06:56:54,356,292,5,346,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.5994,0.109,0.0,0.891
2021-07-20 05:33:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2021-07-20 04:51:25,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-07-19 13:37:49,0,0,1,0,0,0,0,0,2011-12-27 16:09:11,407,307,9,701,0,0.010714285714285714,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.7941,0.201,0.0,0.799
2021-07-18 11:53:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-07-17 02:26:59,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2021-07-16 17:09:06,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.072,0.928
2021-07-16 17:00:07,2,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2021-07-16 05:20:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2021-07-14 13:51:09,0,0,2,0,0,0,0,0,2012-02-01 15:53:41,63,386,0,470,1,0.0033003300330033004,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.2263,0.0,0.041,0.959
2021-07-13 13:11:02,0,0,1,0,0,0,1,0,2019-04-10 16:30:14,891,2060,17,4412,0,0.0,0.0,0.0037313432835820895,0.011194029850746268,0.0,0.0037313432835820895,0.0,0.2263,0.114,0.073,0.813
2021-07-12 18:15:02,0,0,1,0,0,0,0,0,2009-03-09 11:34:54,45741,1028,970,18740,0,0.0,0.004484304932735426,0.004484304932735426,0.008968609865470852,0.013452914798206279,0.0,0.0,-0.4019,0.059,0.169,0.772
2021-07-10 07:47:48,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-07-09 12:00:22,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4179,103,80,64127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-07-09 11:59:16,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97241,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-09 08:12:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-07-09 08:12:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-07-08 19:38:31,0,0,2,4,0,1,1,1,2009-05-02 19:49:51,1219,68,39,2670,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.6808,0.197,0.073,0.73
2021-07-08 06:02:16,0,0,1,0,0,0,0,0,2017-12-22 09:18:25,1966,634,16,65693,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2021-07-06 20:04:09,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881975,0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-07-06 16:52:16,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222917,0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,1.0
2021-07-06 16:35:22,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400382,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-07-06 16:31:47,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-07-06 16:19:32,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,1,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,1.0
2021-07-06 16:17:29,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111610,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-07-06 16:16:52,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267429,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,-0.2263,0.0,0.091,0.909
2021-07-06 16:15:44,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5671,0,157,178440,0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,1.0
2021-07-06 16:15:09,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,32,0,0,21110,0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,1.0
2021-07-06 16:15:06,1,0,1,0,0,0,0,0,2014-02-27 05:32:16,1397,587,55,28405,0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-07-03 08:00:24,0,0,1,0,0,0,0,0,2009-02-20 09:28:41,19340,9047,547,19732,0,0.0,0.008032128514056224,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,1.0
2021-07-03 07:26:51,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881975,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2021-07-03 02:53:40,0,0,1,1,0,0,1,1,2018-02-11 05:53:37,615,732,0,4492,0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.8832,0.218,0.0,0.782
2021-07-02 06:34:06,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.208,0.0,0.792
2021-07-02 06:31:21,1,3,1,0,0,1,0,0,2009-03-06 07:52:56,187416,75,4797,839446,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.314,0.0,0.686
2021-07-02 02:57:16,0,0,1,4,0,0,1,0,2019-06-07 04:42:54,295,81,0,236,0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-07-01 10:00:57,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25649,0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2021-06-30 20:50:07,0,0,1,0,0,0,0,1,2012-10-17 13:19:41,326,655,33,3712,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-06-29 17:00:07,0,0,1,1,0,1,0,1,2013-01-04 11:31:56,3935,1072,88,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.237,0.0,0.763
2021-06-29 14:59:43,0,0,2,1,0,0,0,0,2010-12-12 17:25:01,1539,1176,46,3386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.078,0.922
2021-06-29 11:56:07,0,0,1,0,0,0,0,1,2017-02-04 09:11:39,338,2940,1,7849,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.2023,0.0,0.107,0.893
2021-06-27 09:28:35,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.219,0.0,0.781
2021-06-26 12:58:34,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-06-24 21:00:39,0,0,2,1,0,0,0,0,2008-10-17 19:12:49,26206,1024,389,30724,1,0.00881057268722467,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.3802,0.091,0.0,0.909
2021-06-24 07:42:21,0,3,2,0,0,0,0,0,2008-04-23 22:16:14,10718,63,260,20314,1,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-23 14:06:36,0,0,1,0,0,0,0,0,2010-10-20 10:16:11,104,340,0,3913,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.1531,0.069,0.085,0.846
2021-06-23 08:25:08,0,2,1,3,0,1,2,1,2010-01-15 03:22:17,2475,1328,112,4324,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.1531,0.064,0.079,0.857
2021-06-21 13:44:36,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9227,81,306,124596,1,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-20 05:54:26,0,0,1,1,0,0,0,1,2017-05-08 18:43:44,287,404,0,6119,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,-0.8979,0.036,0.251,0.713
2021-06-19 15:07:27,0,0,1,0,0,0,0,1,2021-01-19 17:07:45,312,1008,2,8858,0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,-0.5574,0.0,0.146,0.854
2021-06-19 05:35:23,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6608,0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,-0.1531,0.0,0.056,0.944
2021-06-19 04:00:32,0,0,1,0,0,0,0,0,2010-08-26 13:08:22,1008,106,289,519447,0,0.003663003663003663,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663,-0.8316,0.095,0.251,0.654
2021-06-19 03:12:41,0,0,1,0,0,0,0,0,2018-02-07 23:05:38,120,220,1,24509,0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,-0.4215,0.0,0.119,0.881
2021-06-18 17:30:17,0,0,1,2,0,0,1,0,2014-11-10 07:03:38,3178,913,99,10992,0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,-0.4215,0.0,0.119,0.881
2021-06-17 18:32:34,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.8074,0.22,0.0,0.78
2021-06-17 18:15:06,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2021-06-17 08:30:09,0,3,1,0,0,0,0,0,2010-11-06 15:19:01,98,280,2,197,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.5994,0.19,0.074,0.736
2021-06-16 14:08:00,0,0,1,0,0,0,0,1,2014-03-06 10:23:28,2914,4135,1232,37335,0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,-0.7717,0.0,0.412,0.588
2021-06-15 06:13:26,1,2,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,1.0
2021-06-14 12:54:25,0,0,1,3,0,0,0,0,2011-01-13 17:58:50,2379,1487,90,12429,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 09:34:03,0,1,2,1,0,0,0,1,2017-12-07 11:10:06,3523,244,38,1550,1,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,-0.1531,0.038,0.053,0.909
2021-06-12 20:00:03,0,0,1,2,0,0,2,0,2015-11-13 16:48:42,90,233,0,738,1,0.006514657980456026,0.0,0.0,0.009771986970684038,0.003257328990228013,0.0,0.0,-0.1243,0.095,0.104,0.801
2021-06-11 16:00:54,0,0,1,0,0,0,0,0,2016-05-31 20:05:40,403,757,4,1244,1,0.003246753246753247,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.8513,0.209,0.0,0.791
2021-06-11 15:04:18,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25649,0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2021-06-11 14:32:24,0,1,2,0,0,0,1,1,2012-02-17 15:01:40,1341,235,24,531,1,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,-0.2023,0.087,0.144,0.769
2021-06-11 11:10:08,0,0,2,1,0,0,1,0,2010-02-25 17:31:14,4164,3032,289,10030,1,0.011029411764705883,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.8402,0.225,0.0,0.775
2021-06-10 08:55:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-06-10 08:55:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-06-10 08:23:17,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2460,4821,43,59209,1,0.014285714285714285,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.3818,0.091,0.0,0.909
2021-06-10 08:00:35,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4179,103,80,64127,1,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-10 07:20:11,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97241,0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,1.0
