created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-20 09:09:05,1,0,4,1,0,0,0,0,2009-11-28 02:58:12,691,976,10,9643,1,0.0,0.0034602076124567475,0.0,0.0,0.01384083044982699,0.0,0.0,0.782,0.136,0.037,0.827
2021-09-20 09:08:29,1,0,0,3,0,0,2,0,2009-06-15 22:37:04,21139,1222,761,53580,0,0.0,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.0,-0.7096,0.046,0.195,0.759
2021-09-20 09:07:24,1,0,0,1,0,0,0,0,2019-05-09 09:30:56,2716,7,52,8943,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 09:06:08,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283443,1,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 09:05:57,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841587,0,0.0,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.0,-0.2263,0.0,0.079,0.921
2021-09-20 09:04:55,1,0,0,2,0,0,0,0,2010-08-07 10:25:40,9433,75,382,67462,0,0.007246376811594203,0.0,0.007246376811594203,0.007246376811594203,0.0,0.014492753623188406,0.0,0.5106,0.149,0.103,0.747
2021-09-20 09:01:14,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110506,0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 09:01:14,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110506,0,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,-0.25,0.152,0.215,0.633
2021-09-20 09:01:14,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110506,0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 09:00:43,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266139,0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-09-20 09:00:08,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20672,0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 17:00:09,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51248,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-09-18 20:37:22,0,3,1,0,0,0,0,0,2009-09-17 23:29:29,40,63,1,197,0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-09-18 16:30:01,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-18 12:00:01,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 11:52:01,13,0,0,0,0,0,0,0,2014-07-04 06:00:33,935,0,27,16530,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.047,0.0,0.953
2021-09-17 11:52:01,13,0,0,0,0,0,0,0,2014-07-04 06:00:33,935,0,27,16530,0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.047,0.0,0.953
2021-09-17 10:04:58,0,0,0,0,0,0,0,0,2020-10-22 11:38:43,5,4,0,716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.251,0.0,0.749
2021-09-17 00:36:08,0,4,2,0,0,0,0,0,2019-01-09 12:20:26,10,0,0,4164,1,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.4404,0.077,0.0,0.923
2021-09-16 17:30:59,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-09-16 13:00:58,0,2,1,0,0,0,0,0,2020-07-13 16:23:26,1,0,0,145,1,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.7955,0.144,0.0,0.856
2021-09-16 11:05:24,5,0,0,0,0,0,0,0,2019-05-09 09:30:56,2716,7,52,8943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473,0.133,0.0,0.867
2021-09-15 20:42:31,0,0,1,0,0,0,0,0,2021-06-03 22:41:42,1,1,0,16835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-09-15 20:15:32,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,583,1756,18,152472,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-15 17:00:02,0,4,1,1,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:00:02,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 13:00:56,0,2,1,0,0,0,0,0,2020-01-27 20:09:57,2,22,0,180,1,0.0,0.0,0.008583690987124463,0.0,0.004291845493562232,0.008583690987124463,0.0,0.7777,0.171,0.0,0.829
2021-09-14 10:59:19,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,583,1756,18,152472,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.097,0.0,0.903
2021-09-13 11:26:12,0,0,1,0,0,0,0,0,2009-02-13 11:02:18,4016,4862,120,362210,1,0.003289473684210526,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.003289473684210526,-0.8225,0.0,0.144,0.856
2021-09-12 17:00:02,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 09:43:15,0,1,2,0,0,0,0,0,2013-05-22 23:42:58,8,23,0,2185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.166,0.0,0.834
2021-09-12 08:00:02,0,4,1,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 01:54:18,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.212,0.788
2021-09-11 09:14:02,0,0,1,1,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.3612,0.2,0.0,0.8
2021-09-11 09:13:58,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.6808,0.131,0.0,0.869
2021-09-11 08:24:45,3,0,0,0,0,0,0,0,2020-06-07 18:31:22,1568,0,17,32593,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.3612,0.172,0.0,0.828
2021-09-10 17:25:55,0,0,1,5,0,1,1,0,2009-02-09 12:15:01,201830,35,4773,60244,0,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.5927,0.138,0.0,0.862
2021-09-10 16:12:18,0,1,2,0,0,0,0,0,2013-05-22 23:42:58,8,23,0,2185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.166,0.0,0.834
2021-09-10 13:40:18,0,8,4,1,0,0,0,0,2015-10-26 19:22:00,69,191,5,1033,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2021-09-09 17:51:43,0,0,1,2,0,0,1,0,2012-04-03 11:39:44,317,179,11,2445,1,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0034129692832764505,0.0,0.9199,0.261,0.0,0.739
2021-09-09 16:16:34,0,0,1,0,0,0,0,1,2010-07-05 19:27:16,3028,1599,82,6206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-09-08 16:17:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-09-07 21:00:25,0,0,1,0,0,0,0,0,2009-03-23 14:45:34,15938,2147,375,26103,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,1.0
2021-09-07 18:30:02,0,0,2,0,0,0,0,0,2010-12-19 19:12:26,4629,38,34,26307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-06 22:17:31,0,0,0,0,0,0,0,0,2019-07-25 07:55:17,187,338,0,6178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217,0.524,0.0,0.476
2021-09-06 20:30:37,0,0,1,0,0,0,0,0,2019-05-04 23:53:56,34,8,0,2688,1,0.004273504273504274,0.0,0.008547008547008548,0.0,0.004273504273504274,0.0,0.0,0.9352,0.316,0.0,0.684
2021-09-06 11:18:24,0,0,1,0,0,0,0,0,2009-09-17 23:29:29,40,63,1,197,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.4926,0.127,0.0,0.873
2021-09-06 05:51:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-09-05 16:44:04,0,4,2,0,0,0,0,0,2019-01-09 12:20:26,10,0,0,4164,1,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.743,0.153,0.0,0.847
2021-09-05 12:34:08,0,0,0,0,0,0,0,0,2011-01-17 14:29:48,2093,1308,4,114397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.316,0.158,0.526
2021-09-04 20:38:51,0,3,1,0,0,0,0,0,2010-07-31 11:13:40,907,2520,4,4699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719,0.292,0.0,0.708
2021-09-03 14:52:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51248,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-09-03 14:07:15,0,1,2,0,0,0,1,0,2013-05-22 23:42:58,8,23,0,2185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.166,0.0,0.834
2021-09-02 21:12:20,0,0,0,2,0,1,0,0,2017-01-21 20:59:53,6830,7072,1,126122,0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.25,0.095,0.05,0.856
2021-09-02 20:29:18,0,0,0,0,0,2,0,0,2010-12-14 08:58:03,5,63,0,151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.094,0.061,0.845
2021-09-02 10:48:49,0,0,0,0,0,0,0,0,2020-01-09 09:02:06,17,141,0,266,0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,-0.1007,0.087,0.061,0.852
2021-09-02 00:50:25,0,1,0,0,0,1,0,0,2009-05-19 22:04:52,3109,4762,5,19934,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.2263,0.142,0.078,0.78
2021-09-01 23:24:33,0,0,1,0,0,0,0,0,2010-04-29 09:56:48,4106,3778,264,1768975,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.127,0.057,0.816
2021-09-01 20:08:44,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880265,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-09-01 18:05:10,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221326,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2021-09-01 16:35:08,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400003,0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 16:23:36,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841587,0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.1779,0.083,0.06,0.857
2021-09-01 16:17:05,2,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110506,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-09-01 16:15:42,2,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266139,0,0.005681818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.1779,0.095,0.069,0.836
2021-09-01 16:15:41,2,0,1,0,0,0,1,0,2020-04-25 09:11:29,5654,0,157,177597,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-09-01 12:56:06,1,16,4,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-09-01 04:56:06,0,0,1,0,0,0,0,0,2018-12-30 12:28:45,17522,14678,27,228326,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.4767,0.0,0.313,0.687
2021-08-31 17:27:15,0,0,2,0,0,0,0,0,2009-03-22 09:37:03,228,79,16,10372,1,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.9445,0.335,0.0,0.665
2021-08-31 08:00:01,0,1,1,0,0,0,0,0,2020-11-11 19:16:00,2,8,0,54,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.09,0.0,0.91
2021-08-30 12:55:02,0,0,1,0,0,0,0,1,2011-08-31 15:37:57,984,1007,41,5280,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-30 01:00:07,0,0,1,1,0,0,1,0,2009-03-10 14:54:36,16861,1199,576,59729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-08-29 23:30:17,0,1,1,0,0,1,0,2,2008-06-18 19:06:08,153688,9860,1441,206287,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.034,0.966
2021-08-29 18:20:33,0,14,1,0,0,0,0,0,2017-08-21 21:32:22,227,1165,2,2539,0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-29 15:30:14,0,1,1,4,0,0,0,2,2008-06-18 19:06:08,153688,9860,1441,206287,0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-29 12:11:20,0,0,2,0,0,0,0,0,2019-12-27 17:23:49,191,480,0,5724,1,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-29 11:24:01,0,0,1,0,0,0,0,1,2011-01-05 12:46:31,231,1015,3,75,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-29 11:00:02,0,1,1,2,0,0,0,1,2011-09-29 18:13:19,2140,1591,49,3288,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-29 07:15:12,0,2,1,2,0,0,1,1,2008-06-18 19:06:08,153688,9860,1441,206287,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-28 20:00:11,0,0,1,0,0,0,0,0,2009-03-10 14:54:36,16861,1199,576,59729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-08-28 01:40:08,0,4,2,0,0,0,0,0,2019-01-09 12:20:26,10,0,0,4164,1,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.8957,0.236,0.0,0.764
2021-08-27 21:47:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-27 17:00:20,0,0,1,4,0,3,0,0,2010-02-10 15:46:42,15522,2,338,10161,1,0.0,0.0,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.9273,0.393,0.0,0.607
2021-08-27 14:35:12,0,0,1,0,0,0,0,0,2012-11-13 17:00:55,8568,8725,187,21029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-08-27 13:00:16,0,0,1,0,0,0,0,0,2009-03-10 14:54:36,16861,1199,576,59729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-08-27 12:45:34,0,0,1,0,0,0,0,0,2010-08-30 16:42:23,9218,10097,186,26046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-08-27 04:05:32,0,0,1,1,0,0,0,0,2009-02-09 12:15:01,201830,35,4773,60244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.164,0.0,0.836
2021-08-27 03:52:33,0,0,2,2,0,0,1,0,2019-03-18 14:43:57,65,280,2,343,1,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.158,0.0,0.842
2021-08-26 16:17:04,0,0,1,0,0,0,0,0,2021-01-30 02:58:24,378,1222,6,41304,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-26 14:17:28,0,0,2,1,0,0,1,3,2011-09-21 14:56:24,189,236,3,1018,1,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.6808,0.163,0.0,0.837
2021-08-25 20:07:17,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51248,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-25 12:24:09,0,0,1,0,0,0,0,1,2009-01-28 11:58:49,1505,2745,76,17782,0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.115,0.0,0.885
2021-08-25 08:04:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-25 08:04:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-24 20:38:15,0,0,1,2,0,0,0,0,2011-09-20 00:49:31,9038,1488,209,29482,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0076045627376425855,0.0038022813688212928,0.0,-0.0516,0.063,0.089,0.848
2021-08-24 16:57:29,0,0,2,0,0,0,1,0,2013-05-22 23:42:58,8,23,0,2185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2021-08-24 14:14:42,0,0,1,0,0,0,0,1,2017-03-30 09:37:04,27,130,0,246,0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.115,0.0,0.885
2021-08-24 12:54:44,0,0,1,0,0,0,0,0,2021-05-12 14:03:35,3,0,0,4282,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2021-08-24 11:02:12,0,0,2,0,0,0,0,0,2013-05-22 23:42:58,8,23,0,2185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2021-08-24 10:32:57,0,0,1,0,0,0,0,0,2016-09-04 18:37:25,52,25,12,3161,1,0.01,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.4754,0.066,0.028,0.906
2021-08-24 09:37:03,0,3,0,0,0,0,0,2,2012-08-22 00:40:14,748,176,44,1866,0,0.004424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.8074,0.241,0.0,0.759
2021-08-24 03:24:45,0,1,1,1,0,0,0,2,2020-10-07 04:17:05,204,360,3,893,1,0.006666666666666667,0.0033333333333333335,0.01,0.0,0.0033333333333333335,0.0,0.0,0.9259,0.28,0.038,0.682
2021-08-23 13:47:22,0,0,1,0,0,0,0,0,2009-08-26 19:44:05,167,154,198,45917,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.12,0.0,0.88
2021-08-23 13:14:04,0,0,1,2,0,0,2,0,2009-04-01 14:44:17,717355,467,8937,82045,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.125,0.0,0.875
2021-08-23 11:09:48,0,0,1,0,0,0,0,1,2015-10-01 11:22:07,135,4,4,3406,0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.115,0.0,0.885
2021-08-23 09:02:22,0,1,1,0,0,0,0,0,2008-12-01 10:31:40,528,369,2,1697,0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.12,0.0,0.88
2021-08-23 08:25:53,0,0,1,12,0,1,3,0,2009-04-07 03:38:02,6999,6246,153,27573,1,0.0038910505836575876,0.007782101167315175,0.0,0.011673151750972763,0.0,0.0,0.0,-0.886,0.0,0.251,0.749
2021-08-22 12:47:40,0,0,0,2,1,5,3,0,2014-08-09 10:27:50,226,400,14,53495,0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,-0.2263,0.0,0.048,0.952
2021-08-22 12:00:12,0,0,5,0,0,0,0,0,2008-10-15 17:58:59,4405,4,154,15962,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.6892,0.096,0.0,0.904
2021-08-22 03:03:30,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110022,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-21 08:53:03,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-08-19 19:11:29,0,0,1,0,0,0,0,0,2020-10-12 19:09:57,4,4,0,112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.033,0.967
2021-08-19 15:28:49,0,0,2,0,0,0,0,0,2010-07-05 19:27:16,3028,1599,82,6206,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.136,0.0,0.864
2021-08-19 10:22:50,0,0,1,1,0,0,0,1,2007-12-11 11:53:30,16705,294,509,123820,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-18 13:09:54,0,0,1,2,0,0,0,1,2007-12-28 17:34:58,2368,2352,43,4396,0,0.0,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.0,0.6486,0.249,0.0,0.751
2021-08-17 12:50:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20429,38,256,339230,0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 12:19:57,1,0,1,177,7,6,18,0,2018-11-26 15:38:32,3288,440,78,3677,0,0.0,0.007272727272727273,0.0036363636363636364,0.007272727272727273,0.0,0.0,0.0,-0.5719,0.0,0.079,0.921
2021-08-17 11:42:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51248,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-17 11:14:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51248,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-17 06:43:05,0,3,2,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828436,0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,-0.7964,0.0,0.336,0.664
2021-08-16 19:55:08,0,0,1,0,0,0,0,0,2009-09-17 23:29:29,40,63,1,197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249,0.23,0.0,0.77
2021-08-14 19:10:40,0,0,1,0,0,0,0,0,2013-12-31 21:26:45,29,85,0,1288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981,0.152,0.0,0.848
2021-08-13 15:07:52,0,0,2,0,0,0,0,0,2009-03-22 09:37:03,228,79,16,10372,1,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.8038,0.164,0.0,0.836
2021-08-13 13:00:20,0,4,3,1,0,0,0,0,2019-08-13 17:01:14,16,24,0,132,1,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.8016,0.156,0.0,0.844
2021-08-13 09:58:15,0,0,0,0,0,0,0,0,2018-05-06 15:37:53,6,25,0,116,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.004807692307692308,0.0,-0.1901,0.03,0.05,0.92
2021-08-13 08:45:07,0,0,1,0,0,0,0,0,2011-07-31 20:18:00,98,500,1,1107,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118,0.27,0.0,0.73
2021-08-12 12:00:02,0,0,1,11,0,2,1,1,2009-02-04 23:05:38,57540,1712,1362,18546,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.5719,0.098,0.035,0.867
2021-08-11 16:12:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51248,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-10 17:23:16,0,6,4,1,0,0,0,0,2015-10-26 19:22:00,69,191,5,1033,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.6476,0.109,0.0,0.891
2021-08-10 13:00:46,0,2,2,0,0,0,0,0,2020-01-27 20:09:57,2,22,0,180,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.072,0.0,0.928
2021-08-10 07:30:05,0,4,2,0,0,0,0,0,2009-04-27 11:27:25,395,62,3,2649,1,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
