created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-17 07:27:32,1,0,1,1,1,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 07:25:11,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 05:36:33,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 14:38:02,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.205,0.11,0.685
2020-07-16 13:19:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,1.0
2020-07-16 13:19:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-07-16 10:54:14,1,15,5,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-07-16 05:05:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:40:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:40:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:40:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:40:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:39:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:39:54,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:35:22,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 22:42:31,0,0,1,3,0,0,0,0,2010-08-07 22:09:35,35207,1226,501,7796,1,0.004149377593360996,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.2732,0.055,0.0,0.945
2020-07-15 10:35:08,1,6,5,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71654,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.5719,0.166,0.066,0.768
2020-07-15 10:06:17,1,15,5,0,0,0,0,0,2016-03-07 23:17:57,2692,4724,56,66428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-07-14 18:58:20,1,6,4,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.5719,0.166,0.066,0.768
2020-07-14 12:09:42,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89285,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-14 07:35:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2020-07-14 03:11:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 10:58:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 10:57:00,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 10:56:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 10:56:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 07:27:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-11 07:46:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-07-11 07:42:21,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-07-11 07:41:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-07-10 10:57:34,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 10:03:31,1,15,6,0,0,0,0,0,2016-03-08 00:43:05,3924,299,57,37295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-07-10 01:22:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 01:22:08,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-10 01:19:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 11:20:51,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89285,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-09 09:24:46,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2020-07-09 09:24:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2020-07-09 08:19:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-07-09 08:18:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-07-09 08:02:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-07-09 05:18:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 01:55:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-09 01:17:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 14:52:34,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9097,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 14:12:44,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 13:54:36,1,5,5,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71654,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.5719,0.17,0.068,0.763
2020-07-08 13:52:20,1,5,5,0,0,0,0,0,2016-03-08 00:43:05,3924,299,57,37295,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.5719,0.17,0.068,0.763
2020-07-08 11:49:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-07-08 11:49:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-07-08 11:46:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-07-08 11:46:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-07-08 11:46:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 11:46:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 11:45:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-07-08 11:45:37,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-07-08 10:58:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2020-07-08 10:58:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-07-08 06:55:25,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303604,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 06:46:52,0,0,1,0,0,0,0,0,2020-05-02 10:33:39,19,22,1,64561,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 06:45:54,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142489,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 05:12:00,0,0,1,2,0,0,1,0,2008-09-03 09:07:02,71758,97,1064,81726,0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.2732,0.062,0.0,0.938
2020-07-07 13:50:34,0,0,2,0,0,0,0,0,2015-07-27 00:36:06,128,39,11,35892,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-07 13:02:16,1,1,0,0,0,0,0,0,2020-05-12 14:28:12,802,19,14,624,0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.0,0.2732,0.055,0.0,0.945
2020-07-07 10:57:59,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0516,0.098,0.0,0.902
2020-07-07 10:57:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.098,0.0,0.902
2020-07-07 10:56:05,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.098,0.0,0.902
2020-07-06 14:25:03,0,0,1,0,0,0,0,0,2010-07-20 22:04:40,172,124,60,88147,0,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.5267,0.239,0.0,0.761
2020-06-29 21:31:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-06-29 07:32:33,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9097,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 07:22:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 07:22:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 07:13:18,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 07:11:33,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879261,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 07:09:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 06:21:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-28 06:20:44,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-28 06:19:30,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-26 01:36:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 01:34:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-26 01:34:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-25 21:53:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-25 21:53:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-25 02:03:01,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-06-25 02:02:39,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-06-25 01:59:50,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-06-25 01:59:49,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-06-24 15:47:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 15:46:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 12:05:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.239,0.0,0.761
2020-06-20 11:24:00,1,0,2,0,0,0,0,0,2020-04-11 05:25:20,1531,692,14,37528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-06-20 11:23:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19077,181,347,879261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-06-20 11:19:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-06-20 10:36:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-06-18 16:34:43,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-06-17 14:21:41,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2020-06-17 13:02:21,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2020-06-17 07:15:56,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 07:13:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 07:12:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 07:12:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 21:11:36,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 19:59:54,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 15:41:03,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130258,1,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.6369,0.231,0.0,0.769
2020-06-16 11:40:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 11:40:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 09:08:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-06-16 09:06:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-06-16 09:05:45,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-06-16 07:42:31,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8250,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 05:24:47,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 03:31:28,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 00:10:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-06-08 21:46:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-08 05:38:17,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-06-06 18:16:16,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.156,0.844
2020-06-03 08:25:50,0,0,1,0,0,1,0,0,2009-04-04 23:24:24,895,2457,2,18179,0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.296,0.181,0.123,0.696
2020-06-01 14:07:06,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-06-01 04:24:52,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-05-30 11:30:46,0,1,1,0,0,0,0,0,2020-01-03 08:56:03,117,27,1,1209,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 17:33:01,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.6486,0.16,0.0,0.84
2020-05-23 03:05:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-05-22 09:09:30,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-21 16:31:16,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.6486,0.16,0.0,0.84
2020-05-20 03:06:26,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-05-15 22:56:05,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-15 15:52:51,0,1,1,1,0,0,1,0,2009-03-06 10:42:13,140558,1725,865,195436,1,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,-0.25,0.089,0.152,0.759
2020-05-13 16:37:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.091,0.909
2020-05-12 14:16:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-12 14:16:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-12 07:30:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-05-10 11:03:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-10 07:31:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,-0.296,0.0,0.136,0.864
