created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-05-16 10:36:24,0,2,1,2,0,0,3,0,2013-07-31 20:28:26,3922,1528,65,9545,0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.6486,0.061,0.162,0.776
2021-05-16 10:36:15,0,0,1,0,0,0,0,0,2010-03-05 14:43:47,257,144,8,1765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.08,0.084,0.836
2021-05-16 10:34:43,0,0,1,0,0,0,0,0,2012-09-15 18:01:34,481,848,31,71219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 10:32:47,0,0,1,0,0,1,1,0,2011-08-26 13:06:43,391,1528,2,30175,0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,-0.3182,0.1,0.135,0.765
2021-05-16 10:31:33,0,0,1,0,0,0,0,0,2011-08-18 16:11:51,231,199,19,1434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 10:29:41,0,0,1,0,0,0,0,0,2018-08-14 07:36:42,13145,13419,8,8351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 10:24:27,0,0,1,0,0,0,0,0,2020-12-12 10:37:42,173,477,1,11611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 10:22:46,0,0,1,0,0,0,0,0,2009-07-13 11:23:02,3798,2026,307,366083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 10:20:30,0,0,1,2,1,0,1,0,2016-09-15 11:42:58,3035,4970,8,71463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 10:19:47,0,0,1,0,0,0,0,0,2012-10-02 15:44:39,129,191,1,9188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 10:08:52,0,0,1,0,0,0,0,0,2008-10-15 15:54:23,2461,4185,83,135469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 10:04:53,0,5,1,0,0,0,0,0,2010-02-22 20:59:15,226,1455,11,23190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2021-05-16 09:52:34,0,0,1,0,0,0,0,0,2009-04-25 20:59:12,1680,1822,110,202242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 09:47:42,0,1,1,1,0,0,0,0,2017-11-26 02:11:07,10263,10012,10,109213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-05-16 09:44:05,0,2,1,2,0,0,1,2,2018-10-04 00:08:22,3374,4446,9,26517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.095,0.157,0.748
2021-05-16 09:39:36,0,0,1,7,1,0,5,0,2013-02-22 10:58:11,10546,10523,0,198478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 09:38:14,0,0,1,4,0,1,1,0,2012-01-09 14:17:47,5637,6189,1,135367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 09:37:31,0,0,1,0,0,0,0,0,2020-07-13 00:07:58,436,504,1,5818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.465,0.161,0.357,0.482
2021-05-16 09:37:23,0,0,1,0,0,0,0,0,2021-03-12 21:33:30,1164,1822,0,72105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 09:36:13,0,0,1,0,0,0,0,0,2012-02-06 19:58:13,16,145,0,6802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 09:31:58,0,0,1,0,0,0,0,0,2012-10-06 15:46:29,374,141,33,50000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 09:24:54,0,5,1,0,0,0,0,0,2009-05-23 12:06:16,1221,907,6,100187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.119,0.881
2021-05-16 09:21:26,0,0,1,0,0,0,0,0,2009-07-19 14:16:13,2447,1475,98,187074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 09:20:58,0,0,1,0,0,0,0,0,2015-04-14 21:52:40,22,2,4,55750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 09:17:26,0,0,1,0,0,0,0,0,2009-03-23 10:59:52,5610,6109,0,208476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 09:12:40,0,0,1,24,1,6,23,1,2014-06-17 10:04:48,52749,52657,80,118052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2021-05-16 09:10:46,0,0,1,0,0,0,0,0,2009-05-07 15:26:11,31,13,0,35686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 08:45:20,0,0,1,0,0,0,0,0,2017-10-13 20:02:14,2781,4067,7,171189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 08:30:01,0,0,1,0,0,0,0,0,2015-10-13 21:18:10,678,1526,0,109552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7902,0.0,0.318,0.682
2021-05-16 08:27:12,0,0,1,0,0,0,0,0,2015-09-29 10:54:41,863,1655,0,21948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 08:19:26,0,0,1,3,0,1,5,0,2013-01-15 10:16:44,309712,163,2773,274008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 08:17:48,0,0,1,0,0,0,0,0,2009-04-10 01:21:26,1006,1322,57,217451,0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,-0.0258,0.215,0.169,0.615
2021-05-16 08:17:03,0,0,1,0,0,0,0,1,2009-05-16 06:26:55,346,41,65,121618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2021-05-16 08:12:34,0,0,1,2,0,1,0,0,2017-03-17 10:55:10,7858,6199,0,81170,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.7553,0.089,0.193,0.718
2021-05-16 08:12:16,0,0,1,1,0,1,0,0,2020-08-12 10:40:25,1191,2215,3,5383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.214,0.786
2021-05-16 08:06:41,0,0,1,5,0,0,3,0,2019-08-12 19:09:05,924,3004,1,23691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 08:02:10,0,0,1,0,0,0,0,0,2021-03-22 08:00:00,195,714,0,9723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 08:00:25,0,0,1,0,0,0,0,2,2017-04-08 11:09:13,5716,5945,27,507544,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,-0.296,0.051,0.08,0.87
2021-05-16 07:57:00,0,0,1,6,0,2,4,0,2016-03-05 21:12:58,11846,12413,23,95130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.087,0.0,0.913
2021-05-16 07:48:03,0,0,1,0,0,0,0,0,2017-06-15 11:08:48,1667,2299,10,19033,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,-0.561,0.11,0.235,0.655
2021-05-16 07:45:42,0,0,1,0,0,0,0,0,2020-08-20 16:48:06,100,260,0,14143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 07:37:24,0,0,0,2,0,0,1,0,2011-07-06 13:10:49,3459,2066,118,204486,0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.4019,0.062,0.0,0.938
2021-05-16 07:36:49,0,0,2,0,0,0,0,0,2011-11-23 18:43:01,42468,162,176,5186,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.114,0.886
2021-05-16 07:28:40,0,0,1,0,0,0,1,0,2012-09-01 14:18:28,3137,3380,117,259762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 07:22:37,0,0,1,1,0,0,1,0,2015-09-22 11:59:25,2693,4800,477,90103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 07:19:50,0,0,1,1,0,0,0,0,2008-05-14 11:54:30,954,2794,22,115447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 07:05:24,0,1,1,2,0,0,0,0,2018-12-13 23:52:07,3771,3942,0,26481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-05-16 07:04:30,0,0,1,1,0,0,0,0,2015-02-14 22:05:55,466,462,2,44306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 05:47:01,0,0,1,1,0,0,0,0,2018-05-05 22:40:19,31,271,0,6544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.078,0.1,0.823
2021-05-16 05:35:43,0,0,1,2,0,0,1,0,2009-05-26 12:34:32,9544,10341,459,549114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 05:18:41,0,0,1,1,0,0,0,0,2017-01-27 00:58:35,326,36,7,12995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 05:11:56,0,0,1,40,1,3,30,0,2008-07-18 17:12:53,75375,55113,2517,771837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 05:06:03,0,0,1,12,1,1,4,0,2013-01-15 10:16:44,309712,163,2773,274008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 05:05:02,0,0,1,1,0,0,0,0,2014-09-29 14:54:05,5532,5473,29,8180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 04:58:24,0,0,1,1,0,0,0,0,2020-11-03 04:22:43,152,722,0,4049,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.7769,0.0,0.145,0.855
2021-05-16 04:51:18,0,0,1,1,0,0,0,0,2012-09-12 03:33:04,36,137,1,300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.184,0.816
2021-05-16 04:42:09,0,1,1,1,0,0,0,0,2016-07-24 16:31:43,2692,3357,0,28415,0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.0,0.0,-0.9105,0.052,0.289,0.659
2021-05-16 04:41:34,0,0,1,1,0,0,0,0,2019-07-13 16:23:33,882,1113,1,127412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-05-16 04:38:18,0,0,1,1,0,0,0,0,2012-05-23 00:53:26,118,180,3,7457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 04:34:40,0,0,1,1,0,1,0,0,2018-11-08 08:15:47,24,664,0,2723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802,0.0,0.12,0.88
2021-05-16 04:34:02,0,0,1,17,2,1,11,0,2007-02-22 07:32:47,3620350,1232,34370,286605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 04:02:15,0,0,1,1,0,0,0,0,2013-01-16 13:04:34,34,305,1,9492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.146,0.854
2021-05-16 04:00:34,0,0,1,1,0,0,0,0,2010-07-14 09:13:23,8267,1715,125,44773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 03:49:29,0,0,1,1,0,0,0,0,2010-06-02 16:08:41,2034,2425,0,131302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 03:42:30,0,0,1,1,0,0,0,0,2015-05-17 05:20:10,9,240,0,1232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 03:41:55,0,0,1,2,0,0,1,0,2017-06-24 19:36:05,2154,4990,10,178574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 03:25:15,0,0,1,1,0,0,0,0,2011-11-08 21:26:07,203,1038,1,15724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 03:20:05,0,0,2,1,0,0,0,0,2013-12-17 23:07:53,3227,41,5,762080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-05-16 03:13:04,0,0,2,1,0,0,0,0,2019-03-29 22:40:48,570,650,0,10391,1,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-16 02:35:08,0,0,1,0,0,0,0,0,2007-04-22 15:27:27,1032,4328,108,201020,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,-0.7506,0.0,0.262,0.738
2021-05-16 02:26:39,0,0,1,62,10,9,54,0,2009-11-05 18:49:19,9985725,1062,67011,707139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 02:25:03,0,0,1,5,1,0,4,0,2010-06-17 10:24:57,474468,383,6802,111555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 02:25:03,0,0,1,0,0,0,0,0,2012-06-13 17:15:43,47705,22322,0,659558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-16 02:09:35,0,0,1,1,0,0,0,0,2009-03-14 18:31:21,53,142,0,1439,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,-0.8008,0.0,0.261,0.739
2021-05-16 02:03:18,0,0,1,31,1,1,22,0,2008-08-29 10:52:08,208714,723,5808,258425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2021-05-15 17:48:02,0,0,1,0,0,0,0,2,2012-07-15 01:15:45,0,8,0,3183,0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,-0.3818,0.072,0.147,0.78
2021-05-15 15:47:07,0,0,1,175,10,10,76,0,2017-09-30 19:54:41,5910,6069,58,162165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.034,0.042,0.924
2021-05-15 13:21:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879295,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.7003,0.234,0.0,0.766
2021-05-14 19:30:05,0,0,1,1,0,0,1,0,2007-09-13 10:19:50,63310,604,720,95418,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-14 18:48:39,0,0,1,255,9,8,136,1,2009-08-11 12:54:22,4294,864,129,15362,0,0.0035460992907801418,0.0,0.0035460992907801418,0.010638297872340425,0.0,0.0,0.0,-0.8129,0.0,0.203,0.797
2021-05-14 18:28:58,1,5,2,0,0,0,0,0,2021-05-05 14:31:53,55,26,0,2851,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.187,0.0,0.813
2021-05-14 18:28:18,0,0,1,14,0,2,14,0,2017-12-01 20:12:14,30039,20018,32,129775,0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.1779,0.137,0.154,0.709
2021-05-14 17:30:55,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.195,0.805
2021-05-14 17:26:13,0,0,1,20,0,5,14,1,2017-09-30 19:54:41,5910,6069,58,162165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.126,0.181,0.693
2021-05-14 17:13:26,13,0,0,4,0,0,0,0,2020-04-16 12:57:54,122585,209,1296,32924,0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.6249,0.0,0.087,0.913
2021-05-14 16:39:34,0,0,1,0,0,0,0,0,2009-01-16 12:49:28,88189,80025,642,253855,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.7783,0.0,0.362,0.638
2021-05-14 16:34:30,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389608,1,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-14 16:12:17,0,1,1,3,0,1,3,0,2017-10-07 10:25:20,1620,778,8,26660,0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.2732,0.099,0.056,0.845
2021-05-14 16:07:00,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256,0.218,0.0,0.782
2021-05-14 16:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.4939,0.127,0.0,0.873
2021-05-14 16:03:44,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0,0.004,0.004,0.0,0.6486,0.164,0.0,0.836
2021-05-14 15:57:05,0,0,1,1,0,0,2,0,2008-05-19 18:59:19,18055,25,308,110759,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-14 15:46:55,0,0,1,0,0,0,0,0,2014-10-03 09:11:00,1715,1154,3,50114,0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.1779,0.171,0.135,0.695
2021-05-14 15:01:32,0,2,2,9,1,4,2,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.003215434083601286,0.0,0.003215434083601286,0.0,0.003215434083601286,0.0,0.0,0.6326,0.129,0.0,0.871
2021-05-14 13:44:18,0,0,1,0,0,0,0,0,2013-09-30 00:54:23,10649,8376,322,400088,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.7783,0.0,0.362,0.638
2021-05-14 13:43:15,0,0,1,0,0,0,0,0,2010-03-09 09:21:16,482,254,6,13607,0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,-0.1779,0.139,0.156,0.706
2021-05-14 12:21:25,0,0,1,0,0,0,0,0,2019-02-28 13:59:51,162,403,0,490,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.8986,0.274,0.061,0.665
2021-05-14 10:11:50,0,0,1,6,0,1,3,0,2009-02-18 14:50:41,35595,2857,668,52910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.062,0.0,0.938
2021-05-14 10:02:48,0,2,2,3,0,0,1,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.6597,0.221,0.0,0.779
2021-05-14 09:31:14,0,0,1,18,3,4,12,0,2009-02-18 14:50:41,35595,2857,668,52910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.057,0.943
2021-05-14 08:35:47,0,1,1,11,0,1,8,0,2014-03-04 22:12:09,1714,603,43,12612,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.047,0.124,0.829
2021-05-14 08:19:18,0,0,1,7,0,3,1,0,2008-10-30 15:14:39,6608,2539,166,54853,0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.1779,0.171,0.135,0.695
2021-05-14 04:07:04,0,2,2,1,0,0,0,1,2018-12-17 14:34:08,2722,3303,25,5080,1,0.007380073800738007,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.9287,0.353,0.0,0.647
2021-05-13 22:27:44,0,0,1,2,0,0,1,0,2009-04-17 11:21:43,71733,1762,533,116274,0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2021-05-13 21:30:03,0,0,1,4,3,0,2,0,2007-09-13 10:19:50,63310,604,720,95418,0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,-0.0772,0.064,0.073,0.863
2021-05-13 20:06:40,0,0,1,0,0,0,0,0,2011-11-01 12:52:40,1012,491,1,105576,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.0772,0.052,0.06,0.888
2021-05-13 19:48:42,0,0,1,0,0,0,0,0,2018-04-07 08:17:04,15,37,1,9595,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.8591,0.266,0.0,0.734
2021-05-13 18:19:02,0,0,1,4,0,0,6,0,2007-10-28 20:07:35,805842,804,11009,355364,0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,-0.7783,0.0,0.236,0.764
2021-05-13 18:17:58,0,0,1,0,0,0,0,1,2010-06-27 23:13:46,46,207,0,376,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,-0.0516,0.123,0.168,0.709
2021-05-13 18:14:52,0,7,1,0,0,0,0,0,2015-06-18 13:13:57,693,334,4,1226,1,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.3612,0.072,0.0,0.928
2021-05-13 18:01:18,0,0,1,2,0,0,1,0,2011-08-29 23:07:49,2038,520,51,31871,0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.1779,0.171,0.135,0.695
2021-05-13 17:29:01,0,7,1,0,0,0,0,0,2015-06-18 13:13:57,693,334,4,1226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2021-05-13 16:44:27,0,7,1,2,0,0,0,1,2015-06-18 13:13:57,693,334,4,1226,1,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.7351,0.181,0.0,0.819
2021-05-13 16:40:49,0,0,1,4,0,1,0,0,2010-12-27 11:32:19,1093,1379,9,11955,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.106,0.078,0.816
2021-05-13 16:34:03,0,0,1,8,1,0,6,0,2012-03-06 12:21:41,7013,996,195,3034,0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 16:13:06,0,0,1,436,110,33,240,0,2012-03-06 12:21:41,7013,996,195,3034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.071,0.929
2021-05-13 15:16:39,0,0,1,0,0,0,0,0,2009-11-07 22:53:40,211,188,1,6712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.16,0.0,0.84
2021-05-13 15:03:31,0,0,1,2,0,0,1,1,2014-03-13 17:48:48,6919,3322,74,23197,0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,-0.1779,0.126,0.142,0.732
2021-05-13 14:40:26,0,0,1,3,0,0,1,0,2008-12-07 12:39:14,4973,1294,243,46744,0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,-0.1779,0.132,0.148,0.719
2021-05-13 14:40:06,0,0,1,6,8,2,5,0,2008-05-19 18:59:19,18055,25,308,110759,0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,-0.0772,0.054,0.062,0.885
2021-05-13 14:25:13,0,2,1,0,0,0,1,0,2013-10-26 13:22:13,249,1898,1,126765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.27,0.163,0.567
2021-05-13 14:19:52,0,0,1,240,7,11,71,0,2011-06-26 22:36:27,1186154,25131,4702,197787,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.1779,0.167,0.132,0.701
2021-05-13 14:08:54,0,0,2,2,0,0,2,0,2012-02-09 23:07:20,2221,4996,8,32763,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-05-13 13:19:50,0,1,0,0,0,0,0,0,2015-01-08 14:08:51,4533,633,106,11281,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 13:15:14,0,1,0,0,0,0,0,0,2015-01-08 14:08:51,4533,633,106,11281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-05-13 13:12:58,0,0,2,15,0,0,13,0,2020-04-14 10:26:15,5767,77,117,1760,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 10:15:15,0,3,2,0,0,1,0,0,2011-04-27 11:55:37,5472,455,155,4105,1,0.004347826086956522,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.4019,0.076,0.0,0.924
2021-05-13 09:00:30,0,0,2,0,0,0,0,0,2018-11-12 04:49:13,223,277,0,992,1,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.2648,0.14,0.078,0.782
2021-05-13 06:48:38,0,0,1,0,0,1,0,0,2018-04-07 08:17:04,15,37,1,9595,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.8591,0.266,0.0,0.734
2021-05-12 21:30:00,0,0,1,0,0,0,1,0,2009-04-17 11:21:43,71733,1762,533,116274,0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,-0.1027,0.0,0.045,0.955
2021-05-12 20:56:54,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389608,1,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,-0.5719,0.0,0.11,0.89
2021-05-12 12:45:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-05-12 12:45:34,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
