created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 01:05:09,0,0,1,0,0,0,0,0,2009-03-23 03:29:12,118,590,0,9551,1,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.4003,0.165,0.114,0.721
2021-09-30 00:48:54,0,2,1,3,0,0,1,1,2017-11-04 00:29:29,384,0,2,10289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-09-30 00:38:19,0,0,0,1638,60,40,176,0,2010-10-09 14:32:16,117857,1535,2104,83918,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534,0.039,0.057,0.904
2021-09-30 00:17:07,0,0,0,0,0,0,0,0,2011-03-31 11:50:51,935,1134,0,21328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872,0.337,0.098,0.565
2021-09-30 00:13:39,0,5,3,56,0,1,1,0,2021-02-17 01:00:56,1019,1903,1,964,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.108,0.0,0.892
2021-09-30 00:04:43,0,0,1,8,0,1,0,0,2019-02-13 19:10:09,2495,2794,5,14931,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.8074,0.249,0.0,0.751
2021-09-29 23:56:40,0,0,0,0,0,0,0,0,2021-05-25 01:12:10,3,107,0,3943,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2021-09-29 23:45:28,0,2,1,18,0,3,2,0,2019-01-16 00:03:06,7194,6498,54,9270,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.7835,0.148,0.0,0.852
2021-09-29 23:29:36,0,0,1,1,0,0,0,0,2010-06-30 13:01:22,316,498,5,15168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.214,0.0,0.786
2021-09-29 23:26:13,0,0,1,0,0,0,0,0,2021-02-08 15:44:00,523,822,0,9806,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.237,0.0,0.763
2021-09-29 23:19:40,0,0,0,1,0,0,0,0,2021-07-19 20:06:10,66,185,1,359,0,0.007662835249042145,0.0,0.007662835249042145,0.0,0.007662835249042145,0.0,0.0,0.8856,0.222,0.0,0.778
2021-09-29 23:16:17,0,0,1,202,0,0,73,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 23:14:46,0,0,1,100,0,0,43,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 23:12:47,0,0,1,175,1,0,61,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 23:12:20,0,0,1,572,2,1,236,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 23:02:15,0,0,1,693,1,0,322,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 22:57:06,0,0,1,1017,0,0,347,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 22:54:57,0,0,1,99,0,0,36,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 22:53:46,0,0,1,145,0,0,69,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 22:53:20,0,0,1,2,0,0,0,0,2012-08-07 18:38:12,439,221,1,9060,0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.0,0.3612,0.266,0.253,0.481
2021-09-29 22:51:35,0,0,1,41,0,0,13,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 22:51:15,0,0,1,74,0,0,30,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 22:48:13,0,0,1,53,0,0,19,0,2021-07-13 05:39:45,8844,2848,13,489,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.5956,0.122,0.049,0.828
2021-09-29 22:48:10,0,3,1,0,0,0,0,0,2010-08-26 16:42:21,3939,1493,85,367398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-29 22:44:17,0,0,0,0,0,0,0,0,2021-06-06 22:39:53,78,98,0,3594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973,0.793,0.0,0.207
2021-09-29 22:42:44,0,0,0,2,0,0,0,0,2017-10-27 21:32:27,375,257,6,29923,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 22:40:03,0,0,1,0,0,0,0,0,2021-07-15 14:57:02,2,0,0,1451,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 22:40:03,0,0,1,0,0,0,0,0,2021-07-15 14:57:02,2,0,0,1451,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 22:30:00,0,0,2,11,0,0,0,0,2021-03-08 12:55:47,6707,145,65,931,1,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 22:24:42,0,0,0,1,0,0,0,0,2008-03-20 01:36:00,543,421,8,1852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.328,0.0,0.672
2021-09-29 22:21:04,0,0,0,4,3,4,1,0,2009-08-03 14:26:08,1177,2454,13,33397,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 22:14:24,0,0,0,0,0,0,0,0,2013-10-12 10:19:29,98,248,0,666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.082,0.0,0.918
2021-09-29 22:11:06,0,0,5,167,0,1,20,0,2014-01-19 03:50:08,214,192,1,5296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2021-09-29 22:04:02,0,0,1,2,0,0,0,0,2018-03-01 18:29:17,16310,12837,4,74338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.185,0.0,0.815
2021-09-29 22:03:16,0,0,1,4,0,0,0,0,2012-09-16 08:33:36,524,496,0,7025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2021-09-29 21:49:05,0,0,1,0,0,0,0,0,2021-01-15 23:34:37,227,584,0,12803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003,0.214,0.0,0.786
2021-09-29 21:48:33,0,0,1,7,0,0,0,0,2009-03-02 22:13:14,1348,1092,13,188921,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.1779,0.156,0.117,0.726
2021-09-29 21:20:21,0,0,1,1,0,1,0,2,2019-04-30 04:01:16,149,1436,0,12249,0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.4019,0.204,0.159,0.637
2021-09-29 21:19:53,0,0,1,0,0,0,0,0,2021-09-22 10:23:59,41,129,0,596,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 21:12:06,0,0,1,3,0,0,2,0,2020-05-02 20:05:06,1156,661,9,6837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.377,0.0,0.623
2021-09-29 20:44:00,0,2,0,0,0,1,0,2,2012-02-24 22:02:55,12,85,0,81,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.054,0.946
2021-09-29 20:22:05,0,0,0,1180,11,12,52,0,2014-03-31 13:39:46,46157,793,152,5398,0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.6369,0.231,0.0,0.769
2021-09-29 20:21:07,0,0,1,0,0,0,0,0,2010-09-15 11:55:47,1567,1306,111,903596,0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0037313432835820895,0.0,-0.6808,0.0,0.118,0.882
2021-09-29 20:15:04,0,4,0,1,0,1,1,0,2021-05-07 11:39:30,347,236,0,2753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.15,0.0,0.85
2021-09-29 20:14:15,0,0,1,2,0,2,0,0,2019-05-26 16:40:53,1781,3342,7,19464,0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.087,0.043,0.87
2021-09-29 20:12:03,0,0,0,0,0,1,0,0,2021-09-13 21:35:56,11,11,0,43,0,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.9217,0.312,0.074,0.614
2021-09-29 20:07:12,0,0,1,1,0,0,0,0,2020-10-07 19:00:59,640,488,0,3607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.193,0.807
2021-09-29 19:50:16,0,0,1,0,0,0,0,10,2013-05-22 22:27:19,514,615,0,10246,1,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.7345,0.34,0.0,0.66
2021-09-29 19:43:16,0,0,2,7,0,0,1,0,2019-01-08 08:33:22,0,15,1,3748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.51,0.0,0.49
2021-09-29 19:40:51,0,0,1,0,0,0,0,10,2014-10-26 00:13:10,370,251,0,3890,1,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.7345,0.34,0.0,0.66
2021-09-29 19:30:35,0,2,1,0,0,0,0,6,2015-08-16 17:07:03,35,246,1,826,0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.08,0.92
2021-09-29 19:30:00,0,0,1,52,2,0,6,1,2013-05-28 13:18:54,131414,973,1274,111406,1,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.7845,0.361,0.0,0.639
2021-09-29 19:03:38,0,1,2,12,2,2,0,0,2009-08-08 02:37:40,14734,998,529,65646,1,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 19:00:09,0,0,0,0,0,0,0,1,2021-05-04 12:44:32,9,72,0,88,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.7964,0.299,0.0,0.701
2021-09-29 18:54:34,0,4,3,2,1,0,0,0,2011-06-14 17:57:51,886,1295,2,20057,1,0.006896551724137931,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.2263,0.172,0.147,0.681
2021-09-29 18:49:55,0,0,0,0,0,0,0,0,2021-03-18 16:48:08,19,50,0,506,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-09-29 18:49:50,0,0,0,0,0,0,0,0,2016-08-07 12:08:30,322,236,1,6305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.094,0.125,0.781
2021-09-29 18:36:45,0,0,1,0,0,0,0,0,2015-04-26 21:05:25,5870,1417,30,1733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765,0.0,0.32,0.68
2021-09-29 18:28:22,0,0,1,0,0,1,0,1,2009-06-17 20:47:37,385,2308,3,3046,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.072,0.0,0.928
2021-09-29 18:28:07,0,4,0,1,0,0,1,0,2013-03-12 22:00:46,220,330,4,2307,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.4019,0.035,0.068,0.897
2021-09-29 18:19:40,0,2,1,2,0,0,0,0,2020-01-09 20:08:49,1320,2002,4,40119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-09-29 18:17:47,0,0,1,0,0,0,0,0,2011-03-04 23:09:21,402,1004,0,11572,0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-0.4724,0.0,0.11,0.89
2021-09-29 18:00:59,0,0,2,0,0,1,0,0,2012-05-26 18:27:58,226,1193,4,3365,1,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 17:52:17,0,2,0,4,0,0,1,0,2013-10-03 18:52:39,581,1381,8,7019,0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.6858,0.132,0.041,0.827
2021-09-29 17:47:49,0,0,1,0,0,2,0,0,2015-02-18 15:13:00,905,1734,3,6503,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.7783,0.298,0.0,0.702
2021-09-29 17:45:58,0,0,0,4,0,0,1,0,2014-02-22 04:09:14,121,113,4,7019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385,0.0,0.362,0.638
2021-09-29 17:44:33,0,0,1,0,0,0,0,0,2021-07-30 10:44:19,31,267,0,275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.137,0.863
2021-09-29 17:44:26,0,0,1,3,0,0,0,0,2017-06-05 09:57:08,3763,4971,3,18057,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,-0.8225,0.0,0.444,0.556
2021-09-29 17:43:06,0,1,0,2,0,0,0,0,2017-07-18 23:32:16,1427,3111,8,19716,0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,-0.0258,0.0,0.061,0.939
2021-09-29 17:29:32,0,0,0,0,0,0,0,1,2021-09-09 18:21:43,14,73,0,719,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.7964,0.299,0.0,0.701
2021-09-29 17:26:26,0,0,0,0,0,0,0,0,2021-07-03 19:14:45,0,0,0,72,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2021-09-29 17:26:15,0,0,1,1,0,0,0,0,2011-12-20 20:09:02,368,198,0,5748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.281,0.719
2021-09-29 17:24:53,0,0,0,0,0,0,0,3,2011-03-27 14:02:43,253,857,2,11906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.092,0.0,0.908
2021-09-29 17:19:31,0,0,1,5,1,1,2,0,2019-10-31 16:46:25,6236,1367,46,82393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.167,0.833
2021-09-29 17:18:01,0,1,0,0,0,0,0,1,2010-06-17 12:30:54,85,86,1,908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.077,0.0,0.923
2021-09-29 17:04:52,0,0,0,0,0,0,0,1,2009-08-03 10:54:20,1795,1432,162,41421,0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.7964,0.299,0.0,0.701
2021-09-29 17:00:41,0,1,1,8,0,0,2,0,2012-02-18 22:37:12,4355,255,44,21862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.054,0.112,0.833
2021-09-29 16:57:26,0,0,0,0,0,0,0,0,2021-06-24 12:37:47,298,484,0,770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759,0.0,0.133,0.867
2021-09-29 16:57:04,0,1,1,91,1,1,9,0,2020-02-05 09:01:29,3723,136,11,5793,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2021-09-29 16:46:25,0,0,1,0,0,0,0,0,2009-06-21 22:47:40,262,288,5,31274,0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.4779,0.0,0.307,0.693
2021-09-29 16:45:16,0,1,1,0,0,0,0,0,2011-02-02 01:27:25,87,322,0,1415,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 16:38:16,0,0,1,3,0,0,1,0,2018-08-28 15:25:53,2198,2269,9,2061,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.6249,0.129,0.318,0.553
2021-09-29 16:28:32,0,0,0,8,0,2,2,0,2011-01-19 17:09:47,4840,2142,175,13439,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 16:18:21,0,0,0,0,0,0,0,1,2009-11-19 15:40:09,49,222,0,7860,0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,-0.6114,0.078,0.213,0.71
2021-09-29 16:17:22,0,0,0,0,0,1,0,0,2018-07-17 14:09:50,37,289,0,3016,0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.5256,0.0,0.159,0.841
2021-09-29 16:17:07,0,0,1,0,0,0,0,0,2011-07-24 12:54:01,2403,1787,6,72850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.275,0.225,0.5
2021-09-29 16:16:28,0,1,1,2,0,1,0,2,2019-08-03 20:56:27,80,81,2,473,1,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.2244,0.0,0.136,0.864
2021-09-29 16:14:55,0,0,2,6,2,3,1,4,2020-05-01 16:43:50,2030,2112,4,3853,1,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.2924,0.148,0.108,0.744
2021-09-29 16:06:57,0,0,0,0,0,0,0,1,2021-03-14 22:52:15,4,104,0,118,0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,-0.6114,0.065,0.177,0.759
2021-09-29 16:06:16,0,0,1,0,0,0,0,0,2020-04-20 09:01:03,34,373,0,834,1,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.7269,0.337,0.0,0.663
2021-09-29 16:00:43,0,0,1,1,0,0,0,0,2020-05-10 17:42:33,904,885,4,11366,0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.63,0.274,0.0,0.726
2021-09-29 16:00:03,0,0,1,0,0,0,0,0,2012-07-20 14:49:56,248,36,26,4302,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2021-09-29 15:58:46,0,0,2,34,2,1,3,0,2008-04-03 16:25:46,187582,18164,1815,335891,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.303,0.0,0.697
2021-09-29 15:48:22,0,0,1,0,0,0,0,3,2021-03-15 11:32:02,139,63,1,156,0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.865,0.25,0.0,0.75
2021-09-29 15:44:07,0,0,0,2,0,1,0,0,2009-11-27 15:54:15,1869,1861,69,363020,0,0.010676156583629894,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.0,0.0,0.7003,0.102,0.0,0.898
2021-09-29 15:30:40,0,0,0,25,0,142,0,0,2009-06-01 11:00:29,78519,547,1223,92801,0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.4857,0.087,0.0,0.913
2021-09-29 15:26:12,0,0,1,0,0,0,0,0,2011-04-21 18:18:35,973,2512,22,1602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.236,0.195,0.569
2021-09-29 15:25:56,0,0,1,1,0,0,1,0,2014-09-09 16:05:47,1064,1069,10,29814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-09-29 15:25:00,0,1,1,0,0,0,0,0,2020-10-12 01:11:24,95,214,0,850,0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.6696,0.333,0.0,0.667
2021-09-29 15:23:36,0,0,1,0,0,0,0,0,2012-01-27 22:10:21,1431,369,4,97152,0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:22:16,0,0,1,0,0,0,0,0,2009-11-27 04:32:12,193,374,3,17872,0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,-0.296,0.06,0.096,0.843
2021-09-29 15:20:41,0,0,1,1,1,0,0,0,2009-05-31 20:50:19,1258,3205,10,52163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.33,0.0,0.67
2021-09-29 15:18:03,0,0,0,0,0,0,0,0,2011-11-18 21:50:12,213,370,1,7906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.278,0.722
2021-09-29 15:14:49,0,0,0,0,0,0,0,1,2011-11-09 17:50:54,1346,630,6,21540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.124,0.876
2021-09-29 15:13:24,0,0,1,0,0,0,0,0,2015-08-30 13:32:38,157,67,9,152868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.31,0.0,0.69
2021-09-29 15:12:40,0,1,0,0,0,0,0,0,2021-08-01 09:41:34,0,0,0,984,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:06:42,0,0,0,0,0,0,0,0,2021-07-19 12:56:38,19,64,0,515,0,0.005917159763313609,0.0,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.0,0.094,0.094,0.812
2021-09-29 15:02:56,0,1,1,1,0,0,0,0,2011-04-18 16:18:37,2114,2105,17,37347,0,0.0,0.0,0.006134969325153374,0.012269938650306749,0.0,0.0,0.0,0.7506,0.249,0.076,0.676
2021-09-29 15:02:33,0,0,2,0,0,0,0,0,2009-05-12 13:40:14,27840,816,437,5405,1,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.3182,0.109,0.054,0.837
2021-09-29 15:00:01,0,0,0,540,1,12,26,1,2009-05-15 19:16:44,1432426,405,7327,54482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.238,0.0,0.762
2021-09-29 14:59:55,0,0,0,0,0,1,0,0,2020-08-23 20:42:12,192,301,0,1313,0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,-0.8462,0.034,0.248,0.717
2021-09-29 14:59:27,0,4,1,1,0,0,1,4,2009-02-09 13:19:18,847,1301,65,7852,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.1007,0.088,0.071,0.841
2021-09-29 14:56:32,0,0,1,1,0,0,0,0,2009-05-04 23:05:40,3040,2416,30,94173,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.3646,0.158,0.303,0.539
2021-09-29 14:56:10,0,0,1,1,0,0,0,0,2018-08-05 20:50:27,56,522,0,1745,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.7579,0.394,0.0,0.606
2021-09-29 14:53:33,0,0,0,0,0,1,0,0,2012-04-20 07:26:41,1012,707,2,60122,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.367,0.633
2021-09-29 14:52:56,0,0,1,0,0,0,0,0,2021-08-19 13:19:33,0,16,0,13,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.8057,0.164,0.0,0.836
2021-09-29 14:49:54,0,0,1,30,0,0,3,0,2013-01-27 13:36:36,1176,537,24,6776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208,0.041,0.143,0.816
2021-09-29 14:44:50,0,0,0,0,0,0,0,0,2012-03-09 16:35:34,85,207,0,519,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.8864,0.321,0.0,0.679
2021-09-29 14:44:39,0,0,1,0,0,0,0,0,2009-04-06 13:31:19,339,450,15,47310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.545,0.0,0.455
2021-09-29 14:44:38,0,0,0,64,0,3,8,0,2020-08-15 19:07:42,673,938,2,12723,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 14:43:09,0,0,1,2,0,0,0,0,2012-12-15 12:54:50,473,407,4,39102,0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.0,0.9227,0.389,0.156,0.455
2021-09-29 14:40:40,0,0,1,7,0,0,2,1,2017-09-04 10:12:38,7230,1611,100,41805,0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 14:40:12,0,10,1,0,0,0,0,1,2021-01-05 12:22:13,2573,2489,7,164137,0,0.00847457627118644,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.6696,0.099,0.0,0.901
2021-09-29 14:35:31,0,0,1,0,0,0,0,1,2021-01-01 16:48:15,0,31,0,1282,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.4824,0.156,0.0,0.844
2021-09-29 14:32:36,0,0,0,3,0,4,0,0,2020-09-28 00:26:37,368,586,2,8591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836,0.195,0.0,0.805
2021-09-29 14:32:12,0,6,1,0,0,0,0,0,2012-09-16 06:23:05,425,0,166,430737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-09-29 14:29:42,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11605,755,233,1390198,1,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 14:18:59,0,0,1,4,0,0,0,0,2011-02-27 11:17:52,422,439,5,25039,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.104,0.0,0.896
2021-09-29 14:10:31,0,0,1,0,0,0,0,0,2016-10-06 13:58:52,241,588,1,71912,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,-0.0946,0.124,0.165,0.711
2021-09-29 14:09:03,0,0,2,3,0,0,1,0,2009-05-12 13:40:14,27840,816,437,5405,1,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.8576,0.207,0.0,0.793
2021-09-29 14:08:24,0,1,1,2,0,0,0,2,2009-03-09 08:04:28,45346,19934,823,25408,1,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.0,0.0,0.8591,0.313,0.0,0.687
2021-09-29 14:07:49,0,0,1,0,0,0,0,0,2019-07-06 11:09:31,336,1010,1,5902,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
