created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-16 16:03:08,0,1,1,1,0,0,0,1,2009-12-04 12:30:28,635,658,29,2857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.045,0.0,0.955
2021-09-16 12:18:16,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,1.0
2021-09-16 11:15:06,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0035335689045936395,0.6229,0.16,0.061,0.779
2021-09-16 06:12:38,0,0,1,0,0,0,0,0,2008-10-03 16:44:31,49240,641,488,74781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.121,0.0,0.879
2021-09-16 02:31:49,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
2021-09-15 18:57:11,0,0,1,1,0,0,2,0,2009-04-02 14:29:07,132567,594,1406,177879,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-15 16:46:46,0,0,0,0,0,1,0,0,2016-06-14 10:25:35,4802,9579,70,34180,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.4404,0.081,0.0,0.919
2021-09-15 15:44:54,0,0,1,0,0,0,0,0,2016-08-18 10:27:37,19,183,1,889,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.6908,0.206,0.0,0.794
2021-09-15 14:54:24,0,0,0,0,0,0,0,0,2017-11-19 16:50:49,856,444,9,157976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.137,0.0,0.863
2021-09-15 14:30:54,0,2,1,0,0,0,0,1,2012-11-30 09:59:22,1139,593,34,18700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147,0.164,0.0,0.836
2021-09-15 11:45:12,0,0,1,0,0,0,0,0,2017-11-12 19:27:03,287,718,0,8591,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,-0.3402,0.09,0.136,0.774
2021-09-15 00:09:51,0,0,2,1,0,0,0,1,2012-04-19 07:50:24,281,1212,2,382,1,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.5267,0.159,0.0,0.841
2021-09-14 20:00:23,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0035587188612099642,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.0,0.8065,0.192,0.035,0.773
2021-09-14 19:48:07,0,1,2,3,1,0,2,1,2009-01-13 21:22:35,8242,2636,293,7416,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.4019,0.08,0.0,0.92
2021-09-14 17:59:57,0,0,0,0,0,0,0,0,2015-11-17 20:58:09,222,383,0,844,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.5473,0.166,0.065,0.769
2021-09-14 17:43:18,0,2,0,0,0,1,0,3,2018-09-04 09:24:53,1,20,0,29,0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,-0.3818,0.049,0.101,0.85
2021-09-14 15:00:00,0,0,1,0,0,0,0,0,2009-02-26 17:29:30,7300,6603,360,26595,0,0.004132231404958678,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.069,0.069,0.861
2021-09-14 13:24:37,0,1,1,0,0,1,0,0,2021-07-01 14:28:19,1,7,0,188,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.27,0.0,0.73
2021-09-14 11:35:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.8168,0.211,0.0,0.789
2021-09-14 11:03:57,0,0,2,1,0,0,1,0,2018-03-07 17:22:58,181,26,0,314,1,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.6412,0.133,0.041,0.825
2021-09-13 20:10:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.8168,0.211,0.0,0.789
2021-09-13 19:34:46,0,0,1,0,0,0,0,0,2015-12-31 09:36:58,38,99,0,4033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.118,0.882
2021-09-13 18:24:03,0,0,0,1,0,0,1,0,2018-05-04 18:49:36,675,1531,1,44809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.118,0.882
2021-09-13 17:52:09,0,0,1,0,0,0,0,1,2009-01-16 12:56:31,497,617,55,187426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.107,0.893
2021-09-13 17:45:26,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2021-09-13 16:51:19,0,0,1,0,0,0,0,0,2013-02-17 00:04:45,3281,3212,39,119612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.118,0.882
2021-09-13 14:22:16,0,0,0,2,0,0,4,0,2011-02-10 19:56:26,8321,9153,30,148060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656,0.056,0.08,0.864
2021-09-13 11:12:01,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,161,204,0,11393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.118,0.0,0.882
2021-09-13 11:04:36,0,1,1,0,0,0,0,1,2013-04-05 21:43:55,105,9,24,4489,0,0.0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,-0.3612,0.0,0.068,0.932
2021-09-13 10:28:25,0,0,0,0,0,0,0,0,2014-07-08 20:00:31,64,100,1,6338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.07,0.0,0.93
2021-09-13 09:54:55,0,0,0,6,0,0,1,0,2020-12-19 11:11:03,4275,4101,1,1119,0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,-0.7034,0.089,0.25,0.661
2021-09-13 09:46:19,0,0,0,16,0,0,10,0,2020-12-19 11:11:03,4275,4101,1,1119,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.7352,0.215,0.058,0.727
2021-09-13 09:29:12,0,0,1,0,0,0,0,1,2013-03-18 22:17:26,611,1214,2,17170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.085,0.915
2021-09-13 09:27:25,0,2,1,0,0,0,0,0,2013-03-18 22:17:26,611,1214,2,17170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.083,0.917
2021-09-13 08:59:26,0,0,1,0,0,0,0,10,2011-08-08 11:06:18,1507,1890,7,41435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.057,0.0,0.943
2021-09-13 08:55:04,0,0,1,0,0,0,0,0,2012-09-02 15:50:57,1492,3679,47,55243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.4926,0.116,0.0,0.884
2021-09-13 08:53:37,0,0,0,0,0,0,0,0,2012-09-02 15:50:57,1492,3679,47,55243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.097,0.0,0.903
2021-09-13 08:34:49,0,3,1,0,0,0,0,4,2019-10-30 10:59:10,88,158,1,8595,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.128,0.062,0.079,0.859
2021-09-13 07:27:31,0,0,1,0,0,0,0,2,2014-12-10 10:21:45,911,887,15,2104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-09-13 06:18:28,0,0,0,5,0,0,4,0,2011-03-01 17:32:50,508,2059,2,25830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.189,0.11,0.701
2021-09-12 23:51:41,0,0,0,0,0,0,0,0,2019-09-17 17:46:32,970,1281,1,14390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656,0.059,0.083,0.858
2021-09-12 18:05:01,0,0,0,1,0,0,0,0,2020-01-26 08:59:21,186,247,2,12902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.216,0.0,0.784
2021-09-12 16:22:52,0,0,1,4,0,1,3,0,2009-03-18 15:51:54,4315,4688,11,103254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.085,0.915
2021-09-12 15:29:52,0,0,0,3,0,1,2,0,2009-03-15 17:51:36,569,185,4,42569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.087,0.913
2021-09-12 13:00:31,0,3,2,3,0,0,1,2,2012-06-26 15:40:00,3429,2445,78,5359,1,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.6369,0.178,0.0,0.822
2021-09-12 11:47:04,0,0,1,0,0,0,0,0,2018-11-29 01:40:19,915,1121,0,8163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2021-09-12 06:08:04,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.031,0.969
2021-09-11 22:12:49,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,1.0
2021-09-11 20:43:23,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,1.0
2021-09-11 10:23:06,0,0,0,0,0,0,0,0,2009-03-30 08:36:42,526,795,8,5861,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.4019,0.085,0.0,0.915
2021-09-11 10:10:42,0,0,1,50,6,11,56,0,2015-06-10 17:42:43,30935,31975,170,206293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845,0.0,0.15,0.85
2021-09-11 08:00:55,0,0,0,0,0,0,0,11,2013-07-11 06:32:42,722,3245,21,16228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.134,0.0,0.866
2021-09-11 06:19:43,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9556,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-11 06:19:22,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9556,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 21:28:35,0,0,1,0,0,0,0,0,2020-11-19 21:29:47,65,165,0,2018,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.076,0.0,0.924
2021-09-10 20:20:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.007936507936507936,0.0,0.003968253968253968,0.003968253968253968,0.0,0.003968253968253968,0.0,0.8118,0.215,0.0,0.785
2021-09-10 15:30:08,0,0,1,0,0,0,0,0,2008-01-16 12:24:58,903,1341,45,6509,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 11:55:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.007936507936507936,0.0,0.003968253968253968,0.003968253968253968,0.0,0.003968253968253968,0.0,0.8118,0.215,0.0,0.785
2021-09-10 07:22:39,0,0,1,1,0,0,0,0,2008-08-08 20:38:33,2325,2191,77,68705,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.082,0.065,0.853
2021-09-10 06:07:37,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9556,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.3818,0.0,0.029,0.971
2021-09-10 01:44:07,0,1,1,1,0,0,0,1,2012-09-02 15:50:57,1492,3679,47,55243,1,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,-0.5514,0.0,0.086,0.914
2021-09-10 01:30:35,0,0,1,0,0,0,0,0,2017-06-30 19:33:41,793,5001,11,8368,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.7297,0.13,0.0,0.87
2021-09-10 00:02:11,0,0,0,0,0,1,0,0,2020-11-01 01:23:32,351,312,1,11363,0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,-0.6633,0.095,0.167,0.738
2021-09-09 23:57:09,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
2021-09-09 20:48:31,0,0,0,1,0,0,1,0,2008-11-21 22:06:16,251,752,18,3377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.084,0.108,0.808
2021-09-09 17:33:05,0,0,0,0,0,0,0,0,2011-02-10 19:56:26,8321,9153,30,148060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656,0.056,0.08,0.864
2021-09-09 16:45:00,0,0,1,0,0,0,0,0,2013-08-24 21:49:58,2431,2,113,423729,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.6908,0.363,0.0,0.637
2021-09-09 14:02:39,0,0,0,0,0,1,0,10,2008-12-08 11:59:05,807,829,19,65587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775,0.073,0.2,0.727
2021-09-09 12:05:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.6988,0.123,0.0,0.877
2021-09-09 12:02:51,0,0,1,0,0,1,0,0,2015-11-03 09:36:24,380,862,15,2093,0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.5106,0.122,0.0,0.878
2021-09-09 11:07:18,0,0,0,5,1,0,4,0,2017-09-25 07:39:43,2873,3413,1,41930,0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.6682,0.109,0.0,0.891
2021-09-09 09:13:34,0,0,1,0,0,1,0,0,2015-12-26 21:18:56,70,401,1,9216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.109,0.0,0.891
2021-09-09 07:19:16,0,0,0,0,0,0,0,0,2015-10-22 07:09:33,175,438,1,2634,0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0035335689045936395,0.0,-0.4939,0.093,0.158,0.749
2021-09-09 06:07:45,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.013,0.048,0.939
2021-09-08 21:20:45,0,0,0,2,2,1,1,0,2016-07-10 15:44:53,1517,2007,12,31904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.074,0.0,0.926
2021-09-08 20:52:06,0,0,1,0,0,0,0,1,2016-01-15 16:25:10,222,20,1,1784,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.5719,0.27,0.0,0.73
2021-09-08 20:42:13,0,1,1,0,0,0,0,7,2011-12-28 13:18:19,760,1050,10,35669,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.147,0.073,0.78
2021-09-08 20:40:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.6988,0.123,0.0,0.877
2021-09-08 20:00:49,0,0,1,0,0,0,0,0,2009-06-28 11:23:05,666,5002,4,39075,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.7555,0.0,0.37,0.63
2021-09-08 19:15:36,0,0,0,0,0,0,0,4,2018-06-02 01:27:33,829,1455,2,24551,0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.3885,0.109,0.046,0.845
2021-09-08 19:07:57,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-09-08 18:35:02,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880123,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 18:34:43,0,2,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 18:13:41,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,228,202,7,23034,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:35:06,0,0,1,0,0,0,0,4,2013-02-01 13:31:04,30,261,0,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.094,0.0,0.906
2021-09-08 16:22:23,0,2,2,0,0,0,0,0,2009-04-03 02:06:36,857,865,89,2239,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.9067,0.308,0.0,0.692
2021-09-08 16:05:32,0,0,1,6,0,1,5,0,2011-02-10 19:56:26,8321,9153,30,148060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656,0.055,0.078,0.867
2021-09-08 15:52:11,0,2,0,1,1,0,0,0,2018-02-24 00:21:45,186,355,2,6924,0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,-0.5147,0.0,0.094,0.906
2021-09-08 14:41:56,0,0,0,0,0,0,0,0,2009-11-30 22:17:57,4243,4034,32,93838,0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,-0.7096,0.0,0.164,0.836
2021-09-08 12:54:49,0,0,0,3,0,0,4,0,2010-01-31 12:55:06,16807,18017,57,167938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656,0.056,0.08,0.864
2021-09-08 12:53:38,0,2,1,4,2,0,3,0,2013-11-15 20:00:05,16638,17094,35,26913,0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.2342,0.086,0.061,0.853
2021-09-08 12:27:17,0,2,0,67,4,6,51,0,2012-03-15 17:52:51,21666,21558,0,148782,0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.2342,0.088,0.063,0.849
2021-09-08 12:19:15,0,2,1,41,2,4,31,0,2012-03-15 17:52:51,21666,21558,0,148782,1,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.3016,0.089,0.058,0.854
2021-09-08 12:15:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.6988,0.134,0.0,0.866
2021-09-08 10:06:12,0,0,0,0,0,0,0,0,2012-01-27 01:28:58,142,623,0,1429,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.086,0.086,0.827
2021-09-08 09:45:50,0,0,1,0,0,0,0,1,2009-02-09 18:49:51,62,413,1,5867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416,0.0,0.209,0.791
2021-09-08 09:42:36,0,0,0,2,0,1,0,0,2008-09-28 13:31:56,88,492,0,3267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.07,0.0,0.93
2021-09-08 09:33:34,0,0,1,0,0,1,1,0,2009-08-22 08:08:17,3224,4331,14,510223,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 09:27:06,0,1,1,5,1,0,4,0,2010-01-17 11:54:31,28696,28725,5,26580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739,0.182,0.085,0.733
2021-09-08 08:38:16,0,0,1,0,0,0,0,0,2014-05-08 14:57:37,2774,2910,3,19462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4941,0.076,0.136,0.788
2021-09-08 08:16:46,0,0,0,1,1,1,1,0,2008-09-10 15:17:04,22925,21593,10,123342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.085,0.915
2021-09-08 07:54:45,0,0,1,0,0,0,0,0,2021-01-15 09:13:45,65,324,0,3888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.095,0.122,0.782
2021-09-08 07:39:04,1,4,2,0,0,0,0,0,2021-05-05 14:31:53,56,26,0,2876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.167,0.0,0.833
2021-09-08 07:38:58,0,0,0,0,0,0,0,0,2016-06-14 13:46:54,56,410,0,10327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.097,0.0,0.903
2021-09-08 06:20:57,0,0,0,0,0,0,0,0,2008-11-05 17:52:42,173,1104,0,6334,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 06:08:42,0,0,1,0,0,0,0,0,2015-03-01 17:08:55,25,93,0,9556,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.5574,0.0,0.039,0.961
2021-09-08 06:02:08,0,0,1,1,0,1,2,0,2017-02-14 13:55:46,31185,30638,0,46738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.091,0.0,0.909
2021-09-08 02:14:06,0,0,0,2,0,1,3,0,2020-01-05 11:17:20,1267,1253,0,4181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.127,0.0,0.873
2021-09-08 02:08:32,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,-0.4574,0.0,0.23,0.77
2021-09-08 01:59:02,0,0,0,0,0,0,0,0,2009-02-24 13:32:05,539,1373,22,3870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.0,0.093,0.907
2021-09-07 23:07:25,0,0,1,1,0,1,1,6,2009-04-04 01:47:01,1268,2093,0,16453,0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2021-09-07 21:45:01,0,0,1,0,0,0,0,0,2013-08-24 21:49:58,2431,2,113,423729,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.6908,0.363,0.0,0.637
2021-09-07 21:44:54,0,1,1,0,0,0,0,0,2012-07-02 02:15:02,236,471,1,32417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443,0.091,0.067,0.842
2021-09-07 21:22:18,0,0,0,1,0,0,1,0,2015-10-12 09:02:36,4310,4343,43,538438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.397,0.149,0.454
2021-09-07 20:50:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.6988,0.134,0.0,0.866
2021-09-07 20:24:44,0,0,0,0,0,2,0,0,2021-09-02 15:00:01,13,93,0,859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.087,0.913
2021-09-07 19:47:08,0,0,1,0,0,0,0,0,2012-10-01 03:11:30,3189,4861,180,140844,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 19:45:49,0,0,1,0,0,0,0,7,2013-06-26 23:54:25,3604,4150,11,200551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.094,0.0,0.906
2021-09-07 19:17:42,0,0,0,0,0,0,0,0,2013-03-03 14:26:25,73,473,0,1480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.083,0.917
2021-09-07 18:48:20,0,0,0,0,0,0,0,0,2011-12-03 08:30:22,699,2952,1,5645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3753,0.0,0.068,0.932
2021-09-07 18:23:12,0,1,1,1,0,0,0,0,2018-01-12 12:25:46,6820,6806,0,58178,0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0762,0.053,0.0,0.947
2021-09-07 17:43:40,0,0,1,1,0,0,1,0,2011-04-30 18:04:10,665,641,0,72561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656,0.055,0.078,0.867
2021-09-07 17:27:00,0,0,1,1,0,1,1,0,2009-01-29 18:12:41,312,773,5,2867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.121,0.0,0.879
2021-09-07 17:06:01,0,0,0,7692,532,548,6778,0,2010-05-26 19:17:10,1410280,539,12514,21260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656,0.056,0.08,0.864
2021-09-07 16:23:15,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.139,0.0,0.861
2021-09-07 15:57:35,0,0,0,67,3,6,79,0,2018-08-26 12:24:16,69030,46588,144,73070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.075,0.0,0.925
2021-09-07 14:12:54,0,0,0,0,0,0,0,4,2015-05-19 09:11:15,4311,4988,5,34276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.107,0.0,0.893
2021-09-07 12:25:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70759,1,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.6988,0.134,0.0,0.866
2021-09-07 09:36:57,0,0,1,1,0,0,0,1,2012-05-12 16:35:56,729,1101,28,85546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.255,0.0,0.745
2021-09-07 09:12:22,0,0,1,0,0,0,0,0,2009-06-10 08:39:40,920,954,1,13467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.199,0.136,0.665
2021-09-07 06:49:19,0,0,0,0,1,0,0,0,2010-07-25 19:33:29,2079,3526,1,23447,0,0.0,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.7184,0.158,0.0,0.842
2021-09-07 04:01:01,0,0,1,0,0,0,0,0,2019-02-23 05:04:58,770,73,0,9217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313,0.196,0.0,0.804
2021-09-07 03:30:36,0,0,0,0,0,0,0,0,2018-03-26 16:32:03,20,0,0,139301,0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,1.0
