created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-08 03:36:56,0,1,1,0,0,0,0,0,2015-05-02 23:52:00,690,58,25,106030,0,0.004739336492890996,0.0,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0,0.0,0.1779,0.106,0.058,0.836
2021-09-08 03:28:23,0,0,1,0,0,0,0,0,2021-04-06 10:12:02,26,7,2,42416,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 03:26:04,0,3,2,0,0,0,0,0,2009-01-15 11:50:36,26386,1614,922,186613,1,0.006688963210702341,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.006688963210702341,0.0,0.6597,0.107,0.0,0.893
2021-09-08 03:22:07,0,0,1,0,0,0,3,0,2013-08-03 12:18:12,13020,84,46,281428,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 03:21:06,0,2,1,1,0,0,0,2,2012-02-19 17:27:05,2927,500,204,7319,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.6808,0.189,0.0,0.811
2021-09-08 03:18:20,0,1,2,0,0,0,0,0,2021-02-02 05:39:59,1364,0,24,199469,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 03:16:33,0,0,2,0,0,0,0,0,2008-01-09 17:11:44,471,207,29,68324,1,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 03:16:32,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,236,25,6,78451,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 03:15:40,0,0,1,0,0,0,0,0,2014-05-26 10:22:13,2801,2190,106,58647,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,1.0
2021-09-08 03:12:34,0,0,1,0,0,0,0,0,2012-10-24 18:29:57,28,1430,0,2166,0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.0,0.1779,0.112,0.062,0.826
2021-09-08 02:28:02,0,0,1,0,0,0,1,0,2018-09-24 12:22:46,1058,202,24,4510,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-09-08 01:55:33,0,0,1,0,0,0,0,0,2011-08-07 12:24:41,78,246,2,64145,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,1.0
2021-09-08 01:38:03,0,1,2,0,0,0,0,0,2021-08-10 19:21:30,69,9,2,6165,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 01:35:09,0,0,1,0,0,0,0,0,2020-04-14 16:17:09,376,0,4,34632,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 00:03:19,0,0,1,0,0,0,0,0,2009-02-13 16:27:38,159,222,5,14607,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.6808,0.228,0.0,0.772
2021-09-07 23:59:31,0,2,1,0,0,0,0,0,2012-12-30 22:58:57,1332,3011,233,17795,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.6808,0.228,0.0,0.772
2021-09-07 23:44:26,0,0,1,0,0,0,0,1,2011-02-11 13:18:28,253,2149,3,3415,0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.6808,0.211,0.0,0.789
2021-09-07 23:15:03,0,0,2,0,0,0,0,0,2021-07-31 19:42:58,50,0,2,12532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,1.0
2021-09-07 23:14:49,1,0,1,0,0,0,0,0,2020-10-06 13:58:07,336,68,11,1107,0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,-0.3252,0.0,0.28,0.72
2021-09-07 22:44:02,0,0,1,0,0,0,0,0,2020-02-05 09:13:19,95,2447,3,18139,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.6808,0.228,0.0,0.772
2021-09-07 22:40:41,0,0,1,0,0,0,0,0,2009-09-08 09:33:56,79222,77484,2346,709465,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.4019,0.062,0.0,0.938
2021-09-07 22:38:41,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303819,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.34,0.13,0.0,0.87
2021-09-07 22:30:04,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70129,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-09-07 22:27:33,1,0,1,1,0,0,1,0,2009-03-16 08:44:48,1651,1618,48,1559,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.34,0.103,0.0,0.897
2021-09-07 22:24:58,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880168,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-09-07 21:17:17,0,0,1,0,0,0,0,0,2016-07-31 20:19:32,16,97,0,17414,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.128,0.086,0.0,0.914
2021-09-07 21:02:04,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124540,1,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 21:00:07,0,0,1,39,5,4,11,0,2007-04-01 02:22:13,19146825,1044,2,354122,0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.0,0.1779,0.112,0.062,0.826
2021-09-07 20:58:44,1,0,1,1,0,0,1,0,2021-08-14 16:04:18,934,878,2,17040,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 20:49:45,1,0,2,4,1,0,0,0,2009-10-22 15:27:37,72543,928,2180,46970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,1.0
2021-09-07 20:27:40,1,0,1,2,0,0,1,0,2019-07-29 10:22:59,2421,779,77,1807,0,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,-0.296,0.0,0.068,0.932
2021-09-07 20:19:56,1,0,1,4,0,0,0,0,2016-06-09 11:27:28,7239,988,200,18546,0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.005405405405405406,0.010810810810810811,0.0,0.6597,0.157,0.0,0.843
2021-09-07 20:10:21,1,1,1,0,0,0,0,0,2009-04-01 08:14:00,1882,949,102,17120,0,0.00625,0.0,0.00625,0.00625,0.0,0.0,0.0,0.6808,0.203,0.0,0.797
2021-09-07 20:05:50,0,0,1,0,0,0,0,0,2014-07-01 09:43:27,1188,33,11,110321,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 20:02:45,0,0,1,0,0,0,0,0,2021-07-12 09:37:10,17,267,0,5453,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.6808,0.228,0.0,0.772
2021-09-07 20:02:36,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,362,187,4,52783,1,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.6597,0.114,0.0,0.886
2021-09-07 20:02:35,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,236,25,6,78451,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 20:02:13,1,0,1,16,2,0,5,1,2015-04-24 23:10:26,7185,396,225,6853,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.138,0.0,0.862
2021-09-07 20:02:08,0,1,2,0,0,0,0,0,2021-01-31 00:37:48,822,0,11,114974,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 19:09:32,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.5267,0.12,0.0,0.88
2021-09-05 19:40:19,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.1779,0.066,0.0,0.934
2021-09-05 02:59:52,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51224,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-09-05 00:48:57,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,1.0
2021-09-04 18:02:01,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,1.0
2021-09-03 10:48:57,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-09-02 21:56:46,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880168,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 18:39:46,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880168,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 17:02:34,0,5,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130670,1,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 16:03:31,1,0,0,0,0,0,0,0,2020-05-14 18:50:34,1344,0,41,14942,0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 10:33:20,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.128,0.0,0.872
2021-09-02 10:04:03,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 05:01:02,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-31 08:21:51,0,0,1,0,0,0,0,0,2012-03-26 17:08:09,551,1770,49,19070,0,0.007352941176470588,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.6705,0.268,0.0,0.732
2021-08-30 19:03:51,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-30 18:40:54,0,2,1,0,0,0,0,0,2010-01-27 17:48:24,9682,159,164,305008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,1.0
2021-08-30 18:40:53,0,2,1,0,0,0,0,0,2010-09-23 16:48:59,7441,1134,139,293370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,1.0
2021-08-29 19:09:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-29 05:15:16,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2021-08-28 17:45:32,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,1.0
2021-08-28 04:39:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-27 15:13:35,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7694,3759,131,187058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.103,0.0,0.897
2021-08-26 22:15:05,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2021-08-25 03:35:48,0,1,1,0,0,0,0,0,2010-07-21 08:15:08,1398,1375,17,36022,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.5423,0.176,0.0,0.824
2021-08-24 19:59:02,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3039,111,364961,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.5423,0.13,0.0,0.87
2021-08-24 19:03:01,0,5,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368855,0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.5423,0.153,0.0,0.847
2021-08-24 18:22:05,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255749,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.5423,0.184,0.0,0.816
2021-08-24 13:02:01,0,0,1,0,0,0,0,0,2011-07-07 06:42:32,262,50,10,62334,0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.8271,0.264,0.0,0.736
2021-08-23 23:28:30,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,1.0
2021-08-23 16:50:19,1,0,2,1,0,0,0,0,2021-05-30 16:42:36,656,0,13,51224,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-23 07:01:32,0,0,1,0,0,0,0,0,2011-07-07 06:42:32,262,50,10,62334,0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.2023,0.079,0.0,0.921
2021-08-23 00:55:24,0,0,1,0,0,0,0,0,2017-10-19 10:55:32,574,287,6,151889,0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.3818,0.094,0.0,0.906
2021-08-22 16:45:03,0,0,1,0,0,0,0,0,2012-06-27 20:35:30,5756,5842,27,15670,0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-21 11:00:09,0,0,1,0,0,0,0,0,2010-02-10 15:15:20,57,14,15,33195,0,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.6124,0.152,0.0,0.848
2021-08-20 19:10:04,1,0,1,1,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2021-08-19 19:39:31,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2021-08-19 14:10:59,0,1,2,0,0,0,0,0,2008-08-11 15:27:18,13977,556,3982,343942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.155,0.0,0.845
2021-08-18 15:20:08,0,0,1,0,0,0,0,0,2021-04-30 13:39:10,0,5,0,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,1.0
2021-08-18 10:49:05,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-17 08:28:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51224,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-17 04:33:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-16 23:02:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51224,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-16 22:46:02,0,0,1,0,0,0,0,0,2012-06-27 20:35:30,5756,5842,27,15670,0,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.3818,0.071,0.0,0.929
2021-08-16 20:07:27,0,3,1,0,0,0,0,0,2010-01-27 17:48:24,9682,159,164,305008,0,0.00411522633744856,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.3818,0.075,0.0,0.925
2021-08-16 20:07:25,0,3,1,0,0,0,0,0,2010-09-23 16:48:59,7441,1134,139,293370,0,0.00411522633744856,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.3818,0.075,0.0,0.925
2021-08-16 19:27:34,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180569,0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.4215,0.109,0.0,0.891
2021-08-16 13:31:22,0,0,1,0,0,0,0,0,2017-10-19 10:55:32,574,287,6,151889,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.5719,0.176,0.0,0.824
2021-08-15 19:16:35,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,1.0
2021-08-15 16:19:32,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-08-15 13:08:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51224,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-14 23:19:14,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2021-08-13 09:03:51,0,0,1,0,0,0,0,0,2017-07-27 12:15:41,31,355,0,3370,0,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.3818,0.098,0.0,0.902
2021-08-12 15:43:53,0,0,1,0,0,0,0,0,2017-10-19 10:55:32,574,287,6,151889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.122,0.0,0.878
2021-08-12 05:39:23,0,0,1,1,0,0,0,2,2017-01-23 06:25:10,829,2433,4,527,1,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.5106,0.088,0.0,0.912
2021-08-12 01:41:27,0,15,2,0,0,0,0,0,2012-06-07 07:06:39,689,1898,12,6992,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-11 21:36:14,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,1.0
2021-08-11 20:54:57,0,0,1,0,0,0,0,0,2010-10-10 12:50:44,91,684,0,12925,1,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,-0.4939,0.0,0.186,0.814
2021-08-11 15:43:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-08-10 22:15:38,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,1.0
2021-08-09 22:48:35,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,1.0
2021-08-09 16:13:43,0,0,1,0,0,0,0,0,2017-12-23 07:58:25,56,1,0,183032,0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 12:34:01,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266080,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-08-09 08:39:33,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,555,0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.5719,0.115,0.0,0.885
2021-08-08 22:11:34,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2021-08-08 14:11:33,0,0,1,0,0,0,0,0,2015-06-22 11:56:21,1395,1629,29,137909,0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-07 11:27:05,0,3,1,0,0,0,0,0,2009-04-01 10:47:46,2541,48,1266,145660,0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.149,0.0,0.851
2021-08-07 04:50:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-07 02:37:00,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.4215,0.109,0.0,0.891
2021-08-06 08:41:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110003,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.08,0.0,0.92
2021-08-05 00:06:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51224,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.08,0.0,0.92
2021-08-04 23:10:25,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-08-04 22:00:09,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51224,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.08,0.0,0.92
2021-08-04 17:49:43,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,675,1,13,21547,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-08-04 09:33:15,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.144,0.0,0.856
2021-08-04 09:27:43,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-08-04 02:24:52,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.3612,0.179,0.0,0.821
2021-08-04 02:21:18,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.4404,0.187,0.0,0.813
2021-08-03 11:00:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51224,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.08,0.0,0.92
2021-08-03 10:59:27,0,2,3,0,0,0,0,0,2016-09-03 23:15:26,289,458,1,945,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.072,0.0,0.928
2021-08-02 21:10:35,0,0,1,0,0,0,0,0,2012-06-25 15:31:31,676,9,64,78049,0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.0,0.0,0.009174311926605505,0.5106,0.216,0.0,0.784
2021-08-02 19:30:02,0,2,2,4,0,0,3,1,2008-12-29 16:44:27,100057,66798,8890,223241,1,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.010948905109489052,0.0,0.296,0.062,0.0,0.937
2021-08-02 05:39:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797390,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.2732,0.0,0.208,0.792
2021-08-01 06:21:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2021-07-31 17:11:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880168,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2021-07-31 16:04:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.067,0.933
2021-07-31 15:08:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.194,0.069,0.737
2021-07-31 07:07:38,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797390,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,1.0
2021-07-31 02:13:06,1,4,1,0,0,0,0,0,2018-03-13 17:08:25,21,0,0,7748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.296,0.136,0.0,0.864
2021-07-30 18:40:57,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880168,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
