created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 16:54:38,0,0,0,0,0,0,0,0,2013-12-05 19:24:04,2626,553,0,27749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.113,0.116,0.772
2021-09-30 16:53:02,0,0,1,0,0,0,0,0,2009-01-29 23:59:09,279,875,9,4623,1,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-09-30 16:51:53,0,0,0,10,0,1,0,0,2014-03-19 16:21:29,378,266,2,1476,0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.2023,0.133,0.089,0.778
2021-09-30 16:51:03,0,0,0,0,1,0,0,0,2013-01-25 04:36:04,13241,3298,35,126760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625,0.361,0.151,0.488
2021-09-30 16:50:42,0,0,1,0,0,0,0,0,2020-07-20 01:36:25,1211,1818,3,13247,1,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,-0.0516,0.115,0.124,0.761
2021-09-30 16:50:35,0,2,2,0,0,0,0,0,2009-03-05 07:55:19,1359,185,69,2226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-09-30 16:50:06,0,0,0,0,0,0,0,0,2017-12-21 16:54:02,22,0,0,52346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.225,0.0,0.775
2021-09-30 16:48:56,0,0,0,1,0,0,0,0,2020-07-28 11:25:47,246,299,4,9455,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:48:35,0,0,2,15,1,0,4,2,2008-12-04 09:50:38,2595,3309,152,8275,1,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.8936,0.213,0.028,0.759
2021-09-30 16:48:04,0,0,0,2,0,0,0,0,2020-10-02 20:28:33,151,22,0,96,0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.7385,0.147,0.056,0.797
2021-09-30 16:47:47,0,0,0,6,0,0,0,0,2012-03-20 10:44:23,305,1197,3,14831,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.8427,0.194,0.043,0.763
2021-09-30 16:47:31,0,0,0,0,0,1,0,0,2021-02-01 01:39:41,213,149,2,6661,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,-0.9303,0.0,0.289,0.711
2021-09-30 16:44:53,0,0,0,11,0,0,1,0,2016-05-20 10:44:48,250,330,1,3333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.046,0.0,0.954
2021-09-30 16:44:03,0,1,1,1,0,0,0,0,2009-10-03 17:16:24,716,1238,13,73137,0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.7351,0.246,0.0,0.754
2021-09-30 16:43:52,0,0,0,1,0,0,0,0,2008-11-18 13:53:09,325,732,19,5509,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.6486,0.0,0.306,0.694
2021-09-30 16:43:27,0,0,0,1,0,0,0,0,2011-01-25 22:32:35,5101,2812,14,11238,0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:42:44,0,0,0,3,1,1,3,0,2014-02-12 07:06:29,669,1962,0,29375,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,-0.1779,0.096,0.091,0.813
2021-09-30 16:42:24,0,0,0,1,0,1,0,0,2019-08-07 10:21:37,2021,823,8,55185,0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,-0.7783,0.0,0.493,0.507
2021-09-30 16:42:00,0,0,0,6,0,4,0,0,2017-12-12 03:08:08,65,139,0,309,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.1779,0.105,0.078,0.817
2021-09-30 16:40:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164425,0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.00819672131147541,0.00819672131147541,0.0,0.7906,0.333,0.0,0.667
2021-09-30 16:39:50,0,1,0,9,0,7,0,0,2008-04-23 10:23:21,375,853,17,1217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2021-09-30 16:38:54,0,2,0,2,0,3,0,0,2020-11-03 05:58:27,41,65,1,277,0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.5754,0.134,0.0,0.866
2021-09-30 16:37:40,0,5,0,0,0,0,0,0,2021-09-19 12:23:45,0,20,0,7,0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,0.0,0.7902,0.25,0.0,0.75
2021-09-30 16:35:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70712,1,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0037593984962406013,0.6988,0.123,0.0,0.877
2021-09-30 16:34:42,0,0,0,1,0,0,0,0,2012-07-09 18:38:29,1117,985,151,7054,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.4854,0.083,0.0,0.917
2021-09-30 16:33:15,0,4,1,0,0,0,0,0,2015-10-18 15:01:31,81,256,4,407,0,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.4663,0.121,0.054,0.825
2021-09-30 16:33:13,0,11,1,2,0,0,0,0,2009-08-03 10:47:46,1507,2649,321,11947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.9
2021-09-30 16:32:17,0,0,2,0,0,0,0,0,2009-07-24 11:05:12,1060,4997,4,16107,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:31:34,0,0,0,1,0,0,0,0,2020-08-16 09:56:14,170,140,3,2226,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.4588,0.216,0.11,0.674
2021-09-30 16:28:01,0,1,1,0,0,0,0,0,2012-01-12 10:35:01,2471,494,84,6640,0,0.00398406374501992,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:23:50,0,2,1,0,0,0,0,1,2016-07-20 19:20:38,217,1775,0,1078,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.449,0.0,0.551
2021-09-30 16:23:36,0,0,0,0,0,0,0,0,2014-12-14 11:22:35,168,147,0,17979,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,-0.6571,0.0,0.252,0.748
2021-09-30 16:22:45,0,0,1,0,0,0,0,0,2020-11-06 15:12:51,43,97,0,2078,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.8102,0.0,0.187,0.813
2021-09-30 16:22:37,0,0,0,13,0,0,0,0,2015-02-24 21:28:35,295,921,0,10920,0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.3612,0.217,0.0,0.783
2021-09-30 16:22:22,0,13,1,1,0,1,0,0,2015-11-23 18:19:16,13,69,0,66,1,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:19:32,0,1,1,0,0,0,1,12,2009-04-22 19:00:14,4148,4991,22,13784,0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:18:19,0,0,1,9,0,1,0,0,2019-08-26 23:45:12,118,122,0,168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2021-09-30 16:16:35,0,0,1,24,0,4,4,1,2018-11-01 20:13:25,386,519,0,4915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2021-09-30 16:15:40,0,0,0,1,0,0,0,0,2020-07-28 12:30:35,9644,305,20,9492,0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:14:59,0,0,1,1,0,0,0,0,2015-09-03 20:07:42,5510,607,49,302959,0,0.004484304932735426,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.1901,0.091,0.043,0.866
2021-09-30 16:11:52,0,0,0,1,0,0,0,0,2020-12-07 07:06:59,218,210,2,11656,0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,-0.296,0.0,0.216,0.784
2021-09-30 16:11:34,0,0,1,1,0,0,0,0,2019-07-12 11:04:18,990,3965,2,1058,0,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:10:40,0,0,0,1,0,1,0,0,2012-11-04 15:21:12,469,348,10,98132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.274,0.726
2021-09-30 16:10:33,0,0,0,36,0,4,0,0,2016-09-15 20:44:55,2022,928,20,9985,0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.0,-0.9673,0.0,0.466,0.534
2021-09-30 16:09:50,0,0,2,3,1,0,0,0,2007-08-08 16:56:57,428,510,13,21183,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.252,0.0,0.748
2021-09-30 16:08:02,0,0,1,7,0,1,2,0,2012-01-08 00:16:04,971,264,8,17029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.049,0.0,0.951
2021-09-30 16:07:50,0,0,0,8,0,3,0,0,2012-04-21 17:44:56,4380,3424,105,4709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.11,0.89
2021-09-30 16:04:39,0,0,0,0,0,0,0,0,2015-04-25 17:08:40,44,114,4,7384,0,0.004405286343612335,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,-0.7082,0.047,0.158,0.794
2021-09-30 16:02:39,0,0,1,1,0,0,0,0,2009-10-18 13:46:46,1035,843,41,3282,0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.9274,0.335,0.0,0.665
2021-09-30 16:01:19,0,3,1,0,0,0,0,2,2010-04-14 11:22:53,5223,1082,141,11177,0,0.0,0.0,0.00398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.0,0.5859,0.134,0.0,0.866
2021-09-30 16:01:04,0,1,1,0,0,0,0,0,2019-09-23 03:34:24,65,2,2,31972,0,0.004132231404958678,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.8038,0.144,0.0,0.856
2021-09-30 16:01:03,0,6,2,3,0,0,0,0,2020-08-07 15:59:17,39,226,0,241,1,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.802,0.255,0.0,0.745
2021-09-30 16:01:03,0,1,1,0,0,0,0,0,2019-09-23 03:34:24,65,2,2,31972,0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.9317,0.277,0.0,0.723
2021-09-30 16:00:40,0,1,1,3,0,0,0,0,2014-08-27 01:31:46,5472,529,149,2331,0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,-0.0258,0.156,0.158,0.687
2021-09-30 16:00:26,0,2,2,0,0,0,0,3,2009-01-27 11:23:30,904,1404,46,16280,1,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.6166,0.161,0.0,0.839
2021-09-30 16:00:00,0,2,1,4,0,0,1,1,2009-09-19 18:00:26,944,291,32,4626,0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.9274,0.422,0.0,0.578
2021-09-30 15:57:19,0,0,1,4,0,0,0,1,2009-02-05 10:46:06,14595,1756,300,8032,0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.4926,0.313,0.0,0.687
2021-09-30 15:57:02,0,0,1,0,0,1,1,0,2011-08-03 11:36:02,212,276,0,38771,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.8732,0.344,0.113,0.543
2021-09-30 15:55:30,0,5,2,2,0,1,0,0,2009-05-28 16:01:24,210,366,5,2199,1,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.802,0.263,0.0,0.737
2021-09-30 15:55:29,0,0,0,1,0,0,1,0,2010-05-20 07:38:40,1958,917,11,18756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,0.194,0.0,0.806
2021-09-30 15:54:52,0,0,2,0,0,1,0,0,2012-02-05 21:50:31,92,160,21,2355,1,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 15:53:54,0,4,1,0,0,0,0,3,2014-03-18 12:07:36,168,207,8,664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879,0.323,0.0,0.677
2021-09-30 15:52:49,0,0,0,7,0,1,0,0,2009-06-13 04:20:02,2130,599,122,28360,0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.8225,0.273,0.102,0.625
2021-09-30 15:51:55,0,0,0,14,2,2,0,0,2009-12-29 21:04:01,15217,632,546,41894,0,0.0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,-0.5719,0.068,0.155,0.776
2021-09-30 15:51:05,18,0,0,9,0,0,0,0,2020-04-16 12:57:54,122564,209,1296,32922,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,-0.0258,0.037,0.039,0.925
2021-09-30 15:50:28,0,0,0,0,0,0,0,0,2012-08-13 13:52:54,118,155,2,13182,0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.8387,0.359,0.0,0.641
2021-09-30 15:49:06,0,0,0,0,0,0,0,0,2020-11-30 05:10:33,15,2,0,1300,0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.8176,0.302,0.0,0.698
2021-09-30 15:48:37,0,0,0,1,0,1,0,0,2018-03-15 18:48:25,215,1022,1,9354,0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,-0.4767,0.0,0.237,0.763
2021-09-30 15:47:03,0,0,2,2,0,0,0,1,2021-06-27 09:55:45,120,758,0,85,1,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 15:44:51,0,0,2,1,0,0,1,1,2021-06-27 09:55:45,120,758,0,85,1,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 15:41:36,0,8,1,2,0,0,0,0,2020-03-15 16:10:25,15,345,0,94,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013,0.188,0.0,0.812
2021-09-30 15:41:07,0,0,0,0,0,0,0,0,2016-02-19 06:11:33,12,5,1,5202,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,-0.5423,0.0,0.2,0.8
2021-09-30 15:40:32,0,5,1,2,0,0,0,2,2008-08-22 08:43:14,1964,2850,73,24547,1,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.8176,0.319,0.0,0.681
2021-09-30 15:40:11,0,0,1,7,0,1,0,0,2012-02-01 10:37:34,4162,1784,79,36510,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.802,0.338,0.072,0.59
2021-09-30 15:36:22,0,0,0,0,1,1,0,0,2009-08-17 00:41:16,588,298,7,84217,0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.0413,0.058,0.053,0.888
2021-09-30 15:36:03,0,0,1,0,0,0,0,0,2013-11-11 16:48:28,1842,4225,113,28575,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2021-09-30 15:29:33,0,0,1,0,0,0,0,0,2020-07-24 09:57:12,130,294,0,883,1,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.193,0.081,0.727
2021-09-30 15:28:33,0,0,1,16,0,2,1,0,2013-07-24 17:35:20,226,586,3,5735,1,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.91,0.299,0.0,0.701
2021-09-30 15:27:13,0,0,0,0,0,0,0,3,2013-10-17 18:44:50,164,156,4,7951,0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.7506,0.183,0.0,0.817
2021-09-30 15:26:29,0,1,1,0,0,0,0,0,2009-10-29 15:11:13,287,902,15,3011,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 15:23:44,0,0,3,1,0,0,0,0,2014-08-05 12:28:29,174,26,2,1312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.098,0.902
2021-09-30 15:19:52,0,0,0,3,0,2,0,0,2020-12-07 18:50:07,178,396,0,14439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.241,0.759
2021-09-30 15:19:17,0,3,1,0,0,0,1,3,2015-05-26 05:25:15,560,781,5,2777,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.091,0.0,0.909
2021-09-30 15:19:15,0,24,1,2,0,0,2,0,2010-05-14 03:40:48,127,299,5,439,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.082,0.0,0.918
2021-09-30 15:18:31,0,0,1,0,0,0,0,0,2015-05-09 05:59:34,14691,6,19,711224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.429,0.571
2021-09-30 15:17:26,0,0,0,0,0,0,1,0,2019-05-28 17:15:37,860,633,9,40660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4959,0.0,0.138,0.862
2021-09-30 15:15:43,0,0,1,1,0,0,1,0,2009-03-03 23:52:45,1696,44,37,13797,0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942,0.0,0.047,0.953
2021-09-30 15:15:35,0,0,0,11,0,1,0,0,2007-05-27 15:24:37,569,296,38,6951,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2021-09-30 15:15:06,0,1,2,20,0,1,3,1,2015-09-17 17:54:59,117224,215,1740,18155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.193,0.0,0.807
2021-09-30 15:14:17,0,0,1,1,0,0,1,4,2009-05-04 21:58:46,1393,1629,2,15487,0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,-0.4939,0.0,0.103,0.897
2021-09-30 15:14:06,0,9,1,2,0,0,0,2,2019-07-12 13:39:26,95,322,0,1529,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.259,0.0,0.741
2021-09-30 15:11:57,0,1,2,0,0,0,0,5,2020-09-15 14:25:44,7,22,0,51,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.003289473684210526,0.7644,0.158,0.0,0.842
2021-09-30 15:09:22,0,2,2,0,0,0,0,0,2014-02-28 05:42:24,13667,8232,263,33779,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.8972,0.253,0.0,0.747
2021-09-30 15:07:48,0,3,1,0,0,0,1,3,2015-05-26 05:25:15,560,781,5,2777,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.7579,0.255,0.0,0.745
2021-09-30 15:07:01,0,1,2,0,0,0,0,5,2011-09-11 06:15:49,2186,4208,85,11537,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.003289473684210526,0.7644,0.158,0.0,0.842
2021-09-30 15:06:04,0,1,2,5,0,1,2,3,2018-01-02 05:53:28,735,144,17,653,1,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.8714,0.206,0.0,0.794
2021-09-30 15:05:30,0,0,0,2,0,0,0,0,2011-07-07 14:22:23,86,152,0,526,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,-0.4767,0.0,0.124,0.876
2021-09-30 15:05:03,0,0,2,0,0,0,0,0,2012-07-31 13:55:29,118,141,0,263798,1,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 15:04:22,0,10,1,1,0,0,0,0,2011-06-24 12:23:42,2251,1019,69,4974,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.6696,0.2,0.0,0.8
2021-09-30 15:04:04,0,0,2,17,0,2,2,0,2009-08-12 18:36:24,13508,780,149,2148,1,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2021-09-30 15:01:29,0,0,1,2,1,0,1,0,2010-04-26 10:40:50,4002,836,102,9845,1,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.9381,0.26,0.0,0.74
2021-09-30 15:01:25,0,0,1,1,0,0,0,0,2009-03-25 02:10:48,1405,86,62,1370,1,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.8602,0.208,0.0,0.792
2021-09-30 15:01:05,0,1,2,30,0,0,3,1,2010-02-19 00:10:28,292927,1418,2806,25059,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-09-30 15:01:04,0,0,1,0,0,0,0,0,2013-11-11 16:48:28,1842,4225,113,28575,0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.4939,0.318,0.0,0.682
2021-09-30 15:01:00,0,1,1,10,1,0,3,1,2012-02-02 18:41:10,467442,1957,4362,25392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.061,0.0,0.939
2021-09-30 15:00:56,0,3,2,3,0,0,2,0,2014-03-17 09:15:44,5818,4842,133,7413,1,0.0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.0,0.7269,0.289,0.0,0.711
2021-09-30 15:00:10,0,1,1,1,0,0,0,0,2020-10-14 10:28:33,4,20,0,233,1,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.7073,0.196,0.0,0.804
2021-09-30 15:00:02,0,1,1,1,0,0,1,0,2010-02-03 12:16:58,93395,16250,1150,371340,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.6124,0.109,0.0,0.891
2021-09-30 14:59:51,0,0,1,0,0,0,0,1,2007-10-13 10:26:38,218,483,3,15281,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:58:34,0,0,1,0,0,0,0,0,2008-03-03 15:10:48,295,41,33,11272,0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2021-09-30 14:58:23,0,0,2,6,0,0,0,0,2011-06-22 01:31:21,26111,917,335,7924,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,-0.3612,0.106,0.135,0.759
2021-09-30 14:53:46,0,20,1,2,0,0,2,1,2016-02-29 18:43:57,4,2,0,130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.104,0.173,0.723
2021-09-30 14:53:30,0,0,0,46,0,13,0,0,2013-03-28 18:42:52,24295,658,377,19951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919,0.036,0.088,0.876
2021-09-30 14:53:18,0,1,1,1,0,0,0,4,2007-10-16 13:35:02,51786,14667,2691,36504,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.9238,0.246,0.0,0.754
2021-09-30 14:53:12,0,1,1,1,0,0,0,2,2012-11-28 15:30:48,548,161,10,1158,0,0.003472222222222222,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.8687,0.234,0.0,0.766
2021-09-30 14:50:03,0,2,2,1,0,0,1,0,2011-04-16 16:47:51,186,253,40,38820,1,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.68,0.248,0.0,0.752
2021-09-30 14:46:49,0,1,1,20,0,1,10,2,2010-04-27 10:24:29,3132,1752,123,22299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.066,0.0,0.934
2021-09-30 14:46:25,0,0,0,0,0,0,0,0,2015-09-02 00:44:01,1388,1873,2,52767,0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,-0.8262,0.106,0.385,0.509
2021-09-30 14:45:41,0,1,1,3,0,1,0,1,2008-08-13 12:36:20,588,1031,29,9205,0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:43:24,0,0,0,2,0,3,0,0,2015-09-02 00:44:01,1388,1873,2,52767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.207,0.0,0.793
2021-09-30 14:42:34,0,0,0,2,0,0,0,2,2008-03-11 18:14:10,13675,1493,903,35354,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.9341,0.285,0.0,0.715
2021-09-30 14:42:16,0,0,0,1,0,0,0,0,2020-06-27 01:51:46,114,107,0,3459,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:42:15,0,2,2,3,0,0,4,4,2009-07-09 16:42:37,4868,1217,202,4831,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-09-30 14:41:37,0,0,1,1,0,0,0,0,2009-08-08 12:35:24,83,107,7,4574,0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.5057,0.186,0.132,0.683
2021-09-30 14:41:26,0,3,1,1,0,0,0,3,2015-05-26 05:25:15,560,781,5,2777,1,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:41:03,0,0,1,0,0,0,0,0,2013-11-11 16:48:28,1842,4225,113,28575,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 14:38:16,0,2,1,0,0,0,0,3,2015-05-26 05:25:15,560,781,5,2777,0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.7947,0.261,0.0,0.739
2021-09-30 14:34:08,0,0,0,31,0,10,2,0,2010-07-31 11:38:50,24189,205,177,3204,0,0.0,0.003875968992248062,0.0,0.007751937984496124,0.003875968992248062,0.0,0.0,-0.8481,0.0,0.188,0.812
2021-09-30 14:34:00,0,1,1,4,0,0,1,1,2009-06-25 10:05:54,7079,335,35,25713,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.6696,0.158,0.0,0.842
2021-09-30 14:33:46,0,1,1,7,0,0,1,1,2009-06-25 10:05:54,7079,335,35,25713,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.6696,0.158,0.0,0.842
2021-09-30 14:32:53,0,0,0,1,0,1,1,0,2011-08-26 17:28:19,1041,1016,5,29851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
