created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2013-11-17 15:47:08,221,709,1,33893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572,0.0,0.1,0.9
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2011-02-18 20:27:45,921,223,7,38272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2021-09-30 19:59:57,0,1,1,19,0,0,2,3,2012-08-22 13:57:21,2150,221,15,1268,0,0.0125,0.0,0.00625,0.0,0.0,0.0,0.0,0.6696,0.176,0.0,0.824
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2021-05-17 11:42:14,785,817,9,29527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122,0.744,0.0,0.256
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2015-03-29 15:00:20,94,300,2,6866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2012-06-01 22:01:29,1044,500,7,44534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591,0.515,0.0,0.485
2021-09-30 19:59:57,0,0,1,7,0,3,0,0,2016-01-14 08:25:39,891,1819,10,14173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299,0.189,0.0,0.811
2021-09-30 19:59:57,0,1,1,17,0,2,6,1,2018-11-22 13:58:40,529,297,1,1477,1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.7783,0.159,0.0,0.841
2021-09-30 19:59:57,0,1,1,3,0,0,0,0,2017-01-24 14:13:49,302,292,2,1107,0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.9182,0.48,0.0,0.52
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2009-05-26 09:07:39,75,459,2,10160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.737,0.0,0.263
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2021-02-10 10:59:46,2030,2376,0,7335,1,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.086,0.0,0.914
2021-09-30 19:59:57,0,0,1,9,2,1,6,1,2020-01-30 02:30:29,722,65,6,640,1,0.006578947368421052,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.8442,0.214,0.0,0.786
2021-09-30 19:59:57,0,0,2,3,0,0,1,1,2021-02-08 03:22:48,1328,644,2,1107,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.05,0.95
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2020-08-11 09:24:28,80,129,1,1839,0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,-0.0534,0.076,0.084,0.84
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2016-05-13 18:56:31,278,716,1,9471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.371,0.0,0.629
2021-09-30 19:59:57,0,0,1,1,0,1,0,0,2018-03-10 15:35:41,438,535,4,3632,0,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.2382,0.037,0.0,0.963
2021-09-30 19:59:57,0,0,1,3,0,0,0,0,2019-11-24 15:08:58,412,350,7,72416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2021-03-30 02:13:23,348,364,4,3957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5334,0.0,0.388,0.612
2021-09-30 19:59:57,0,2,1,0,0,0,0,0,2019-07-22 12:07:28,287,685,0,307,1,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.9134,0.199,0.0,0.801
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2021-08-06 14:50:05,137,154,0,1146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.236,0.267,0.497
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2009-05-21 07:31:46,1829,563,101,176926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2019-07-04 14:00:25,205,368,4,17797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.622,0.0,0.378
2021-09-30 19:59:57,0,0,1,1,0,0,0,0,2020-03-31 12:34:51,463,419,1,5953,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.7906,0.0,0.348,0.652
2021-09-30 19:59:57,1,0,1,0,0,0,0,0,2010-04-22 21:26:38,162,168,3,870,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,-0.3412,0.0,0.112,0.888
2021-09-30 19:59:57,0,0,2,0,0,1,0,0,2020-12-20 22:33:59,354,602,3,10557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.526,0.0,0.474
2021-09-30 19:59:57,0,1,1,1,0,0,0,0,2015-07-26 16:37:59,582,1365,7,25018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972,0.206,0.0,0.794
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2020-04-25 08:30:26,45,192,0,5514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.512,0.0,0.488
2021-09-30 19:59:57,0,0,1,6,0,3,0,0,2010-07-08 10:38:43,480,2616,0,1583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.5,0.0,0.5
2021-09-30 19:59:57,0,3,1,2,0,0,1,1,2015-04-28 11:39:37,3354,1374,24,1580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478,0.338,0.0,0.662
2021-09-30 19:59:57,0,0,1,0,0,0,0,1,2008-01-04 18:45:47,2135,4447,89,50988,1,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,-0.819,0.13,0.282,0.589
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2020-05-30 12:41:33,494,996,11,48511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.091,0.0,0.909
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2013-04-03 12:00:36,112,67,0,1266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.106,0.237,0.657
2021-09-30 19:59:57,0,3,1,0,0,0,0,4,2015-02-11 21:02:04,401,672,1,9910,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.6124,0.183,0.07,0.747
2021-09-30 19:59:57,0,0,1,0,1,0,6,7,2020-09-30 20:01:36,518,561,1,7869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983,0.0,0.296,0.704
2021-09-30 19:59:57,0,0,1,2,0,0,1,0,2011-05-05 05:28:06,11049,6014,8,31085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.099,0.0,0.901
2021-09-30 19:59:57,0,0,2,5,0,2,0,0,2018-10-05 04:47:31,136,130,0,11459,1,0.011363636363636364,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.4926,0.21,0.0,0.79
2021-09-30 19:59:57,0,0,1,0,0,1,0,0,2021-02-03 23:52:21,38,65,0,3802,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.3,0.147,0.553
2021-09-30 19:59:57,0,0,1,1,0,1,0,0,2012-02-17 13:17:54,12680,9233,9,133214,0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,-0.5574,0.098,0.205,0.698
2021-09-30 19:59:57,0,0,1,16,0,2,0,0,2020-03-20 19:05:23,1935,1844,24,59862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957,0.223,0.0,0.777
2021-09-30 19:59:57,0,0,1,2,0,0,0,0,2012-02-29 23:45:58,415,466,11,2406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.101,0.0,0.899
2021-09-30 19:59:57,0,0,4,6,0,1,1,3,2018-07-31 12:59:54,268,210,5,521,1,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.9663,0.432,0.0,0.568
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2009-07-18 11:46:18,3272,814,62,408051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.73,0.27
2021-09-30 19:59:57,0,0,1,1,0,0,1,0,2021-06-03 10:57:11,17,41,0,184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519,0.0,0.307,0.693
2021-09-30 19:59:57,0,0,1,0,0,0,0,0,2015-05-26 07:25:48,3,757,0,137060,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.0,0.224,0.776
2021-09-30 19:59:57,0,2,1,2,0,0,0,2,2020-03-08 08:19:29,18,114,0,3445,1,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:59:57,0,0,1,8,0,1,2,0,2019-11-21 11:25:04,286,548,1,4951,1,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:59:56,0,0,1,6,0,4,1,0,2017-06-30 01:04:46,2404,589,58,27112,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9135,0.065,0.26,0.676
2021-09-30 19:59:56,0,1,4,287,0,3,55,1,2019-04-09 11:05:38,38846,156,167,1314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-09-30 19:59:56,0,32,1,2,0,0,0,0,2021-06-24 14:14:33,147,0,0,1139,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612,0.0,0.359,0.641
2021-09-30 19:59:56,0,7,2,1,0,0,1,0,2015-08-03 11:36:43,6054,296,18,1928,1,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:59:56,0,0,1,1,0,0,0,0,2019-11-28 18:31:25,75,111,0,220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397,0.615,0.0,0.385
2021-09-30 19:59:56,0,0,2,2,0,0,2,0,2020-04-06 23:03:01,1292,1100,7,26710,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.098,0.0,0.902
2021-09-30 19:59:56,0,0,1,1,0,0,0,0,2011-01-17 20:08:07,4558,3604,30,35556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.318,0.0,0.682
2021-09-30 19:59:56,0,3,1,1,0,2,0,3,2008-09-20 10:21:44,3802,4998,281,241216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.108,0.0,0.892
2021-09-30 19:59:56,0,0,1,1,0,0,0,0,2018-06-30 10:55:03,288,437,3,17762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.412,0.588
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2021-08-25 09:52:06,536,539,1,2510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2021-09-30 19:59:56,0,0,1,3,1,1,0,1,2015-09-03 09:13:16,1080,839,34,12591,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8129,0.0,0.27,0.73
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2016-09-06 18:18:04,30,21,0,2727,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,-0.4215,0.0,0.286,0.714
2021-09-30 19:59:56,0,2,2,0,0,0,0,0,2019-11-28 10:55:39,39,64,1,4472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176,0.0,0.19,0.81
2021-09-30 19:59:56,6,2,2,1,0,0,0,7,2021-08-26 03:39:24,113,53,4,127,1,0.010033444816053512,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.8074,0.217,0.0,0.783
2021-09-30 19:59:56,0,0,1,2,0,0,0,0,2021-06-26 19:53:36,712,821,3,6972,0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.6369,0.406,0.281,0.312
2021-09-30 19:59:56,0,0,1,1,1,0,0,0,2021-07-26 17:44:52,103,91,0,1435,0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,-0.1531,0.049,0.091,0.86
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2021-07-24 21:18:10,92,157,3,798,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.296,0.247,0.234,0.519
2021-09-30 19:59:56,0,1,1,0,0,0,0,0,2021-03-11 11:07:01,70,286,2,840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.148,0.082,0.769
2021-09-30 19:59:56,0,0,1,3,0,0,0,0,2017-02-06 13:03:33,731,643,8,14005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.231,0.769
2021-09-30 19:59:56,0,0,1,2,0,0,0,0,2018-03-25 21:12:24,388,378,0,5120,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2017-12-15 22:26:49,107,107,1,378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.0,0.426,0.574
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2017-07-15 15:37:25,571,1884,4,185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584,0.42,0.135,0.445
2021-09-30 19:59:56,0,3,3,0,0,0,0,1,2011-12-08 04:12:24,203,1469,47,46755,1,0.00625,0.0,0.0,0.00625,0.0,0.0,0.0,-0.6588,0.0,0.268,0.732
2021-09-30 19:59:56,0,0,2,12,1,7,0,2,2016-03-01 18:56:35,147,72,0,1459,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.167,0.0,0.833
2021-09-30 19:59:56,0,0,1,0,0,0,1,0,2011-04-25 21:06:27,346,327,0,38677,0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.4926,0.444,0.0,0.556
2021-09-30 19:59:56,0,0,1,0,0,0,0,1,2017-04-14 18:09:49,114,647,0,10530,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,-0.3182,0.0,0.277,0.723
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2021-07-02 20:20:56,22,610,0,5802,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942,0.057,0.096,0.847
2021-09-30 19:59:56,0,0,1,1,0,0,0,0,2019-08-08 17:49:35,627,589,0,11332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-30 19:59:56,0,0,1,5,0,2,0,2,2009-03-13 17:27:33,3843,1816,63,28577,1,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.2732,0.044,0.0,0.956
2021-09-30 19:59:56,0,0,1,2,0,0,0,0,2020-01-09 22:44:11,2529,981,6,44335,0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.7906,0.438,0.0,0.562
2021-09-30 19:59:56,0,0,2,1,0,0,0,0,2013-06-28 12:29:05,3897,158,55,111499,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-09-30 19:59:56,0,0,1,0,0,0,1,0,2018-07-21 08:51:19,216,1238,0,1288,1,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.8862,0.264,0.0,0.736
2021-09-30 19:59:56,0,0,1,3,0,0,0,0,2015-02-17 08:43:16,2019,1158,24,123561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651,0.727,0.0,0.273
2021-09-30 19:59:56,0,0,1,1,0,1,0,0,2009-03-05 20:02:34,106,494,41,65248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.121,0.698
2021-09-30 19:59:56,0,1,3,15,0,0,4,0,2019-10-01 21:36:05,692,498,0,39455,1,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.7497,0.235,0.0,0.765
2021-09-30 19:59:56,0,0,1,1,0,0,0,0,2020-08-22 16:50:38,158,310,2,7515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.232,0.149,0.62
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2011-08-05 12:40:02,627,572,0,20147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588,0.378,0.071,0.55
2021-09-30 19:59:56,0,0,4,9,0,3,2,4,2021-07-04 12:14:25,129,374,2,1720,1,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2016-03-31 15:13:22,1067,543,3,89728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.649,0.351
2021-09-30 19:59:56,0,0,1,8,0,3,0,0,2019-11-21 21:16:26,2691,2268,7,40408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015,0.104,0.471,0.425
2021-09-30 19:59:56,0,0,1,4,0,0,0,0,2021-05-28 18:50:00,675,662,5,18975,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-09-30 19:59:56,0,0,1,2,0,1,0,0,2018-08-28 21:03:13,200,316,0,5289,1,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2019-12-03 07:18:49,116,131,1,38947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.388,0.0,0.612
2021-09-30 19:59:56,0,0,1,18,0,4,0,0,2021-01-08 12:14:03,6963,683,31,23344,0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.4404,0.42,0.0,0.58
2021-09-30 19:59:56,0,0,1,2,0,0,3,0,2011-06-05 11:11:49,2994,4305,2,25068,0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.6908,0.588,0.0,0.412
2021-09-30 19:59:56,0,1,2,0,0,0,0,0,2021-09-29 04:34:36,0,9,0,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.535,0.0,0.465
2021-09-30 19:59:56,0,0,1,7,0,1,0,0,2011-10-17 09:41:46,2545,4864,29,8044,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0572,0.0,0.075,0.925
2021-09-30 19:59:56,0,0,1,55,0,1,6,0,2020-04-13 09:23:34,8213,127,27,4489,1,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.6124,0.192,0.0,0.808
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2017-02-21 00:15:56,46,72,4,3947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.148,0.0,0.852
2021-09-30 19:59:56,0,0,1,27,3,4,5,1,2011-06-21 11:50:24,17528,1753,212,4168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.31,0.0,0.69
2021-09-30 19:59:56,0,0,1,5,0,0,0,0,2021-02-02 15:28:16,154,158,0,4243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2021-09-30 19:59:56,0,0,1,7,0,1,0,0,2021-02-26 11:35:22,6147,781,54,47968,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.291,0.709
2021-09-30 19:59:56,0,0,1,1,0,0,0,0,2020-05-16 02:52:10,354,442,5,13103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598,0.42,0.0,0.58
2021-09-30 19:59:56,0,0,1,0,0,0,0,0,2021-04-18 22:39:22,90,88,0,1703,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.6157,0.177,0.046,0.777
2021-09-30 19:59:56,0,0,1,2,0,0,0,0,2018-05-16 20:14:00,444,622,3,11800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.277,0.222,0.501
2021-09-30 19:59:56,0,4,2,4,0,2,0,1,2020-04-29 10:24:14,133,158,1,342,1,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.923,0.347,0.0,0.653
2021-09-30 19:59:56,0,0,1,1,0,0,0,0,2018-07-17 00:24:34,370,806,0,2621,0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,-0.6553,0.0,0.104,0.896
2021-09-30 19:59:56,0,0,1,0,1,0,0,0,2021-08-16 18:27:53,212,186,6,2037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222,0.16,0.067,0.773
2021-09-30 19:59:56,0,0,1,1,1,0,0,0,2020-11-16 17:47:58,593,254,4,5539,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,-0.5707,0.044,0.13,0.826
2021-09-30 19:59:55,0,0,1,15,0,0,0,0,2010-09-28 21:50:02,849787,595266,2243,71422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.722,0.0,0.278
2021-09-30 19:59:55,0,0,1,6,0,3,0,0,2015-08-12 22:22:54,1088,422,10,29821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.106,0.049,0.845
2021-09-30 19:59:55,0,0,1,7,0,0,0,0,2019-07-09 12:24:32,244,340,4,7370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506,0.0,0.615,0.385
2021-09-30 19:59:55,0,0,1,0,0,0,0,0,2020-10-11 09:54:21,1296,472,4,42673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.253,0.0,0.747
2021-09-30 19:59:55,0,1,1,1,0,1,0,0,2015-12-13 13:29:35,447,693,3,6329,0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.34,0.155,0.093,0.752
2021-09-30 19:59:55,0,0,1,0,0,0,0,0,2018-09-04 22:03:10,40,87,0,108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199,0.0,0.358,0.642
2021-09-30 19:59:55,0,1,1,1,0,0,0,0,2013-06-25 12:28:52,3459,680,105,1959,1,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.953,0.288,0.0,0.712
2021-09-30 19:59:55,0,0,1,1,0,0,0,0,2021-04-04 00:07:32,713,397,2,12345,0,0.020833333333333332,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.7311,0.186,0.0,0.814
2021-09-30 19:59:55,0,2,1,8,0,1,3,0,2019-06-25 13:13:09,600,94,14,9210,1,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.307,0.0,0.693
2021-09-30 19:59:55,0,0,2,137,1,7,9,0,2008-12-06 16:15:10,6353422,2604,10827,25341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.157,0.0,0.843
2021-09-30 19:59:55,0,0,1,1,0,0,0,0,2009-02-12 20:47:08,2210,1338,9,100487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.251,0.0,0.749
2021-09-30 19:59:55,0,0,2,0,0,0,0,0,2021-01-03 16:51:50,378,251,1,5525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.604,0.0,0.396
2021-09-30 19:59:55,0,0,1,1,0,0,1,0,2018-06-07 21:37:05,7,59,0,1186,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.9451,0.643,0.0,0.357
2021-09-30 19:59:55,0,0,1,0,0,0,0,1,2015-01-04 20:13:57,460,2019,20,22914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.118,0.0,0.882
2021-09-30 19:59:55,0,0,1,0,0,0,0,0,2020-05-26 04:19:18,309,1073,1,50878,0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.0,-0.4588,0.071,0.163,0.767
2021-09-30 19:59:55,0,0,1,1,0,0,0,0,2010-09-15 01:41:06,1874,2012,26,39382,0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.743,0.412,0.0,0.588
2021-09-30 19:59:55,0,0,1,2,0,0,0,0,2020-07-09 20:56:58,905,1250,22,64910,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.7964,0.542,0.0,0.458
2021-09-30 19:59:55,0,0,1,2,0,0,1,0,2021-04-05 23:11:39,834,510,2,2707,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.8415,0.455,0.087,0.458
2021-09-30 19:59:55,0,0,1,1,0,0,0,0,2009-02-25 15:29:16,274,584,11,31409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.375,0.0,0.625
2021-09-30 19:59:55,0,0,1,0,0,0,0,0,2009-05-27 14:19:15,6138,916,112,487396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.088,0.205,0.707
2021-09-30 19:59:55,0,1,1,10,1,0,1,0,2021-06-14 13:11:08,2944,551,3,11312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636,0.0,0.583,0.417
2021-09-30 19:59:55,0,0,1,13,0,5,2,0,2010-11-13 09:04:25,3722,3568,7,83916,1,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.9051,0.39,0.0,0.61
2021-09-30 19:59:55,0,0,1,15,2,4,2,0,2021-04-30 17:19:27,444,4581,7,20556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.182,0.0,0.818
2021-09-30 19:59:55,0,0,2,6,0,0,1,0,2018-02-17 20:57:06,79,223,0,1352,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.444,0.0,0.556
2021-09-30 19:59:55,0,0,1,0,0,0,0,0,2021-01-17 16:58:31,40,321,0,2868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.643,0.357
2021-09-30 19:59:55,0,0,1,1,1,0,0,0,2020-05-27 14:00:00,858,602,6,10553,0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.3111,0.114,0.081,0.806
2021-09-30 19:59:55,0,1,1,8,0,0,1,0,2015-12-23 18:30:33,121,164,0,3411,0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.111,0.047,0.842
2021-09-30 19:59:55,0,0,1,1,0,1,0,0,2016-06-19 11:51:30,226,920,0,49883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.359,0.0,0.641
2021-09-30 19:59:55,0,1,1,0,0,1,0,0,2009-08-16 00:51:13,684,777,20,42572,1,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,-0.6597,0.0,0.231,0.769
