created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-15 13:36:09,0,4,0,0,0,0,1,0,2020-09-11 14:42:50,142,140,0,687,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-07-15 13:01:04,0,0,1,0,0,0,0,0,2008-07-02 14:57:24,67242,770,1168,105133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.211,0.0,0.789
2021-07-15 06:49:05,0,0,1,0,0,0,0,0,2020-08-16 21:44:51,78,127,1,2078,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.4019,0.162,0.0,0.838
2021-07-15 05:00:20,0,3,1,0,0,0,0,1,2012-12-03 07:41:05,1886,550,61,3325,0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.4019,0.091,0.0,0.909
2021-07-15 00:16:21,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59112,1,0.008264462809917356,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-14 14:01:20,0,2,1,0,0,0,0,0,2011-05-20 10:00:05,1215,241,30,8409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-07-14 14:01:19,0,2,1,0,0,0,0,0,2019-01-09 05:03:10,257,14,0,4511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-07-14 14:01:19,0,3,1,1,0,0,0,0,2011-05-20 11:18:58,32622,806,489,19360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2021-07-14 10:38:33,0,0,2,2,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-06 10:27:05,0,0,1,0,0,0,0,0,2021-03-04 23:55:19,1,0,0,6037,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-05 17:30:52,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-07-02 17:30:54,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-07-01 10:45:51,0,1,1,7,0,0,5,0,2021-06-16 09:00:42,268,2465,4,362,1,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-30 16:44:01,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-06-30 01:28:04,0,0,1,0,0,0,0,0,2010-08-31 17:18:08,627,2351,12,11596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.211,0.0,0.789
2021-06-30 01:28:02,0,0,1,0,0,0,0,0,2010-08-31 17:18:08,627,2351,12,11596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2021-06-29 23:24:59,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.077,0.0,0.923
2021-06-29 16:08:22,0,0,2,5,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.25,0.05,0.0,0.95
2021-06-29 16:07:49,0,0,2,1,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.25,0.05,0.0,0.95
2021-06-27 07:00:01,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.3818,0.178,0.0,0.822
2021-06-25 22:55:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.219,0.0,0.781
2021-06-25 09:02:16,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2021-06-24 18:59:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.3818,0.178,0.0,0.822
2021-06-24 17:30:54,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-06-24 03:15:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.3818,0.178,0.0,0.822
2021-06-23 16:00:01,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.3818,0.178,0.0,0.822
2021-06-23 15:16:03,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.3818,0.206,0.0,0.794
2021-06-23 12:13:20,0,2,1,0,0,0,0,0,2011-05-20 10:00:05,1215,241,30,8409,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-06-23 09:00:23,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.3818,0.178,0.0,0.822
2021-06-23 08:03:15,1,0,1,0,0,0,0,0,2020-10-17 12:29:06,581,415,9,3203,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-06-23 07:49:14,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-23 07:47:04,0,0,2,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70142,1,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-23 07:45:37,1,0,1,2,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895703,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-23 07:06:32,0,0,2,0,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-06-23 07:06:13,0,0,2,0,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-06-23 07:03:52,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366144,0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-23 06:12:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243247,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-23 06:12:42,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266235,0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-06-21 17:03:20,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9018,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-06-21 14:55:18,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.077,0.0,0.923
2021-06-21 11:37:46,0,0,2,0,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 10:36:45,7,0,0,0,0,0,0,0,2020-05-22 17:51:51,462,389,5,7663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-06-21 04:42:23,3,0,0,0,0,1,0,0,2021-03-21 08:49:32,164,128,2,217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.023,0.0,0.977
2021-06-21 03:25:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2021-06-21 02:10:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51291,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.077,0.0,0.923
2021-06-19 00:56:23,0,2,2,0,0,0,0,0,2008-04-23 22:16:14,10714,63,260,20293,1,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.34,0.156,0.0,0.844
2021-06-18 19:44:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 17:39:27,1,0,1,0,0,0,0,0,2019-12-23 11:10:08,242,668,2,2229,0,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,-0.1366,0.183,0.204,0.613
2021-06-18 16:08:03,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3181,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.5267,0.0,0.236,0.764
2021-06-18 13:38:25,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404743,0,0.0047169811320754715,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,-0.1366,0.116,0.13,0.754
2021-06-18 10:10:59,3,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.007692307692307693,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,-0.1366,0.175,0.196,0.628
2021-06-18 10:09:33,3,0,1,2,0,0,1,1,2009-03-16 08:44:48,1651,1618,48,1562,0,0.005847953216374269,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,-0.1366,0.138,0.154,0.708
2021-06-18 10:06:51,3,0,1,0,0,0,1,0,2008-07-02 06:38:58,76107,1,2329,895703,0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,-0.1366,0.169,0.189,0.642
2021-06-18 09:23:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.129,0.067,0.804
2021-06-18 09:23:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.129,0.067,0.804
2021-06-18 08:39:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2021-06-18 08:38:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2021-06-18 08:38:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 08:38:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 08:00:25,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4170,101,79,63684,1,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 07:45:32,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2021-06-18 07:09:13,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97181,0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 06:54:13,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 06:54:09,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266235,0,0.0,0.0,0.0,0.01834862385321101,0.0,0.009174311926605505,0.0,-0.2263,0.0,0.106,0.894
2021-06-17 19:03:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:43:37,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:34:51,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:31:18,0,0,2,2,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:30:45,0,0,2,0,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:23:40,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283490,1,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:19:39,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404743,1,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:19:15,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110537,0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:17:31,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177622,0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:15:21,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266235,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.01507537688442211,0.0,-0.2263,0.0,0.058,0.942
2021-06-17 16:15:06,1,0,0,0,0,1,0,0,2014-02-27 05:32:16,1391,587,55,28179,0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,1.0
2021-06-17 12:17:27,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51291,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.077,0.0,0.923
2021-06-16 16:35:04,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124553,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-06-16 08:07:06,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.8074,0.22,0.0,0.78
2021-06-16 07:45:07,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2021-06-15 17:07:13,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9018,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-06-15 14:10:35,0,0,2,1,0,0,0,0,2010-10-07 22:10:26,4050,3159,136,5486,1,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-15 09:55:58,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.077,0.0,0.923
2021-06-14 22:42:51,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51291,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.077,0.0,0.923
2021-06-13 08:01:44,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2021-06-11 18:15:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.077,0.0,0.923
2021-06-11 12:43:34,0,2,0,2,0,0,0,1,2010-01-27 15:55:08,1741,1746,74,5647,0,0.0,0.0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.8932,0.291,0.0,0.709
2021-06-11 03:41:19,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51291,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.077,0.0,0.923
2021-06-09 12:02:06,0,4,1,0,0,0,0,1,2011-05-24 14:06:47,3511,187,97,1638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-06-06 17:10:35,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.836,0.248,0.0,0.752
2021-06-06 16:45:06,2,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-06-05 08:23:17,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59112,1,0.01485148514851485,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.3818,0.088,0.0,0.912
2021-06-03 18:27:33,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51291,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.077,0.0,0.923
2021-06-03 15:13:12,0,4,0,0,0,0,1,0,2020-09-11 14:42:50,142,140,0,687,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-06-02 05:43:40,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.6808,0.337,0.0,0.663
2021-06-01 17:12:56,0,0,1,0,0,0,0,0,2018-10-17 07:18:24,5979,4673,37,490858,0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.5106,0.113,0.0,0.887
2021-06-01 15:51:31,0,0,1,0,0,0,0,0,2018-10-17 07:18:24,5979,4673,37,490858,0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.5106,0.113,0.0,0.887
2021-06-01 15:24:31,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187397,75,4789,839042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2021-06-01 12:28:44,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.077,0.0,0.923
2021-06-01 05:42:51,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.077,0.0,0.923
2021-05-30 09:45:00,1,3,1,0,0,0,0,0,2015-08-27 12:29:01,11,32,0,82,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-05-27 23:06:03,0,0,1,0,0,0,0,0,2010-09-01 10:54:24,15,98,1,740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2021-05-27 11:21:33,0,1,1,0,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.8176,0.215,0.0,0.785
2021-05-27 11:21:16,0,1,1,2,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.8176,0.215,0.0,0.785
2021-05-27 10:00:55,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4170,101,79,63684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.152,0.848
2021-05-27 09:05:25,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-05-27 08:45:00,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.106,0.894
2021-05-27 08:44:33,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266235,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2021-05-26 09:01:42,0,2,1,0,0,0,0,1,2012-12-03 07:41:05,1886,550,61,3325,0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 17:31:00,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-05-25 15:02:14,14,0,0,7,0,1,0,0,2020-04-16 12:57:54,123141,211,1297,33007,0,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.1189,0.128,0.121,0.752
2021-05-24 17:16:14,0,0,3,2,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.765,0.167,0.0,0.833
2021-05-24 17:15:58,0,0,3,0,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.765,0.167,0.0,0.833
2021-05-24 16:18:22,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841735,0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-05-22 18:00:49,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2021-05-22 01:42:19,1,0,2,2,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.088,0.0,0.912
2021-05-21 18:03:39,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2021-05-21 17:30:55,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-05-19 10:01:01,0,3,1,0,0,0,0,2,2012-10-22 17:51:05,11133,1286,388,31753,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-18 10:23:21,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8948,0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2021-05-18 08:57:07,0,2,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.6297,0.115,0.0,0.885
2021-05-17 10:06:27,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8948,0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2021-05-17 05:27:16,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110051,1,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0,0.3818,0.088,0.0,0.912
2021-05-15 14:00:04,0,0,1,0,0,0,0,0,2010-10-07 22:10:26,4050,3159,136,5486,0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.3818,0.064,0.0,0.936
2021-05-15 07:02:40,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2021-05-14 16:22:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.149,0.0,0.851
2021-05-13 06:43:57,0,3,2,0,0,0,0,0,2009-08-17 06:18:54,841,364,36,3566,1,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 05:00:48,0,3,1,0,0,0,0,1,2012-12-03 07:41:05,1886,550,61,3325,0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.6124,0.156,0.0,0.844
2021-05-12 04:01:16,0,2,1,0,0,0,0,0,2011-05-20 10:00:05,1215,241,30,8409,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-11 16:15:17,0,2,1,0,0,0,0,0,2019-01-09 05:03:10,257,14,0,4511,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-11 13:49:12,0,3,1,2,0,0,1,0,2011-05-20 11:18:58,32622,806,489,19360,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
