created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-27 15:00:29,0,0,1,0,0,0,0,0,2020-08-19 08:24:36,8,12,0,977,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.083,0.0,0.917
2020-08-27 03:00:31,0,0,1,0,0,0,0,0,2020-08-19 08:24:36,8,12,0,977,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2020-08-24 14:37:20,1,0,1,1,0,1,0,0,2009-07-06 16:56:52,8397,347,344,58546,1,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2020-08-23 14:00:15,0,0,1,0,0,0,0,0,2020-08-19 08:24:36,8,12,0,977,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2020-08-20 20:17:29,1,0,0,11,0,0,0,0,2011-01-25 22:04:15,82720,564,548,48457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.043,0.0,0.957
2020-08-20 07:43:35,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011340,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2020-08-20 02:15:43,0,4,1,1,0,0,0,0,2016-02-25 10:06:38,11282,727,46,33527,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 08:28:13,0,0,1,0,0,0,1,0,2011-01-05 18:25:57,1810,191,81,3811,0,0.011976047904191617,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.6467,0.176,0.0,0.824
2020-08-17 10:22:06,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.118,0.882
2020-08-14 11:45:16,0,1,1,0,0,0,0,0,2009-04-28 07:26:08,1736,1324,36,13096,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.4215,0.157,0.0,0.843
2020-08-14 11:45:15,0,1,1,0,0,0,0,0,2009-04-28 07:26:08,1736,1324,36,13096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-08-14 08:35:44,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6608,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 12:20:55,0,5,1,1,0,1,0,0,2016-02-25 10:06:38,11282,727,46,33527,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 12:40:06,1,0,0,1,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.109,0.0,0.891
2020-08-05 07:35:40,0,0,2,0,0,0,0,0,2020-08-02 08:55:27,0,0,0,271,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.137,0.727
2020-08-04 12:48:00,0,0,0,0,0,1,0,0,2009-07-18 02:10:09,1337,510,22,23738,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.6597,0.195,0.094,0.712
2020-08-03 17:12:34,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,1.0
2020-07-30 23:10:46,0,0,2,0,0,0,0,0,2020-07-10 20:20:39,4,0,0,2091,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591,0.229,0.0,0.771
2020-07-29 03:41:42,0,0,2,0,0,0,0,0,2020-07-10 19:25:55,0,0,0,158,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.088,0.054,0.858
2020-07-28 16:50:24,1,1,1,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-07-28 15:00:05,0,0,1,0,0,0,0,0,2009-03-13 16:34:58,31246,1424,757,62508,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 21:53:22,0,0,2,0,0,0,0,0,2020-07-10 19:31:37,1,0,0,291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.146,0.103,0.751
2020-07-27 17:27:32,0,0,1,0,0,0,0,0,2010-09-22 15:34:44,1183,841,23,10162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.053,0.0,0.947
2020-07-27 09:17:44,0,1,0,76,1,7,18,0,2009-05-10 14:28:03,82109,1519,343,46722,0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,-0.6114,0.036,0.099,0.865
2020-07-24 08:21:19,0,3,2,1,0,0,0,0,2019-06-17 03:38:27,29,135,2,4832,1,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.123,0.046,0.831
2020-07-18 17:21:35,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44938,0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,-0.7005,0.0,0.266,0.734
2020-07-18 16:28:30,0,0,1,0,0,0,0,0,2010-12-15 00:20:46,28280,21,670,656752,0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,1.0
2020-07-18 16:27:47,0,0,1,0,0,0,0,0,2010-12-15 00:20:46,28280,21,670,656752,0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,1.0
2020-07-18 13:20:30,0,0,1,0,0,0,0,0,2019-08-06 14:48:16,0,0,0,4941,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.765,0.183,0.0,0.817
2020-07-18 08:05:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.4767,0.154,0.0,0.846
2020-07-17 11:28:16,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,1.0
2020-07-17 11:26:34,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,1.0
2020-07-16 21:14:16,1,0,2,4,1,0,2,0,2018-02-04 21:17:13,13,39,0,960,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.103,0.0,0.897
2020-07-16 18:10:14,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222707,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-07-16 17:00:26,8,0,0,0,0,1,0,0,2019-02-22 15:14:42,1805,1,33,88147,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2020-07-16 16:26:15,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400357,0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,1.0
2020-07-16 16:20:39,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842918,0,0.0,0.0,0.0,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.0,-0.2263,0.0,0.068,0.932
2020-07-16 14:13:16,0,0,0,0,0,1,0,0,2017-08-31 19:10:48,2256,2825,3,34325,0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.5267,0.099,0.0,0.901
2020-07-12 09:43:37,0,12,1,0,0,0,0,0,2019-07-10 07:55:44,422,461,7,10422,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.4215,0.088,0.0,0.912
2020-07-08 17:27:44,1,0,0,2,0,0,0,0,2020-04-04 10:21:03,281,83,4,6294,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-07 20:45:19,0,0,1,0,0,0,0,0,2017-01-20 19:11:54,38,15,0,16377,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.4215,0.0,0.167,0.833
2020-07-03 08:27:43,0,1,1,0,0,0,0,0,2007-04-02 10:32:54,17154,13830,356,30189,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.5106,0.142,0.0,0.858
2020-07-02 05:06:04,0,0,1,0,0,0,0,0,2013-11-07 10:02:00,289,175,14,5000,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-30 19:46:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881801,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-06-30 16:40:21,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400357,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2020-06-30 16:33:50,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222707,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-06-30 16:15:44,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842918,0,0.0,0.0,0.0,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.0,-0.2263,0.0,0.068,0.932
2020-06-30 04:19:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881801,0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,-0.4215,0.0,0.118,0.882
2020-06-29 21:44:35,0,0,1,0,0,0,0,0,2014-08-24 05:45:58,5940,10887,18,26245,0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,-0.5267,0.058,0.148,0.794
2020-06-29 20:06:30,0,0,1,0,0,0,0,0,2017-01-20 19:11:54,38,15,0,16377,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.4215,0.0,0.167,0.833
2020-06-29 19:09:43,0,0,1,0,0,0,0,0,2017-01-20 19:11:54,38,15,0,16377,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.4215,0.0,0.167,0.833
2020-06-29 17:18:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472263,0,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,-0.5267,0.061,0.156,0.782
2020-06-29 17:00:06,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222707,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.4215,0.0,0.167,0.833
2020-06-29 16:45:02,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400357,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.4215,0.0,0.167,0.833
2020-06-25 16:30:01,0,0,0,0,0,0,0,0,2009-05-14 17:21:17,956,4458,13,4238,0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-24 23:30:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 08:29:04,0,2,1,0,0,1,0,1,2009-03-01 03:39:12,125,579,3,733,0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,-0.9081,0.0,0.292,0.708
2020-06-13 01:16:12,0,0,0,0,0,0,0,0,2020-05-01 10:00:00,6,3,0,1247,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,1.0
2020-06-08 01:32:13,0,0,1,0,0,0,0,0,2010-02-13 21:49:35,14525,1579,514,269848,0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.5106,0.102,0.0,0.898
2020-06-05 11:54:40,0,0,1,0,0,0,0,1,2019-06-07 19:25:38,332,113,13,73570,0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.5106,0.136,0.0,0.864
2020-06-05 03:03:10,0,1,1,0,0,0,0,0,2014-04-21 15:55:48,1055,13,85,139042,0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.5106,0.142,0.0,0.858
2020-06-04 15:56:48,0,2,1,0,0,0,0,0,2017-01-14 14:22:16,45,105,1,5767,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 13:09:02,0,0,1,0,0,0,1,0,2011-10-17 08:29:51,6608,721,264,47558,0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.5106,0.148,0.0,0.852
2020-06-04 12:52:20,0,0,2,0,0,0,0,0,2019-07-08 22:41:46,1206,1159,5,130006,0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.6808,0.141,0.0,0.859
2020-06-04 11:59:04,0,1,1,0,0,0,0,0,2011-07-05 08:45:29,1642,238,70,100689,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.5106,0.13,0.0,0.87
2020-06-04 11:04:32,0,0,1,0,0,0,0,0,2010-08-26 13:08:22,1008,106,289,519447,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.5106,0.086,0.0,0.914
2020-06-04 11:03:02,0,7,2,0,0,0,0,0,2015-04-11 09:00:06,515,16,48,372245,1,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2020-06-03 16:35:33,0,0,2,0,0,0,1,0,2019-09-23 11:44:20,150,9,1,14148,1,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,1.0
2020-06-02 15:46:56,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1855,5,127090,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-06-02 15:02:36,0,2,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131153,1,0.006896551724137931,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.4404,0.172,0.0,0.828
2020-05-21 10:26:44,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,1.0
2020-05-21 10:13:24,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,1.0
2020-05-21 10:09:16,0,0,1,0,0,0,0,0,2014-08-15 09:33:10,6,234,0,707,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-05-20 16:56:04,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222707,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-05-20 16:31:30,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400357,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-05-11 17:57:53,0,0,2,0,0,0,0,0,2020-04-22 07:49:08,134,77,0,193,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.872,0.232,0.0,0.768
2020-05-11 10:57:16,0,0,2,7,0,0,1,0,2017-11-05 13:27:12,340,27,0,276,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.886,0.263,0.0,0.737
2020-05-01 10:45:13,0,1,1,0,0,0,0,0,2009-04-28 07:26:08,1736,1324,36,13096,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-04-30 21:34:02,0,0,1,0,0,0,0,0,2010-03-08 03:56:12,4261,4608,9,25225,0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,1.0
2020-04-28 09:20:26,0,0,2,3,0,0,0,0,2013-09-10 15:59:50,185,119,2,226,1,0.0,0.0,0.00390625,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,1.0
2020-04-26 23:15:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-17 23:00:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.4767,0.154,0.0,0.846
2020-04-17 10:42:40,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.6486,0.125,0.0,0.875
2020-04-14 19:00:21,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-04-03 12:45:15,0,1,1,0,0,0,0,0,2009-04-28 07:26:08,1736,1324,36,13096,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-04-02 16:31:28,0,5,1,4,1,0,0,1,2012-01-15 20:12:20,2099,335,127,506,0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.8885,0.38,0.094,0.526
2020-04-02 12:45:13,0,10,2,0,0,0,0,0,2018-02-12 18:12:50,190,368,0,496,1,0.0,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 20:40:02,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881801,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2020-04-01 16:30:24,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400357,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.0,1.0
2020-04-01 16:20:21,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222707,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2020-03-31 08:57:18,0,0,1,0,0,0,0,0,2010-06-13 15:21:29,6214,247,274,6130,0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-27 16:42:33,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011340,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-03-26 22:27:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472263,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-03-26 21:41:36,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400357,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-03-26 21:28:49,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222707,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2020-03-26 21:20:25,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842918,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0,0.0,0.0,1.0
2020-03-26 21:19:03,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881801,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-03-26 08:40:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 06:48:32,0,0,1,1,0,0,1,0,2009-03-11 14:49:50,3505,1296,159,109663,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2020-03-25 08:05:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 06:30:20,0,0,1,4,0,1,0,0,2010-01-24 00:15:35,1783,1808,54,10857,0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.5859,0.138,0.0,0.862
2020-03-10 08:18:16,0,2,2,2,0,1,0,0,2019-07-23 03:10:51,95,237,0,847,1,0.0035971223021582736,0.0035971223021582736,0.007194244604316547,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.3818,0.082,0.0,0.918
2020-03-05 05:03:58,0,0,2,0,0,0,0,1,2011-05-09 09:05:54,4515,995,150,13005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.077,0.0,0.923
2020-03-04 22:36:26,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6608,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.3818,0.091,0.0,0.909
2020-03-03 04:25:07,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44938,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4939,0.219,0.0,0.781
2020-03-01 02:00:01,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-02-26 19:42:36,0,0,2,0,0,0,0,0,2014-11-25 10:34:13,540,1363,1,51281,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.7906,0.235,0.0,0.765
2020-02-24 16:41:20,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.142,0.0,0.858
2020-02-24 16:39:53,0,0,1,0,0,0,0,0,2010-08-14 15:40:41,1848,4291,21,85089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.142,0.0,0.858
2020-02-23 14:55:03,0,0,1,0,0,0,0,0,2013-09-16 02:23:28,65,130,8,20197,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.128,0.111,0.0,0.889
2020-02-21 17:44:49,0,0,1,1,0,0,0,0,2010-03-16 12:30:14,233,1011,13,63444,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 00:10:32,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3411,104,39,472263,1,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 16:37:28,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400357,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 16:24:36,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222707,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-20 15:26:00,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-02-14 20:50:19,1,0,1,0,0,0,0,1,2019-04-20 15:42:03,422,253,10,9150,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.6696,0.139,0.0,0.861
2020-02-13 02:56:22,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37151,0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,1.0
2020-02-13 02:49:23,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37151,0,0.0,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,1.0
2020-02-12 22:58:02,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222707,0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,1.0
2020-02-12 16:29:17,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400357,0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,1.0
2020-02-11 16:03:30,0,0,2,0,0,0,0,0,2019-07-19 18:18:20,80,117,1,5127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.3612,0.143,0.0,0.857
2020-02-04 10:55:39,0,2,0,4,0,0,2,0,2009-06-26 15:36:58,1340,752,71,1009,0,0.0078125,0.0078125,0.0078125,0.0,0.0,0.0078125,0.0,0.2023,0.126,0.091,0.783
2020-02-04 03:04:12,0,0,1,0,0,0,0,0,2009-03-30 12:51:49,4663,4060,237,46714,0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,1.0
2020-02-02 13:21:44,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.06,0.161,0.78
2020-01-30 13:46:15,0,0,1,0,0,0,0,0,2017-01-17 03:07:18,73,73,0,734,1,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.8957,0.286,0.0,0.714
2020-01-29 20:00:37,1,0,2,0,0,0,0,0,2018-03-18 07:44:06,653,202,12,15319,1,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.7531,0.331,0.0,0.669
2020-01-28 16:11:34,0,0,1,1,0,0,0,0,2010-06-13 15:21:29,6214,247,274,6130,0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,1.0
2020-01-28 04:39:43,0,0,1,0,0,0,0,0,2020-01-04 02:23:22,22,0,0,464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-01-23 12:05:21,0,0,1,1,0,0,0,0,2010-03-02 13:40:01,786,609,64,2065,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.071,0.0,0.929
2020-01-21 21:00:49,0,1,2,0,0,0,0,0,2009-06-19 17:03:15,13899,5862,184,9965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.08,0.0,0.92
2020-01-21 14:23:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.1531,0.06,0.046,0.894
