created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-05 06:59:14,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-05 06:59:13,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-05 06:56:59,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97145,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-08-05 06:41:59,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-08-05 06:31:45,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266193,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0772,0.122,0.105,0.773
2021-08-04 15:47:24,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.7506,0.481,0.0,0.519
2021-08-04 09:01:51,0,3,2,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4832,1,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 09:01:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 09:01:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 06:00:14,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4168,101,79,63682,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75
2021-08-04 04:38:48,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.116,0.884
2021-08-04 04:38:33,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266193,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,-0.2263,0.0,0.106,0.894
2021-08-03 17:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.4767,0.134,0.0,0.866
2021-08-03 13:15:04,0,0,1,0,0,0,0,0,2009-03-11 11:57:33,11016,119,221,67496,0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.3182,0.119,0.0,0.881
2021-08-03 11:14:06,0,0,1,1,0,0,0,0,2009-03-11 11:57:33,11016,119,221,67496,0,0.007692307692307693,0.0,0.0,0.0,0.015384615384615385,0.007692307692307693,0.0,0.3182,0.119,0.0,0.881
2021-08-03 10:22:01,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,76,33,2,11398,0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.0,0.25,0.148,0.077,0.775
2021-08-03 09:46:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583721,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 07:28:48,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096123,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 07:28:47,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257934,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 07:13:06,1,4,1,0,0,0,0,0,2018-03-13 17:08:25,21,0,0,7748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-03 03:35:34,4,4,1,0,0,0,0,0,2019-05-05 20:41:45,101,67,1,2002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2021-08-03 01:59:33,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.209,0.0,0.791
2021-08-02 19:28:27,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366121,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 18:58:36,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465148,0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 18:55:01,1,1,1,0,0,0,0,0,2016-06-10 12:47:51,880,1593,15,14779,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 18:53:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880353,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 18:46:01,1,1,1,0,0,0,0,0,2016-06-10 12:47:51,880,1593,15,14779,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 17:10:04,0,0,1,1,0,1,0,0,2010-01-26 09:23:07,133559,1545,1524,291298,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 17:09:17,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97145,0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 17:05:33,0,0,2,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70139,1,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 17:02:31,1,0,1,1,0,0,0,0,2019-10-15 04:37:33,2519,2,61,191098,1,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 16:59:26,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76105,1,2329,895666,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 16:54:04,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-02 16:53:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243223,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 15:28:44,10,4,2,5,0,1,4,0,2012-04-25 14:17:17,18046,5626,918,94378,1,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.6775,0.2,0.051,0.749
2021-08-02 12:32:51,14,0,0,6,0,0,3,0,2020-04-16 12:57:54,123079,211,1297,32997,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-01 23:24:50,13,0,2,5,0,0,3,0,2012-04-25 14:17:17,18046,5626,918,94378,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.06,0.054,0.887
2021-08-01 09:40:58,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11614,755,233,1390458,1,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.296,0.073,0.0,0.927
2021-07-31 08:32:04,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.075,0.925
2021-07-31 08:15:07,2,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-07-30 03:06:06,0,0,1,0,0,0,0,0,2020-12-02 07:53:44,1,62,0,49,0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.6369,0.184,0.0,0.816
2021-07-29 06:52:25,0,0,0,0,0,1,0,0,2018-04-10 01:05:36,26,8,1,30175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-07-29 06:15:13,0,1,1,4,0,0,0,0,2014-07-23 03:47:56,127,225,3,3409,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 05:36:07,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.257,0.743
2021-07-29 05:19:11,0,0,1,0,0,0,0,0,2019-12-07 21:27:26,3518,4958,17,12371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.121,0.0,0.879
2021-07-27 10:40:02,1,0,1,0,0,0,0,0,2020-08-26 03:03:39,58,36,0,2601,0,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.1779,0.117,0.088,0.795
2021-07-27 09:00:26,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4168,101,79,63682,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2021-07-27 08:27:03,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266193,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2021-07-26 21:51:13,0,0,1,0,0,0,0,0,2010-03-14 22:20:39,234,53,7,45168,0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.1531,0.054,0.0,0.946
2021-07-26 21:02:35,0,0,1,0,0,0,0,0,2012-05-22 15:22:51,4358,4804,61,30984,0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.5106,0.216,0.0,0.784
2021-07-26 21:02:34,0,0,1,0,0,0,0,0,2012-11-25 05:16:52,2453,1935,40,25355,0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.5106,0.216,0.0,0.784
2021-07-25 03:06:30,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257832,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2021-07-25 02:57:07,0,8,1,1,0,0,0,0,2016-06-28 13:57:19,201,45,5,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.101,0.899
2021-07-22 14:00:19,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.0,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.5106,0.163,0.0,0.837
2021-07-21 17:02:37,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9018,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-07-21 12:29:34,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.075,0.925
2021-07-21 12:15:06,2,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,1,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2021-07-20 23:43:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880353,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 17:10:16,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9018,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-07-20 12:02:08,0,3,1,1,0,0,0,0,2009-05-19 11:24:57,6031,974,115,15342,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.4927,0.127,0.0,0.873
2021-07-20 09:24:43,1,0,1,0,0,0,0,0,2019-10-15 04:37:33,2519,2,61,191098,1,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-19 04:49:59,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30175,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 02:24:07,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59108,1,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 03:13:51,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-07-16 23:07:49,0,0,1,0,0,0,0,0,2020-09-05 18:20:22,1480,496,0,2024,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.042,0.061,0.896
2021-07-16 06:00:27,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.013422818791946308,0.0,0.0,0.7506,0.33,0.0,0.67
2021-07-15 06:39:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-07-15 06:39:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-07-14 12:08:57,0,0,1,0,0,0,0,0,2013-12-06 17:46:52,449,1183,21,21738,0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,-0.5903,0.0,0.101,0.899
2021-07-13 00:19:03,0,4,1,0,0,0,0,0,2019-02-12 15:57:13,216,1604,1,9197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2021-07-11 09:00:16,0,6,1,0,0,0,0,0,2013-12-06 17:46:52,449,1183,21,21738,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.8225,0.0,0.174,0.826
2021-07-11 03:07:15,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257832,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2021-07-09 17:07:52,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9018,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-07-09 14:41:04,0,0,1,0,0,0,0,0,2019-12-07 21:27:26,3518,4958,17,12371,0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-09 11:50:13,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-07-09 07:57:59,0,16,1,1,0,0,0,0,2013-12-06 17:46:52,449,1183,21,21738,0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,-0.2732,0.134,0.165,0.7
2021-07-05 07:20:12,0,0,1,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,990093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2021-07-05 02:13:45,0,4,0,1,0,0,1,0,2020-09-11 14:42:50,142,140,0,687,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2021-07-02 08:36:48,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.7003,0.0,0.42,0.58
2021-07-02 08:00:32,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.009389671361502348,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.5719,0.159,0.046,0.795
2021-07-02 05:15:14,0,0,1,1,0,1,0,0,2010-01-26 09:23:07,133559,1545,1524,291298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.846
2021-07-01 09:39:20,0,0,1,12,0,0,2,0,2011-06-29 10:56:26,1080,206,20,2935,1,0.003787878787878788,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.5093,0.091,0.0,0.909
2021-06-30 14:15:35,0,1,0,0,0,1,0,0,2019-01-23 14:00:25,501,161,3,2217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.079,0.0,0.921
2021-06-30 09:19:50,0,0,1,2,0,0,0,1,2012-04-13 23:38:28,1772,535,30,7592,0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.4939,0.103,0.0,0.897
2021-06-29 13:22:21,0,0,1,0,0,0,0,0,2019-04-04 15:35:02,89,16,0,17255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.102,0.0,0.898
2021-06-28 14:57:21,1,4,2,1,0,0,1,0,2011-08-04 11:51:43,3649,1643,64,8653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2021-06-28 00:48:50,0,0,1,14,0,0,11,0,2017-12-06 18:26:01,1800,711,28,4996,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-26 19:34:05,0,0,1,0,0,0,0,0,2012-05-22 15:22:51,4358,4804,61,30984,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-06-26 19:34:03,0,0,1,0,0,0,0,0,2012-11-25 05:16:52,2453,1935,40,25355,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-06-25 11:00:59,3,4,2,0,0,0,0,0,2014-12-04 00:45:16,217,671,2,5881,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2021-06-25 11:00:59,3,4,2,0,0,0,0,0,2021-05-24 12:42:07,4,1,0,1512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2021-06-25 11:00:59,3,4,2,0,0,0,0,0,2016-08-19 19:03:46,16,68,0,1559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2021-06-25 10:08:35,0,0,2,0,0,0,0,0,2011-03-22 12:46:43,2117,2780,7,29122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603,0.264,0.0,0.736
2021-06-25 08:00:21,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1455,908,40,36296,0,0.012738853503184714,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-06-25 04:37:21,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2021-06-25 02:28:50,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-23 14:01:22,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25626,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2021-06-23 09:21:02,0,2,2,14,0,0,2,0,2009-01-29 16:13:57,21614,6622,166,12779,1,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-22 20:37:02,0,0,2,4,0,0,3,0,2017-05-11 12:21:20,1914,1024,26,3481,1,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.743,0.169,0.0,0.831
2021-06-22 12:53:04,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.226,0.0,0.774
2021-06-22 08:00:42,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4168,101,79,63682,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.121,0.152,0.727
2021-06-22 07:09:02,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266193,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0258,0.101,0.095,0.804
2021-06-22 07:09:00,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.085,0.106,0.809
2021-06-21 13:42:38,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404653,0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.082,0.0,0.918
2021-06-21 13:38:33,8,0,2,0,0,0,0,0,2020-11-26 23:47:30,140,5,2,6346,1,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2021-06-21 12:02:45,0,1,2,0,0,0,0,0,2011-07-29 12:23:29,1917,164,19,2541,1,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 10:43:02,17,0,0,5,0,0,3,0,2020-04-16 12:57:54,123079,211,1297,32997,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.8374,0.169,0.0,0.831
2021-06-21 09:47:33,0,1,1,0,0,0,0,2,2009-03-26 12:48:19,11819,444,261,10362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.07,0.0,0.93
2021-06-21 09:00:54,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4168,101,79,63682,1,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 08:44:38,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97145,0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 08:29:44,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266193,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,-0.2263,0.0,0.112,0.888
2021-06-21 08:29:38,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19114,181,348,880353,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 08:16:25,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266193,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-06-19 10:53:05,0,0,1,0,0,0,0,0,2016-11-18 14:32:25,802,1893,8,223297,0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-19 08:50:43,0,0,1,0,0,0,0,0,2020-11-15 06:39:44,19,4,1,48259,0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2021-06-19 08:43:14,0,0,1,0,0,0,0,0,2021-04-11 06:20:25,1,14,0,9456,0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2021-06-19 05:40:18,0,0,1,0,0,0,0,0,2020-08-11 02:33:13,7,40,0,40927,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.6124,0.294,0.0,0.706
2021-06-18 18:09:34,0,3,2,0,0,0,0,0,2013-03-01 18:17:03,4739,4357,297,106748,1,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.0,0.006134969325153374,0.7964,0.323,0.0,0.677
2021-06-18 10:41:44,0,1,1,2,0,0,0,0,2019-12-10 16:41:04,3,26,0,19,0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.4939,0.444,0.0,0.556
2021-06-18 09:41:04,0,0,1,0,0,0,0,1,2013-05-07 08:21:08,12258,191,236,37744,0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 02:15:02,0,0,1,0,0,0,0,0,2016-10-22 22:37:17,74185,63014,191,1049460,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.6124,0.294,0.0,0.706
2021-06-18 01:41:02,0,0,1,15,1,6,3,1,2008-09-25 11:11:30,540370,1091,4533,33391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2021-06-18 01:06:40,0,0,3,0,0,0,0,0,2016-08-23 08:57:24,371,2887,1,14100,0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.7964,0.384,0.0,0.616
2021-06-18 00:50:56,1,0,1,0,0,1,0,0,2019-11-23 05:39:41,429,2215,2,5866,0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.6124,0.2,0.0,0.8
2021-06-17 21:24:42,0,0,1,0,0,0,0,0,2019-07-30 20:12:04,46,710,0,10604,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.7964,0.424,0.0,0.576
2021-06-17 21:00:05,0,0,2,0,0,0,0,0,2009-10-14 11:25:39,375,789,14,13310,1,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.7964,0.403,0.0,0.597
2021-06-17 20:38:33,0,3,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22991,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.7964,0.367,0.0,0.633
2021-06-17 20:10:44,0,0,2,0,0,0,0,0,2016-09-08 18:49:43,291,1468,0,11220,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.7964,0.403,0.0,0.597
2021-06-17 19:27:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404653,1,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.078,0.0,0.922
2021-06-17 19:22:54,0,1,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.6124,0.263,0.0,0.737
2021-06-17 19:18:06,0,0,1,0,0,0,0,0,2021-01-09 00:19:07,7,2,1,20514,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.6124,0.294,0.0,0.706
