created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-13 05:06:45,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-10-12 18:45:12,0,2,2,0,0,0,0,0,2019-11-14 17:34:44,816,3929,13,6358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.072,0.128,0.8
2020-10-12 14:27:50,0,2,1,2,1,0,1,1,2009-04-27 17:18:53,8041,525,407,18312,0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,1.0
2020-10-11 20:59:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-09 07:22:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-08 16:41:22,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.184,0.0,0.816
2020-10-08 16:36:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.206,0.0,0.794
2020-10-07 15:13:25,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43754,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.5267,0.175,0.0,0.825
2020-10-07 14:49:02,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-07 14:47:41,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-07 09:26:48,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-10-05 12:47:50,0,3,1,0,0,0,0,0,2010-01-27 17:48:24,9684,159,164,305122,0,0.01092896174863388,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,-0.34,0.163,0.212,0.625
2020-10-05 08:26:46,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-05 08:25:42,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-04 18:15:04,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29910,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2020-10-01 08:36:44,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 20:35:01,0,0,1,1,0,0,0,0,2010-05-18 10:33:33,173,10,43,31046,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-09-29 17:11:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-09-29 16:28:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-09-29 16:17:24,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2020-09-29 01:23:31,0,10,2,1,0,0,0,3,2014-05-27 03:33:42,1914,3215,63,7160,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 00:03:34,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.296,0.066,0.0,0.934
2020-09-23 23:29:32,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.22,0.0,0.78
2020-09-23 18:00:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-09-23 16:50:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-09-23 16:40:22,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.4767,0.132,0.0,0.868
2020-09-23 16:35:30,1,5,1,0,0,0,0,0,2020-09-09 21:23:53,1,1,0,306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2020-09-23 16:31:33,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,0.5859,0.146,0.0,0.854
2020-09-17 23:27:54,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-09-17 16:54:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-09-13 09:53:21,1,0,1,0,0,0,0,0,2020-07-30 05:27:33,4678,4855,26,1940,0,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-10 15:51:58,2,1,1,2,0,0,0,0,2012-03-28 12:49:29,205,41,8,2387,0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.6597,0.119,0.0,0.881
2020-09-10 08:16:11,0,1,0,0,0,0,0,0,2015-04-13 15:33:53,1129,33,4,3934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.5106,0.088,0.0,0.912
2020-09-10 08:16:00,0,1,0,0,0,0,0,0,2012-05-16 10:38:37,647,240,11,6945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.5106,0.088,0.0,0.912
2020-09-10 08:15:53,0,1,0,0,0,0,0,0,2010-07-25 09:49:06,15254,280,248,14286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.5106,0.088,0.0,0.912
2020-09-07 01:39:32,0,0,1,0,0,0,0,0,2014-05-31 13:03:56,2058,2539,61,20357,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,-0.7096,0.03,0.162,0.809
2020-09-04 17:49:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2020-09-02 17:10:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-09-02 16:25:45,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-09-01 22:28:16,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-09-01 16:55:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-08-31 14:35:02,0,0,1,0,0,0,0,0,2012-08-12 09:59:57,707,1278,9,14384,0,0.00398406374501992,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.4404,0.083,0.0,0.917
2020-08-31 08:27:32,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.229,0.0,0.771
2020-08-28 19:25:55,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.182,0.0,0.818
2020-08-27 14:15:06,0,0,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29910,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-26 00:49:26,0,1,0,0,0,0,0,0,2011-04-15 18:43:34,2591,3425,16,29765,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.7269,0.171,0.045,0.784
2020-08-19 13:00:07,1,0,1,0,0,0,0,0,2019-10-26 10:41:05,1695,220,43,8883,0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-15 01:44:02,0,0,2,0,1,0,0,0,2013-02-22 12:37:38,938,7,263,395558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.061,0.0,0.939
2020-08-14 19:02:03,0,0,1,0,0,0,0,0,2010-05-18 10:33:33,173,10,43,31046,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.2023,0.13,0.0,0.87
2020-08-13 13:13:25,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43754,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,-0.0736,0.122,0.141,0.738
2020-08-12 16:35:56,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-11 19:46:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.211,0.0,0.789
2020-08-10 20:54:13,0,5,1,0,0,0,0,1,2016-05-09 15:27:24,4486,354,50,122959,0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.052,0.0,0.948
2020-08-10 20:45:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2020-08-10 20:25:18,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-08-10 19:53:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2020-08-10 18:59:24,1,0,1,1,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2020-08-10 18:10:22,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.4767,0.132,0.0,0.868
2020-08-10 18:03:49,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.178,0.0,0.822
2020-08-10 11:38:11,0,9,1,0,0,0,0,0,2020-05-02 20:03:56,0,0,0,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.081,0.0,0.919
2020-08-09 03:35:25,0,0,1,0,0,0,0,0,2020-03-03 08:00:17,7,18,0,5329,0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.128,0.147,0.119,0.734
2020-08-09 03:22:17,0,0,1,0,0,0,0,0,2020-03-03 08:00:17,7,18,0,5329,0,0.01090909090909091,0.0036363636363636364,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.8555,0.263,0.044,0.693
2020-08-05 10:21:22,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,-0.3626,0.134,0.209,0.657
2020-08-05 09:20:58,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,-0.25,0.104,0.14,0.755
2020-08-05 05:58:10,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-08-05 04:18:56,1,0,3,1,0,0,0,1,2017-04-24 16:35:55,387,1068,5,3209,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,-0.0516,0.121,0.129,0.75
2020-08-05 03:19:51,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259248,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,1.0
2020-08-05 01:16:20,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.094,0.0,0.906
2020-08-04 17:15:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004048582995951417,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.4767,0.124,0.0,0.876
2020-08-04 10:33:42,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.182,0.0,0.818
2020-08-04 07:09:40,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-04 07:08:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,1.0
2020-08-04 00:41:19,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-08-03 16:54:57,1,0,1,0,0,0,0,0,2018-10-28 12:00:55,22,173,0,270,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.062,0.938
2020-08-03 03:39:16,0,0,1,0,0,0,0,0,2013-12-03 23:16:44,229,241,207,105773,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.2023,0.091,0.0,0.909
2020-07-29 17:01:04,0,0,1,0,0,0,0,0,2009-01-29 01:59:43,4806,4766,107,18547,0,0.0,0.003937007874015748,0.0,0.0,0.0,0.003937007874015748,0.0,-0.0772,0.053,0.062,0.885
2020-07-28 16:48:51,1,1,1,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.057,0.0,0.943
2020-07-21 18:12:32,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54937,1,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.5719,0.32,0.0,0.68
2020-07-21 14:15:04,1,0,0,0,0,0,0,0,2018-10-26 14:44:28,736,1072,8,1371,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.011406844106463879,0.0,0.7717,0.185,0.0,0.815
2020-07-20 08:36:03,0,0,0,0,0,0,0,0,2020-02-07 17:09:29,35,0,0,909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.356,0.0,0.644
2020-07-16 16:53:08,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-07-16 03:39:17,0,0,1,0,0,0,0,0,2013-12-03 23:16:44,229,241,207,105773,0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.743,0.259,0.0,0.741
2020-07-14 10:02:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-07-10 05:36:38,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-08 20:05:01,1,2,1,1,0,0,1,0,2019-04-23 06:10:31,390,82,10,117117,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 19:22:16,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-06-29 18:44:37,0,0,0,2,0,0,0,0,2011-02-01 19:00:47,1972,1769,4,7379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.08,0.0,0.92
2020-06-29 17:58:09,0,0,0,0,0,0,0,0,2011-02-01 19:00:47,1972,1769,4,7379,0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.25,0.076,0.031,0.893
2020-06-29 14:57:23,1,9,5,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64611,1,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.0,-0.8442,0.0,0.227,0.773
2020-06-29 09:34:31,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2020-06-29 06:21:13,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.6124,0.282,0.123,0.595
2020-06-29 00:03:33,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.004329004329004329,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.296,0.066,0.0,0.934
2020-06-27 02:16:35,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.079,0.0,0.921
2020-06-26 11:55:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-06-26 04:12:19,0,0,1,0,0,0,0,0,2011-10-02 17:29:07,2876,2383,144,84495,0,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.5106,0.262,0.16,0.578
2020-06-25 22:20:59,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.171,0.829
2020-06-25 10:23:00,0,3,1,7,0,0,3,2,2009-04-17 15:29:04,8039,285,200,5984,0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2020-06-23 09:36:07,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-06-23 02:53:00,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-06-22 16:43:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.119,0.0,0.881
2020-06-22 16:29:04,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.296,0.064,0.0,0.936
2020-06-22 11:10:21,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.8074,0.235,0.056,0.709
2020-06-18 17:40:02,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0,0.5984,0.136,0.0,0.864
2020-06-18 17:40:02,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2020-06-18 17:10:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.119,0.0,0.881
2020-06-18 16:53:10,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.296,0.064,0.0,0.936
2020-06-18 16:52:58,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-06-17 11:00:01,0,0,1,6,0,0,1,0,2009-03-13 16:20:00,2592,2844,130,11688,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8172,0.145,0.0,0.855
2020-06-15 03:39:10,0,0,1,0,0,0,0,0,2013-12-03 23:16:44,229,241,207,105773,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2020-06-12 16:31:49,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0036496350364963502,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.6486,0.164,0.0,0.836
2020-06-11 06:15:21,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 03:17:25,0,0,2,0,0,0,0,0,2009-04-05 20:44:06,895,4347,190,454865,1,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,-0.1027,0.126,0.091,0.783
2020-06-10 21:10:32,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-06-10 16:46:47,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.296,0.075,0.0,0.925
2020-06-10 16:45:35,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-06-09 15:59:37,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-06-08 18:35:32,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,393,224,186,134229,0,0.003663003663003663,0.003663003663003663,0.0,0.007326007326007326,0.003663003663003663,0.007326007326007326,0.0,0.1027,0.113,0.083,0.804
2020-06-08 15:20:00,0,0,1,0,0,0,0,0,2014-03-07 12:46:45,7017,246,142,61030,0,0.0,0.004291845493562232,0.0,0.008583690987124463,0.004291845493562232,0.008583690987124463,0.0,-0.296,0.068,0.099,0.833
2020-06-08 14:57:56,0,0,0,0,0,0,0,0,2017-04-17 12:10:12,8,4,0,9001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.123,0.0,0.877
2020-06-04 14:49:02,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,393,224,186,134229,0,0.0037174721189591076,0.0037174721189591076,0.0,0.007434944237918215,0.0037174721189591076,0.007434944237918215,0.0,-0.5267,0.107,0.156,0.738
2020-06-04 13:46:32,0,2,1,0,0,0,1,0,2016-02-13 15:46:08,160,93,30,48298,0,0.0035842293906810036,0.0035842293906810036,0.0,0.007168458781362007,0.0035842293906810036,0.007168458781362007,0.0,0.1027,0.108,0.079,0.812
2020-06-03 13:13:10,0,4,1,0,0,0,0,0,2007-03-10 12:31:47,2687,4417,324,20283,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.34,0.096,0.0,0.904
2020-06-02 17:18:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-06-02 16:34:36,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-06-02 03:47:25,0,0,1,1,0,0,1,0,2014-01-04 10:35:37,39,571,0,264,0,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.0,0.008888888888888889,0.0,0.7003,0.188,0.0,0.812
2020-06-01 23:42:32,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.211,0.0,0.789
2020-06-01 09:11:02,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9102,0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,-0.5574,0.073,0.239,0.688
2020-05-30 14:52:09,0,0,1,0,0,0,0,0,2015-01-16 00:07:28,107,320,26,503,0,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,1.0
2020-05-30 02:00:01,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-29 21:00:00,1,4,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.205,0.0,0.795
2020-05-29 16:20:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.137,0.0,0.863
