created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 16:21:16,0,0,1,0,0,0,0,0,2012-05-08 17:36:45,1285,3101,2,15647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.096,0.276,0.628
2021-09-30 16:21:16,0,4,9,1,0,2,2,1,2015-03-11 19:01:11,2428,2085,32,8514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981,0.075,0.0,0.925
2021-09-30 16:21:15,0,0,2,4,1,1,0,0,2010-07-23 23:29:55,1812,2113,140,6389,1,0.0,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.75,0.225,0.0,0.775
2021-09-30 16:21:15,0,6,2,0,1,0,0,0,2010-06-03 23:23:51,4275,1946,48,3728,1,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.6114,0.307,0.0,0.693
2021-09-30 16:21:14,0,8,4,1,0,0,0,0,2021-08-17 22:53:36,4,3,0,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.255,0.089,0.656
2021-09-30 16:21:13,0,1,1,3,0,0,3,0,2020-12-07 11:31:51,121,233,0,175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868,0.298,0.0,0.702
2021-09-30 16:21:11,1,0,1,0,0,0,0,0,2016-11-16 21:01:30,2866,0,67,46389,0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.296,0.068,0.0,0.932
2021-09-30 16:21:11,1,0,1,1,0,0,0,0,2016-11-16 21:01:30,2866,0,67,46389,0,0.004273504273504274,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.296,0.062,0.0,0.937
2021-09-30 16:21:10,1,0,1,0,0,0,0,0,2016-11-16 21:01:30,2866,0,67,46389,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.296,0.058,0.0,0.942
2021-09-30 16:21:09,0,0,1,0,0,0,0,0,2013-07-19 11:46:21,902,1047,2,65443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2021-09-30 16:21:07,0,0,3,8,0,0,2,3,2015-08-14 21:23:36,1741,1819,14,7296,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.082,0.0,0.918
2021-09-30 16:21:06,0,0,0,7,0,1,0,0,2010-07-25 19:46:48,1886,664,9,4880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-09-30 16:21:05,0,0,1,3,0,0,0,0,2021-05-09 03:12:34,1788,1194,0,1215,0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.7964,0.587,0.0,0.413
2021-09-30 16:21:03,0,0,1,0,0,0,0,1,2009-05-07 19:14:51,235,346,12,28715,0,0.0,0.016,0.0,0.016,0.0,0.0,0.0,-0.802,0.0,0.31,0.69
2021-09-30 16:21:01,0,2,1,0,0,0,0,0,2011-02-10 08:21:46,1520,1488,51,32290,0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,-0.4291,0.0,0.114,0.886
2021-09-30 16:21:00,0,0,1,1,0,0,1,0,2008-06-16 20:13:19,139319,144920,628,1809143,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003,0.0,0.201,0.799
2021-09-30 16:20:57,0,0,1,0,0,0,0,1,2011-09-15 00:07:50,27891,4552,347,110586,0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:20:57,0,0,1,0,0,0,0,11,2012-08-04 18:26:35,23,298,2,5741,0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,-0.8256,0.0,0.302,0.698
2021-09-30 16:20:55,0,0,0,10,0,0,3,0,2020-12-23 17:06:38,979,181,1,437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.253,0.043,0.704
2021-09-30 16:20:55,0,0,1,0,0,0,0,0,2014-03-05 21:45:42,54,389,0,30334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,-0.2103,0.126,0.161,0.713
2021-09-30 16:20:54,0,0,6,0,0,0,0,0,2020-02-18 11:42:46,317,685,5,9350,1,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.9603,0.358,0.025,0.617
2021-09-30 16:20:53,0,0,1,0,0,0,0,0,2008-11-25 16:25:29,6804,1214,154,182872,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.0772,0.064,0.0,0.936
2021-09-30 16:20:52,0,0,1,0,0,0,0,0,2019-06-27 21:44:01,77,405,2,2928,1,0.0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.006211180124223602,0.0,0.6717,0.143,0.045,0.812
2021-09-30 16:20:49,0,0,3,2,1,1,2,0,2014-03-28 16:38:24,3430,996,20,125825,1,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.7799,0.226,0.0,0.774
2021-09-30 16:20:46,0,0,1,0,0,0,0,0,2014-04-12 10:29:32,1525,4861,30,88345,0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,-0.6352,0.15,0.118,0.732
2021-09-30 16:20:42,0,0,1,1,0,0,0,0,2020-09-27 17:30:37,737,901,1,12805,0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.6249,0.672,0.0,0.328
2021-09-30 16:20:38,0,3,3,2,0,0,0,0,2009-07-18 16:25:29,9640,5638,159,19841,1,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.7712,0.254,0.083,0.663
2021-09-30 16:20:34,0,0,1,0,0,0,0,0,2012-07-29 14:09:45,0,9,1,1041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.126,0.028,0.846
2021-09-30 16:20:32,0,4,3,0,0,0,0,0,2011-09-12 17:25:58,11639,3071,215,9241,0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.6114,0.108,0.0,0.892
2021-09-30 16:20:31,0,1,1,0,0,0,0,0,2013-03-30 13:25:49,546,502,255,621378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.165,0.066,0.769
2021-09-30 16:20:29,0,0,2,4,0,1,1,2,2010-11-29 01:22:21,7743,4726,91,21695,1,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.0,0.4926,0.066,0.0,0.934
2021-09-30 16:20:28,0,0,1,0,0,0,0,0,2012-08-17 10:25:09,340,170,3,89058,0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.4926,0.39,0.0,0.61
2021-09-30 16:20:24,0,0,0,2,0,0,1,0,2014-06-01 11:17:16,2526,1968,7,11695,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-09-30 16:20:23,0,2,1,1,0,0,3,0,2008-06-21 17:46:33,1094,1529,161,25611,0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.4588,0.203,0.098,0.699
2021-09-30 16:20:23,0,2,1,5,0,2,1,2,2008-09-16 22:52:08,22046,6165,486,24307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.221,0.0,0.779
2021-09-30 16:20:19,0,0,2,0,0,0,0,0,2009-07-04 15:29:52,218,113,5,509247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.07,0.0,0.93
2021-09-30 16:20:19,0,0,4,0,0,0,0,0,2011-01-18 18:23:39,869,338,29,763114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.098,0.0,0.902
2021-09-30 16:20:16,0,0,1,0,0,0,0,0,2010-04-24 16:35:06,108,151,2,545,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.7783,0.286,0.0,0.714
2021-09-30 16:20:13,0,0,0,167,1,7,7,1,2015-03-10 15:05:51,95,980,0,61,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-09-30 16:20:13,0,0,1,0,0,0,0,0,2018-07-20 18:36:01,1183,4469,8,168169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8439,0.0,0.348,0.652
2021-09-30 16:20:12,0,1,2,0,0,1,0,5,2021-09-17 10:23:00,14,124,0,289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-09-30 16:20:10,0,0,1,0,0,0,0,0,2018-01-01 09:59:08,90,181,0,387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.337,0.0,0.663
2021-09-30 16:20:09,1,0,1,0,0,0,0,0,2016-11-16 21:01:30,2866,0,67,46389,0,0.005376344086021506,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:20:09,0,0,1,0,0,0,0,0,2011-06-17 16:01:34,542,378,6,20445,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,-0.2942,0.087,0.148,0.766
2021-09-30 16:20:08,0,1,2,107,1,3,12,1,2009-09-15 18:49:25,9927305,2069,22157,36653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-09-30 16:20:08,1,0,1,0,0,0,0,0,2016-11-16 21:01:30,2866,0,67,46389,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:20:08,0,0,1,0,0,1,0,0,2011-05-16 01:24:05,4502,4965,19,95357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.397,0.603
2021-09-30 16:20:07,0,0,1,0,0,0,1,0,2020-01-03 19:01:40,462,409,1,9247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.184,0.816
2021-09-30 16:20:07,0,0,1,0,0,0,0,0,2019-09-13 09:25:32,711,1265,11,113410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319,0.462,0.0,0.538
2021-09-30 16:20:07,0,0,1,0,0,1,0,0,2019-02-17 09:15:05,16,13,0,8255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167,0.0,0.141,0.859
2021-09-30 16:20:06,0,0,1,2,1,1,1,0,2019-06-08 19:57:00,42,22,1,362,0,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,-0.2755,0.0,0.053,0.947
2021-09-30 16:20:04,0,0,1,0,0,0,0,0,2012-06-17 02:53:24,88,49,60,4454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.375,0.0,0.625
2021-09-30 16:20:03,0,0,1,1,0,0,3,0,2014-06-06 11:18:16,2568,2809,170,129429,0,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:20:03,0,1,1,0,0,0,0,0,2018-08-27 23:00:13,71,954,1,53677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.094,0.0,0.906
2021-09-30 16:20:01,0,3,5,0,0,0,0,0,2019-09-18 21:48:16,717,833,1,129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.064,0.14,0.795
2021-09-30 16:20:00,0,0,0,2,1,1,2,0,2010-01-03 13:38:54,2781,3979,5,46536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6476,0.092,0.249,0.66
2021-09-30 16:19:58,0,0,1,2,0,1,1,0,2009-01-08 00:04:01,11931,800,158,99335,0,0.008,0.0,0.008,0.0,0.004,0.0,0.0,0.8965,0.209,0.0,0.791
2021-09-30 16:19:57,0,4,2,2,0,0,2,0,2021-08-16 15:51:51,40,40,0,59,1,0.003663003663003663,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0,0.0,-0.2259,0.085,0.129,0.785
2021-09-30 16:19:55,0,0,2,8,0,1,2,0,2020-06-01 13:06:24,656,1442,4,762,1,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.4724,0.068,0.0,0.932
2021-09-30 16:19:54,0,0,1,1,0,0,1,0,2012-03-29 23:19:54,1871,1260,58,3022,1,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.0,-0.5562,0.045,0.073,0.882
2021-09-30 16:19:50,0,0,1,0,0,0,0,0,2016-09-24 21:18:12,317,770,1,17717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296,0.355,0.37,0.275
2021-09-30 16:19:50,0,1,1,0,0,0,0,0,2018-04-18 04:02:00,1435,4997,14,19660,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.3182,0.133,0.0,0.867
2021-09-30 16:19:45,0,0,2,1,0,0,1,0,2020-02-05 15:00:03,19,23,0,37,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.6908,0.289,0.0,0.711
2021-09-30 16:19:43,0,0,2,0,0,0,0,0,2009-07-04 15:29:52,218,113,5,509247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.08,0.0,0.92
2021-09-30 16:19:41,0,0,1,2,1,2,1,0,2009-10-27 22:59:10,19803,15864,20,102191,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.297,0.703
2021-09-30 16:19:41,0,0,0,1,0,0,0,0,2015-09-02 18:39:39,75,595,0,1711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.24,0.0,0.76
2021-09-30 16:19:36,0,0,0,0,0,0,0,0,2011-02-08 16:26:57,1203,524,3,39300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-09-30 16:19:33,0,0,1,0,0,0,0,0,2012-03-28 10:12:27,8,16,0,8706,0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,-0.3182,0.0,0.231,0.769
2021-09-30 16:19:31,0,0,1,0,0,0,0,0,2018-07-20 18:36:01,1183,4469,8,168169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,1.0
2021-09-30 16:19:29,0,0,1,0,0,0,0,1,2009-09-18 01:14:53,134,702,5,5781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702,0.181,0.0,0.819
2021-09-30 16:19:28,0,12,1,2,0,1,0,0,2015-07-23 09:48:40,47,226,0,157,0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,-0.34,0.0,0.061,0.939
2021-09-30 16:19:27,0,0,1,36,0,2,4,2,2008-06-14 05:53:58,27738,2408,1033,79111,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.8442,0.359,0.0,0.641
2021-09-30 16:19:25,0,0,1,0,0,0,0,0,2014-08-17 22:48:58,154,122,3,33144,0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,-0.296,0.095,0.141,0.763
2021-09-30 16:19:24,0,0,1,0,0,0,0,0,2013-11-02 10:10:46,1185,928,0,53252,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.9557,0.403,0.0,0.597
2021-09-30 16:19:23,20,5,5,1,3,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2342,0.047,0.071,0.882
2021-09-30 16:19:23,0,1,0,0,0,0,0,1,2009-08-02 09:39:48,38,255,3,922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093,0.0,0.162,0.838
2021-09-30 16:19:23,0,0,0,1,0,3,0,0,2015-12-29 01:15:55,236,162,5,1808,0,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.6369,0.198,0.0,0.802
2021-09-30 16:19:21,0,0,1,0,0,0,0,0,2016-07-29 13:15:17,402,370,4,20288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.385,0.0,0.615
2021-09-30 16:19:20,0,0,0,2,0,0,0,0,2013-12-26 14:39:40,863,497,3,14485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.093,0.0,0.907
2021-09-30 16:19:18,0,0,1,0,0,0,0,0,2009-07-15 02:44:19,1218,498,15,35791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818,0.659,0.0,0.341
2021-09-30 16:19:15,0,13,2,12,0,0,9,0,2016-07-06 14:48:51,856,235,94,111906,1,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.9345,0.32,0.0,0.68
2021-09-30 16:19:13,0,1,1,1,0,0,0,0,2020-12-02 09:26:22,49,152,0,3356,0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.689,0.275,0.0,0.725
2021-09-30 16:19:13,0,0,0,0,0,1,0,1,2019-01-17 10:52:13,196,374,3,768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.715,0.0,0.311,0.689
2021-09-30 16:19:13,0,0,1,0,0,0,0,0,2011-06-22 06:08:26,4326,4196,365,162838,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.0516,0.072,0.084,0.843
2021-09-30 16:19:11,0,0,1,0,0,0,0,1,2016-09-23 22:55:49,58,291,0,8336,0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,-0.9571,0.0,0.37,0.63
2021-09-30 16:19:06,0,0,0,1,0,0,0,0,2021-09-22 13:41:18,916,1508,0,2390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.256,0.068,0.676
2021-09-30 16:19:04,1,3,1,0,0,0,0,0,2016-11-16 21:01:30,2866,0,67,46389,0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:19:03,0,0,0,0,0,0,0,0,2021-05-19 04:44:39,21,41,0,737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.338,0.0,0.662
2021-09-30 16:19:01,0,0,1,0,0,0,0,1,2011-02-10 08:21:46,1520,1488,51,32290,0,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:19:01,0,0,1,7,0,1,1,1,2012-07-11 12:32:41,12233,2817,194,22294,0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.127,0.0,0.873
2021-09-30 16:19:00,0,0,1,2,0,0,0,0,2010-07-10 20:09:15,3635,2591,6,132238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.288,0.288,0.424
2021-09-30 16:18:51,0,0,0,1,0,2,0,0,2014-07-15 01:05:07,9515,7240,2,65364,0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.194,0.296,0.51
2021-09-30 16:18:49,0,0,1,0,0,0,0,0,2012-11-12 13:57:28,1532,955,2,26695,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.186,0.193,0.621
2021-09-30 16:18:46,0,0,0,0,0,0,0,0,2009-04-11 00:50:22,634,624,11,25331,0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,-0.4228,0.063,0.12,0.817
2021-09-30 16:18:45,0,0,0,0,0,0,0,0,2016-12-09 11:37:42,118,182,0,2316,0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.393,0.163,0.444
2021-09-30 16:18:42,0,1,1,1,0,0,1,1,2009-11-28 10:41:20,952,1606,1,19985,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:18:42,0,0,1,0,0,0,0,0,2021-07-22 05:56:56,0,1,0,841,0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.0,0.802,0.247,0.0,0.753
2021-09-30 16:18:40,0,0,5,4,0,1,2,0,2012-07-11 19:09:15,126036,65655,7530,191746,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216,0.066,0.0,0.934
2021-09-30 16:18:35,0,0,1,0,0,0,0,0,2014-06-06 11:18:16,2568,2809,170,129429,0,0.0037174721189591076,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,-0.6369,0.028,0.098,0.873
2021-09-30 16:18:32,0,2,1,2,0,0,2,0,2008-06-21 17:46:33,1094,1529,161,25611,0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:18:31,0,3,2,0,0,0,0,0,2016-07-18 09:34:11,3426,3831,22,6083,1,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.4019,0.0,0.184,0.816
2021-09-30 16:18:29,0,0,1,0,0,0,0,0,2014-04-20 02:46:22,131,602,0,9712,0,0.007936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:18:29,0,0,4,4,1,0,2,0,2020-08-12 17:00:45,726,710,10,718,1,0.003355704697986577,0.003355704697986577,0.0,0.006711409395973154,0.0,0.003355704697986577,0.0,-0.3987,0.0,0.057,0.943
2021-09-30 16:18:23,0,0,1,1,0,0,1,2,2016-01-20 18:56:57,24842,15277,0,301051,0,0.0,0.0,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.8122,0.266,0.098,0.636
2021-09-30 16:18:21,0,0,1,0,0,0,0,0,2010-01-14 11:00:09,779,0,15,726510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.5,0.0,0.5
2021-09-30 16:18:20,0,0,1,5,0,1,1,1,2010-04-09 19:17:40,12862,858,300,63210,0,0.003703703703703704,0.0,0.003703703703703704,0.007407407407407408,0.0,0.0,0.0,0.8516,0.212,0.05,0.738
2021-09-30 16:18:20,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8193,57,160,97075,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:18:19,0,1,1,0,0,0,0,1,2007-07-26 12:09:52,4099,1052,335,25691,0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.913
2021-09-30 16:18:19,0,0,1,1,0,0,0,0,2011-05-16 01:24:05,4502,4965,19,95357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.545,0.455
2021-09-30 16:18:19,0,0,1,9,0,1,0,0,2019-08-26 23:45:12,118,122,0,168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2021-09-30 16:18:18,0,1,1,7,2,1,6,1,2014-09-21 09:33:41,4669,1320,66,53045,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.5255,0.166,0.078,0.755
2021-09-30 16:18:14,0,0,1,0,0,0,0,4,2018-01-29 20:17:21,3347,3463,12,23064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.078,0.922
2021-09-30 16:18:12,0,0,1,6,0,0,0,0,2021-01-15 12:18:57,628,764,0,4442,0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.2263,0.049,0.0,0.951
2021-09-30 16:18:12,0,2,2,2,1,0,2,2,2012-02-23 13:12:00,15422,3266,289,59420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
2021-09-30 16:18:08,1,9,5,0,0,0,0,0,2016-03-05 19:04:18,2109,3194,46,88631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.084,0.916
2021-09-30 16:18:03,0,0,1,0,0,0,0,0,2008-09-03 09:16:23,741,1464,24,8293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579,0.0,0.351,0.649
2021-09-30 16:18:03,0,0,1,0,0,0,0,0,2009-03-13 02:16:45,7,12,0,475,0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.2732,0.112,0.071,0.818
2021-09-30 16:18:02,0,0,1,1,0,0,0,0,2018-01-10 07:57:57,978,730,1,30779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-09-30 16:18:02,0,1,1,0,0,0,0,0,2009-08-09 22:54:25,10,22,0,854,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.7712,0.288,0.0,0.712
2021-09-30 16:18:00,0,2,3,0,0,0,0,0,2010-07-16 13:50:26,146,750,6,4785,1,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:18:00,0,0,3,6,0,1,0,0,2009-02-07 12:49:09,41149,224,313,46561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.198,0.0,0.802
2021-09-30 16:18:00,0,0,1,1,0,0,2,0,2011-08-31 15:57:42,5094,4493,107,33258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.143,0.0,0.857
2021-09-30 16:17:58,0,0,0,0,0,0,0,0,2011-05-07 21:44:44,1112,296,3,90643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.14,0.0,0.86
2021-09-30 16:17:55,0,0,1,0,0,0,0,1,2012-07-06 15:18:49,196,1147,7,20216,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:17:55,0,0,0,7,0,1,0,0,2019-11-09 22:11:23,818,817,13,9481,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,-0.34,0.0,0.13,0.87
2021-09-30 16:17:54,0,0,1,1,0,0,0,0,2011-04-08 17:05:34,240,493,3,4108,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 16:17:52,0,0,0,0,0,0,0,0,2011-04-20 21:52:17,1367,745,36,152032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.0,0.248,0.752
2021-09-30 16:17:51,0,0,1,6,0,2,0,0,2019-09-13 18:00:45,802,746,8,26304,1,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,-0.299,0.105,0.152,0.743
2021-09-30 16:17:51,0,2,1,10,0,1,1,2,2015-11-06 17:14:22,122,85,0,563,1,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.9507,0.252,0.0,0.748
2021-09-30 16:17:50,0,0,1,1,0,2,0,2,2010-07-11 19:10:23,1357,838,15,2352,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,-0.6597,0.0,0.386,0.614
2021-09-30 16:17:47,0,0,1,1,0,1,0,0,2021-09-26 10:30:30,17,30,0,57,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2021-09-30 16:17:47,0,0,1,0,0,0,0,0,2012-03-31 19:07:32,153,328,0,10297,0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.0,0.0,0.0,-0.802,0.0,0.324,0.676
