created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-22 16:33:03,0,3,2,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131156,0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.6597,0.351,0.0,0.649
2021-09-22 16:20:45,0,0,1,22,3,2,9,1,2009-03-27 13:05:30,33217,24211,1268,65490,0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.089,0.0,0.911
2021-09-22 16:12:33,0,0,1,0,0,0,0,0,2009-10-07 21:44:50,3042,12,126,57398,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.126,0.0,0.874
2021-09-22 15:34:12,0,0,1,125,1,5,3,1,2009-02-01 22:22:14,1854,180,43,2322,0,0.0053475935828877,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0106951871657754,0.0,0.8555,0.311,0.0,0.689
2021-09-22 14:02:08,0,1,1,2,0,1,0,2,2015-06-24 11:09:22,244,241,4,815,0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.0,0.4926,0.113,0.0,0.887
2021-09-22 13:19:34,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131156,1,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.128,0.17,0.138,0.692
2021-09-22 11:50:04,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131156,1,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.4019,0.172,0.0,0.828
2021-09-22 09:46:10,0,0,1,0,0,0,0,0,2016-12-08 04:23:05,328,1130,8,9654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.184,0.0,0.816
2021-09-22 07:43:12,0,4,1,0,0,0,0,0,2020-12-11 04:22:09,5,1,0,200,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.172,0.0,0.828
2021-09-22 07:36:36,0,0,1,0,0,0,0,0,2021-02-18 05:43:42,42,24,1,671,0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,-0.128,0.0,0.055,0.945
2021-09-22 04:07:16,5,0,0,2,0,0,3,0,2016-07-15 17:24:25,490,3639,4,113,0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.069,0.931
2021-09-22 03:42:50,5,0,0,1,0,0,0,0,2021-01-03 03:59:44,3,9,0,285,0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.069,0.931
2021-09-22 03:36:18,5,0,0,161,2,1,42,0,2014-08-11 06:26:01,17620,396,266,4526,0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.069,0.931
2021-09-22 00:14:10,0,0,0,0,0,0,0,0,2020-03-21 01:35:11,38,70,0,1544,0,0.011049723756906077,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.6369,0.144,0.0,0.856
2021-09-21 17:30:05,0,0,1,0,0,0,0,0,2009-11-10 23:28:52,977,1215,5,1413,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.9186,0.296,0.0,0.704
2021-09-21 17:08:58,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9022,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-09-21 14:57:43,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9022,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-09-21 13:01:41,0,4,2,2,0,0,0,4,2008-05-11 21:10:49,57725,27644,2056,100961,1,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.5399,0.086,0.0,0.914
2021-09-21 10:44:00,0,2,1,0,0,0,0,3,2011-04-20 19:53:25,4617,2276,364,34784,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.7579,0.16,0.0,0.84
2021-09-21 09:04:37,0,0,0,2,0,1,0,0,2019-06-07 22:59:42,838,751,6,20025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031,0.043,0.06,0.898
2021-09-20 23:41:33,0,0,1,1,0,0,0,0,2015-11-26 16:00:15,1462,397,215,18878,0,0.004,0.008,0.012,0.0,0.0,0.008,0.0,0.4588,0.083,0.0,0.917
2021-09-20 18:28:10,0,0,1,0,0,0,0,0,2010-05-19 02:42:06,2576,1251,119,20210,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-09-20 17:40:04,0,7,1,1,0,0,1,0,2021-04-13 02:14:06,60,323,1,903,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.5256,0.093,0.0,0.907
2021-09-20 17:05:35,0,1,1,2,0,0,0,0,2009-06-01 18:03:34,3596,3398,143,7750,1,0.0,0.003389830508474576,0.006779661016949152,0.0,0.0,0.003389830508474576,0.0,0.9349,0.318,0.039,0.643
2021-09-20 12:56:00,0,2,1,0,0,0,0,4,2011-04-20 19:53:25,4617,2276,364,34784,0,0.0040650406504065045,0.0,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.7901,0.214,0.04,0.746
2021-09-20 11:41:06,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161460,152424,2584,2463084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084,0.0,0.163,0.837
2021-09-20 11:00:45,0,4,1,1,0,0,1,4,2008-05-11 21:10:49,57725,27644,2056,100961,0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.5399,0.093,0.0,0.907
2021-09-20 10:30:34,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131156,1,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.0,0.0,0.009950248756218905,0.0,0.4215,0.252,0.117,0.631
2021-09-20 10:05:27,0,2,1,1,0,0,2,1,2014-07-24 15:37:56,658,706,64,1972,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.7177,0.171,0.0,0.829
2021-09-20 10:03:10,0,0,2,0,0,0,0,1,2016-05-25 06:54:46,2580,4716,42,229791,1,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.7096,0.247,0.0,0.753
2021-09-20 09:35:00,0,3,1,0,0,0,0,0,2016-10-23 04:34:27,3749,3467,81,12688,0,0.003937007874015748,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.8126,0.194,0.0,0.806
2021-09-20 09:08:53,0,0,1,0,0,0,0,0,2007-04-06 17:38:51,7340,3325,656,107265,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7096,0.282,0.0,0.718
2021-09-20 09:08:53,0,0,1,0,0,0,0,0,2007-04-06 17:38:51,7340,3325,656,107265,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7096,0.282,0.0,0.718
2021-09-20 09:08:18,0,0,2,0,0,0,0,0,2017-10-17 22:06:49,70,0,2,116050,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:08:17,0,3,2,0,0,0,2,0,2011-04-17 19:17:14,990,1670,466,126057,1,0.018292682926829267,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.8625,0.348,0.0,0.652
2021-09-20 09:08:17,0,0,2,0,0,0,0,1,2012-09-29 15:35:47,1094,2630,60,417985,1,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.7096,0.247,0.0,0.753
2021-09-20 09:08:17,0,0,2,0,0,0,0,0,2009-05-17 15:40:14,18835,20723,176,324044,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:08:17,0,0,2,0,0,0,0,0,2015-08-15 09:01:56,10155,10582,412,177261,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:08:17,0,0,2,0,0,0,1,0,2019-03-17 11:17:53,67,39,0,54451,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:08:16,0,1,2,0,0,0,0,0,2015-12-28 15:58:17,802,1749,40,315386,1,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.7096,0.258,0.0,0.742
2021-09-20 09:08:15,0,0,1,0,0,0,0,0,2015-07-27 10:32:13,59,172,1,31408,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7096,0.282,0.0,0.718
2021-09-20 09:08:14,0,0,1,0,0,0,0,0,2017-04-02 21:43:27,218,1381,10,23071,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7096,0.282,0.0,0.718
2021-09-20 09:08:13,0,0,2,0,0,0,0,0,2017-10-17 22:06:49,70,0,2,116050,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:08:13,0,3,2,0,0,0,2,0,2011-04-17 19:17:14,990,1670,466,126057,1,0.018292682926829267,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.8625,0.348,0.0,0.652
2021-09-20 09:08:13,0,0,2,0,0,0,0,1,2012-09-29 15:35:47,1094,2630,60,417985,1,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.7096,0.247,0.0,0.753
2021-09-20 09:08:12,0,0,2,0,0,0,0,0,2009-05-17 15:40:14,18835,20723,176,324044,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:08:12,0,0,2,0,0,0,0,0,2015-08-15 09:01:56,10155,10582,412,177261,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:08:12,0,0,2,0,0,0,1,0,2019-03-17 11:17:53,67,39,0,54451,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:08:11,0,0,1,0,0,0,0,0,2015-07-27 10:32:13,59,172,1,31408,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7096,0.282,0.0,0.718
2021-09-20 09:08:10,0,0,1,0,0,0,0,0,2017-04-02 21:43:27,218,1381,10,23071,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7096,0.282,0.0,0.718
2021-09-20 09:06:41,0,0,1,0,0,0,0,0,2016-04-16 01:30:39,232,1173,2,35156,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7096,0.282,0.0,0.718
2021-09-20 09:06:39,0,0,1,0,0,0,0,0,2016-04-16 01:30:39,232,1173,2,35156,0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.7096,0.282,0.0,0.718
2021-09-20 09:06:14,0,0,2,0,0,0,0,0,2017-11-17 19:01:13,46,8,1,50183,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:06:12,0,1,1,0,0,0,1,0,2021-03-06 11:51:14,11,0,1,13154,0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:06:11,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,238,25,6,78740,0,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.7096,0.247,0.0,0.753
2021-09-20 09:06:10,0,0,2,0,0,0,0,0,2017-11-17 19:01:13,46,8,1,50183,1,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:06:08,0,1,1,0,0,0,1,0,2021-03-06 11:51:14,11,0,1,13154,0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.7096,0.269,0.0,0.731
2021-09-20 09:06:08,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,238,25,6,78740,0,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.7096,0.247,0.0,0.753
2021-09-20 08:46:52,0,0,1,1,0,1,1,1,2008-10-13 15:36:55,122496,632,2198,35270,0,0.0,0.0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.2263,0.055,0.034,0.911
2021-09-19 20:31:00,0,0,1,0,0,0,0,1,2008-11-04 17:47:05,12000,179,306,27260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2021-09-19 15:00:22,0,0,1,0,0,0,1,0,2007-12-04 07:32:06,9147,10053,638,135871,0,0.0,0.004424778761061947,0.0,0.0,0.004424778761061947,0.0,0.0,0.4404,0.075,0.0,0.925
2021-09-19 07:53:34,0,0,1,0,0,0,0,0,2021-05-09 06:45:18,779,1488,2,195497,0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-18 23:07:25,2,0,1,60,0,4,1,0,2014-02-20 00:22:25,20230,367,373,6750,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-18 21:44:02,0,0,2,0,0,0,0,0,2012-06-16 07:47:45,611,29,67,232706,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
2021-09-18 10:01:23,0,4,2,1,0,0,1,4,2008-05-11 21:10:49,57725,27644,2056,100961,1,0.006734006734006734,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.6588,0.137,0.0,0.863
2021-09-17 18:15:07,0,0,1,0,0,0,0,0,2020-06-12 13:51:38,0,0,0,75,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.9186,0.296,0.0,0.704
2021-09-17 17:00:47,0,0,1,0,0,0,0,0,2016-05-03 23:44:59,33,94,0,197,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.9186,0.296,0.0,0.704
2021-09-17 14:04:10,0,2,1,0,0,0,0,3,2011-04-20 19:53:25,4617,2276,364,34784,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.7579,0.165,0.0,0.835
2021-09-17 14:01:24,0,4,2,1,0,0,0,4,2008-05-11 21:10:49,57725,27644,2056,100961,1,0.006734006734006734,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.6588,0.137,0.0,0.863
2021-09-17 11:54:01,0,3,1,1,0,0,0,0,2012-02-04 11:51:09,3195,2544,358,14605,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.8653,0.217,0.0,0.783
2021-09-17 11:44:35,0,0,1,1,0,0,0,1,2009-04-21 08:45:41,6506,1360,382,2771,0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.34,0.146,0.0,0.854
2021-09-17 10:43:06,0,0,1,1,0,1,0,0,2010-08-30 22:43:33,25857,1743,210,29336,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.184,0.0,0.816
2021-09-17 10:35:49,0,0,1,4,0,0,0,0,2014-02-19 21:45:12,608,608,0,898,0,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.802,0.157,0.0,0.843
2021-09-17 10:00:44,0,0,2,0,0,0,0,1,2011-08-30 16:56:25,1319,855,42,5744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2021-09-17 06:00:00,0,0,2,0,0,0,0,2,2009-05-01 14:57:53,25594,2008,657,80357,1,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.7579,0.371,0.0,0.629
2021-09-17 01:22:14,0,0,2,0,0,0,0,0,2009-03-11 12:51:12,162,325,8,1186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2021-09-16 19:45:59,0,2,1,0,0,0,0,3,2011-04-20 19:53:25,4617,2276,364,34784,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.7579,0.165,0.0,0.835
2021-09-16 15:00:57,0,4,2,2,0,0,1,4,2008-05-11 21:10:49,57725,27644,2056,100961,1,0.006734006734006734,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.6588,0.137,0.0,0.863
2021-09-16 14:30:55,0,1,0,4,0,1,0,4,2011-09-18 12:43:56,928,1614,7,8103,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.296,0.055,0.0,0.945
2021-09-16 12:10:00,0,1,1,0,0,0,0,0,2020-09-14 17:08:01,1142,0,1,598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.135,0.0,0.865
2021-09-16 11:53:03,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131156,1,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.6908,0.34,0.0,0.66
2021-09-16 11:03:28,0,2,1,3,0,0,2,1,2014-07-24 15:37:56,658,706,64,1972,0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.8986,0.278,0.0,0.722
2021-09-16 09:29:34,0,5,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131156,1,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.1531,0.136,0.106,0.758
2021-09-16 09:16:04,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,238,25,6,78740,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-09-16 09:13:14,0,0,1,0,0,0,0,0,2007-04-06 17:38:51,7340,3325,656,107265,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-09-16 09:11:49,0,0,1,0,0,0,0,0,2016-04-16 01:30:39,232,1173,2,35156,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-09-16 08:01:15,0,0,2,1,0,0,1,0,2017-08-20 21:33:09,296,736,5,885,1,0.006779661016949152,0.0,0.006779661016949152,0.0,0.0,0.003389830508474576,0.0,0.7717,0.165,0.0,0.835
2021-09-16 05:53:16,0,8,2,0,0,0,1,0,2017-03-12 08:13:45,276,278,6,1994,1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5267,0.089,0.0,0.911
2021-09-16 05:30:06,0,0,2,0,0,0,0,0,2012-03-28 11:31:23,236,574,5,1398,1,0.0,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.0,0.0,0.6249,0.128,0.0,0.872
2021-09-16 02:47:39,0,0,1,0,0,0,0,0,2019-03-28 02:06:03,91,413,0,1155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.115,0.0,0.885
2021-09-15 22:48:17,0,0,0,2,0,0,0,0,2013-12-31 00:16:30,4707,60,31,17386,0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.296,0.058,0.0,0.942
2021-09-15 16:54:37,1,0,1,10,0,2,3,0,2020-10-15 15:47:50,7906,121,130,14063,0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.8744,0.236,0.0,0.764
2021-09-15 16:17:00,0,2,1,0,0,0,0,4,2011-04-20 19:53:25,4617,2276,364,34784,0,0.004016064257028112,0.0,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.0,0.0,0.902,0.28,0.035,0.684
2021-09-15 12:00:03,0,0,1,0,0,0,0,0,2011-08-30 16:56:25,1319,855,42,5744,0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.4466,0.065,0.0,0.935
2021-09-15 11:01:18,0,4,2,1,0,0,0,4,2008-05-11 21:10:49,57725,27644,2056,100961,1,0.006734006734006734,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.6588,0.137,0.0,0.863
2021-09-15 11:00:05,0,0,1,0,0,0,0,0,2011-08-30 16:56:25,1319,855,42,5744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981,0.078,0.0,0.922
2021-09-15 10:49:11,0,0,2,6,0,0,2,0,2018-04-16 14:36:45,832,614,2,963,1,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:42:11,0,0,1,0,0,0,0,0,2010-04-25 10:01:32,2113,773,30,20308,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.048,0.043,0.909
2021-09-15 10:01:08,0,0,2,0,0,0,0,0,2011-08-30 16:56:25,1319,855,42,5744,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.7983,0.162,0.0,0.838
2021-09-15 08:48:56,0,2,1,6,0,0,3,0,2009-05-13 08:54:58,4043424,45,8688,543206,0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.4404,0.079,0.0,0.921
2021-09-15 08:30:11,0,0,2,0,0,0,0,0,2011-08-30 16:56:25,1319,855,42,5744,1,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.084,0.0,0.916
2021-09-15 07:30:18,0,0,1,0,0,0,0,0,2020-05-08 20:34:21,6,0,0,6882,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2021-09-15 07:24:43,0,7,2,0,0,0,0,0,2012-11-02 12:30:53,782,1684,28,4722,0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 07:15:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110412,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.3818,0.075,0.0,0.925
2021-09-15 03:35:52,0,0,1,0,0,0,0,0,2010-09-14 13:24:19,718,115,43,31833,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.6369,0.108,0.0,0.892
2021-09-15 03:00:25,0,0,1,0,0,0,0,0,2009-04-26 23:34:24,222,357,10,10510,0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.4019,0.088,0.0,0.912
2021-09-15 02:48:54,0,0,0,2,0,1,0,0,2008-09-21 03:32:55,3951,5000,687,56020,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 01:52:06,0,0,1,0,0,1,0,0,2010-04-12 01:41:03,988,1382,11,7234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516,0.249,0.0,0.751
2021-09-15 00:03:50,0,0,0,1,0,0,1,0,2016-12-11 08:56:37,21,57,0,175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.057,0.0,0.943
2021-09-14 22:00:00,0,0,1,11,0,0,1,0,2009-06-04 17:26:24,5117851,765,7495,824678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2021-09-14 21:08:02,0,0,1,0,0,0,0,0,2014-08-28 10:30:00,463,959,7,5841,0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.4019,0.083,0.0,0.917
2021-09-14 20:59:06,0,0,2,0,0,0,0,0,2019-05-19 11:06:31,4,32,0,2593,1,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.004366812227074236,0.4019,0.08,0.0,0.92
2021-09-14 20:45:03,0,0,1,0,0,0,1,0,2020-04-07 13:11:34,8,44,0,247,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.9186,0.296,0.0,0.704
2021-09-14 17:17:30,0,0,1,0,0,0,0,0,2010-05-04 10:59:07,61,119,0,10205,1,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.4019,0.083,0.0,0.917
2021-09-14 17:00:09,0,0,1,1,0,0,1,0,2020-06-17 13:37:10,2,0,0,1405,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.9186,0.296,0.0,0.704
2021-09-14 17:00:03,0,0,1,0,0,0,0,0,2017-02-25 07:02:00,241,74,0,14847,0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.4019,0.083,0.0,0.917
2021-09-14 16:45:44,0,0,1,0,0,0,0,0,2020-04-04 04:41:57,22,2,0,83777,0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.4019,0.083,0.0,0.917
2021-09-14 16:45:08,0,0,0,1,0,0,0,0,2017-06-21 03:38:26,153,263,2,2052,0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.4404,0.077,0.0,0.923
2021-09-14 16:43:11,0,0,1,0,0,0,0,0,2020-06-25 20:20:29,33,0,1,177330,0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.4019,0.083,0.0,0.917
2021-09-14 16:42:55,0,0,1,0,0,0,0,0,2020-06-16 20:07:15,38,0,2,175849,0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.004878048780487805,0.4019,0.083,0.0,0.917
2021-09-14 16:41:34,0,2,2,0,0,0,0,0,2014-10-09 21:08:42,424,126,65,202649,1,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.004016064257028112,0.4019,0.076,0.0,0.924
2021-09-14 16:41:33,0,0,2,0,0,0,0,0,2020-08-29 21:11:41,81,224,0,91563,1,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0033444816053511705,0.4019,0.062,0.0,0.938
2021-09-14 16:41:33,0,0,2,0,0,0,0,0,2017-12-15 06:38:51,1758,1502,12,273032,1,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0033444816053511705,0.4019,0.062,0.0,0.938
2021-09-14 16:36:11,0,0,2,29,3,0,12,1,2007-03-07 02:10:46,429524,947,14840,155742,0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.004291845493562232,0.4019,0.078,0.0,0.922
2021-09-14 16:16:59,0,2,1,0,0,0,0,4,2011-04-20 19:53:25,4617,2276,364,34784,0,0.004016064257028112,0.0,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.0,0.0,0.902,0.28,0.035,0.684
2021-09-14 16:00:57,0,4,2,1,0,0,0,4,2008-05-11 21:10:49,57725,27644,2056,100961,1,0.006734006734006734,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.6588,0.137,0.0,0.863
