created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-09 06:22:30,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-09 06:22:19,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-09 00:13:54,0,2,0,0,0,0,0,0,2020-08-28 10:02:11,17,6,0,189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.066,0.0,0.934
2021-04-08 20:16:17,0,0,0,0,0,0,0,3,2010-11-05 03:56:47,2124,1253,79,26848,0,0.0,0.012987012987012988,0.006493506493506494,0.0,0.0,0.0,0.0,0.5423,0.17,0.0,0.83
2021-04-08 18:00:01,0,0,1,4,1,0,7,0,2008-06-05 15:00:27,69440,3029,1786,47743,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.8807,0.0,0.317,0.683
2021-04-08 15:00:58,0,1,3,7,0,0,2,0,2011-05-17 14:54:06,20186,470,300,12460,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2021-04-08 12:27:00,0,0,1,1,0,0,1,0,2008-05-23 01:50:04,21509,4168,1101,27494,0,0.0,0.0036101083032490976,0.010830324909747292,0.007220216606498195,0.0,0.0,0.0,0.5994,0.16,0.0,0.84
2021-04-08 10:36:43,17,0,0,10,0,0,1,0,2020-04-16 12:57:54,123680,211,1298,33079,0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.6249,0.0,0.091,0.909
2021-04-08 10:26:22,0,0,2,0,0,0,0,0,2009-09-29 08:46:38,1388,1302,41,3674,1,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.902,0.27,0.0,0.73
2021-04-08 06:52:21,0,4,2,0,0,0,0,0,2016-10-20 04:50:30,147,709,3,520,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.8176,0.213,0.0,0.787
2021-04-08 06:00:22,0,0,1,0,0,0,0,0,2011-06-28 07:19:14,1457,910,40,36306,0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.4588,0.211,0.0,0.789
2021-04-08 05:47:07,0,5,2,2,0,0,1,2,2010-05-24 10:25:43,2578,1663,31,1625,1,0.0,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.3182,0.067,0.0,0.933
2021-04-08 05:01:49,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.398,0.0,0.602
2021-04-07 17:23:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243870,0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.3612,0.132,0.0,0.868
2021-04-07 17:23:04,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.248,0.0,0.752
2021-04-07 16:02:46,7,2,0,0,0,0,0,3,2018-08-07 09:39:02,1342,4990,4,41708,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.056,0.0,0.944
2021-04-07 13:23:38,0,9,1,0,0,0,0,0,2019-01-11 05:41:19,208,124,9,1130,1,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.906,0.32,0.0,0.68
2021-04-07 13:23:06,0,9,1,0,0,0,0,0,2018-12-19 07:45:33,155,103,1,1127,1,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.906,0.32,0.0,0.68
2021-04-07 13:00:15,0,0,0,0,0,0,0,0,2014-12-19 16:12:27,6,5,0,567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.226,0.0,0.774
2021-04-07 12:35:00,0,1,1,0,0,0,1,0,2017-03-20 08:58:53,2926,137,74,10459,1,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.4497,0.118,0.0,0.882
2021-04-07 11:57:59,0,0,2,7,0,1,0,0,2021-04-07 11:04:59,318,8,2,80,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.042,0.0,0.958
2021-04-07 11:19:19,10,0,1,7,0,0,3,1,2020-10-31 15:52:10,168,112,2,1499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.052,0.0,0.948
2021-04-07 09:42:35,0,2,2,442,2,4,42,0,2009-11-17 20:52:10,1666352,121,4641,16782,1,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.6369,0.16,0.0,0.84
2021-04-07 09:41:53,3,0,0,0,0,1,0,0,2021-03-21 08:49:32,164,128,2,217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.03,0.0,0.97
2021-04-07 07:31:05,0,3,1,0,0,0,0,0,2019-09-18 00:44:55,259,704,2,10522,0,0.008438818565400843,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,1.0
2021-04-07 06:57:31,0,13,1,2,0,0,0,1,2021-02-08 05:43:39,2,12,0,4030,0,0.0078125,0.0,0.0,0.0,0.0,0.00390625,0.0,0.2732,0.065,0.0,0.935
2021-04-07 06:30:04,0,10,1,1,0,0,0,0,2015-02-11 01:07:50,992,2601,64,8317,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.5106,0.15,0.0,0.85
2021-04-07 05:17:43,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2021-04-07 04:50:19,3,0,0,0,0,1,0,0,2021-03-21 08:49:32,164,128,2,217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.03,0.0,0.97
2021-04-06 18:00:01,0,0,1,0,0,0,0,10,2008-06-27 14:50:06,321,0,24,249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.156,0.06,0.784
2021-04-06 17:51:32,0,0,1,0,0,0,0,10,2008-06-27 14:50:06,321,0,24,249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.156,0.06,0.784
2021-04-06 16:05:57,0,0,1,0,0,0,0,10,2008-06-27 14:50:06,321,0,24,249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.264,0.0,0.736
2021-04-06 15:23:33,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391960,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2021-04-06 12:02:28,0,0,1,2,0,0,0,4,2009-07-04 13:33:08,9700,7801,454,22825,0,0.0037313432835820895,0.0037313432835820895,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0,0.1027,0.116,0.068,0.816
2021-04-06 11:41:56,0,1,1,1,0,0,2,1,2011-03-24 10:05:41,4017,396,105,3747,1,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0,0.5719,0.105,0.0,0.895
2021-04-06 11:30:01,1,0,0,5,0,0,0,0,2010-07-28 13:35:47,7745,7,183,8647,0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.296,0.076,0.049,0.874
2021-04-06 11:12:56,0,0,0,3,0,0,0,0,2021-01-08 18:08:29,1309,553,23,26579,0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-06 11:00:32,0,1,1,6,0,0,3,0,2019-07-02 12:55:49,4649,4463,32,1402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2021-04-06 08:41:56,0,4,4,4,0,0,0,0,2014-06-14 15:38:04,250,474,7,831,1,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.062,0.847
2021-04-06 05:00:03,0,1,1,0,0,0,0,1,2009-08-15 15:56:12,79,195,10,27377,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.3,0.0,0.7
2021-04-06 03:28:33,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.078,0.096,0.826
2021-04-06 03:27:40,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.8519,0.284,0.0,0.716
2021-04-06 02:01:45,0,0,1,0,0,0,0,0,2014-02-20 07:17:32,1064,4046,6,25194,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5267,0.239,0.0,0.761
2021-04-05 19:51:46,0,5,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,1.0
2021-04-05 17:31:15,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391960,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2021-04-05 17:23:28,0,0,1,0,0,0,0,10,2009-05-17 20:58:40,77,75,3,380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.264,0.0,0.736
2021-04-05 13:58:00,0,8,1,0,0,0,0,2,2014-04-14 08:09:06,46,158,10,12765,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.253,0.0,0.747
2021-04-05 10:13:43,0,0,1,0,0,0,0,10,2009-05-17 20:58:40,77,75,3,380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.264,0.0,0.736
2021-04-05 10:00:32,0,1,1,3,0,1,1,0,2009-04-30 03:41:24,5281,4631,47,1646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2021-04-05 09:34:32,0,1,1,2,0,0,0,0,2011-01-17 01:21:02,2900,212,15,2833,1,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,1.0
2021-04-05 05:15:06,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133664,1545,1527,291684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.156,0.135,0.709
2021-04-05 05:00:03,0,1,1,0,0,0,0,1,2009-08-15 15:56:12,79,195,10,27377,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.3,0.0,0.7
2021-04-05 03:34:04,0,0,1,1,0,0,2,0,2011-02-03 04:04:13,4371,917,97,44700,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5267,0.239,0.0,0.761
2021-04-05 03:07:44,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257857,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.765,0.398,0.0,0.602
2021-04-05 00:44:18,0,0,1,0,0,0,0,10,2009-05-17 20:58:40,77,75,3,380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.264,0.0,0.736
2021-04-04 23:56:53,0,0,1,0,0,0,0,10,2009-05-17 20:58:40,77,75,3,380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.264,0.0,0.736
2021-04-04 20:09:06,0,0,1,0,0,0,0,10,2009-05-17 20:58:40,77,75,3,380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.264,0.0,0.736
2021-04-04 19:33:38,0,2,1,0,0,0,0,1,2014-08-05 18:06:24,13,43,0,782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.174,0.0,0.826
2021-04-04 17:15:13,0,0,1,0,0,0,0,10,2009-05-17 20:58:40,77,75,3,380,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,0.264,0.0,0.736
2021-04-04 15:30:40,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391960,1,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-04 13:12:51,0,0,1,0,0,1,0,0,2018-03-17 15:37:43,65,174,0,5809,0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.5473,0.088,0.0,0.912
2021-04-04 09:27:56,0,0,1,0,0,0,0,0,2011-02-03 04:04:13,4371,917,97,44700,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5267,0.239,0.0,0.761
2021-04-04 09:27:54,0,0,1,0,0,0,0,0,2011-05-17 11:08:07,644,360,69,24604,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5267,0.239,0.0,0.761
2021-04-04 05:00:02,0,1,1,0,0,0,0,1,2009-08-15 15:56:12,79,195,10,27377,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.3,0.0,0.7
2021-04-04 04:57:51,1,0,1,0,0,0,0,1,2014-01-11 19:22:44,474,389,13,4885,0,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.5267,0.216,0.0,0.784
2021-04-03 21:45:07,0,0,1,10,0,0,2,1,2014-08-12 10:10:30,10487,11521,99,62550,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.4404,0.182,0.0,0.818
2021-04-03 19:16:57,0,0,0,1,0,0,0,0,2011-01-27 12:35:35,536,318,5,69029,0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.8381,0.272,0.0,0.728
2021-04-03 13:30:14,2,0,0,82,0,7,4,0,2019-12-07 09:09:00,18169,524,394,11418,0,0.007042253521126761,0.0,0.007042253521126761,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.7906,0.156,0.029,0.815
2021-04-03 06:43:44,0,2,1,1,0,0,0,4,2014-01-09 04:50:47,121,16,1,5299,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.2732,0.13,0.0,0.87
2021-04-03 05:58:40,0,2,1,0,0,0,0,2,2009-06-04 04:51:37,331,557,19,16057,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.2732,0.149,0.0,0.851
2021-04-03 05:00:04,0,1,1,0,0,0,0,1,2009-08-15 15:56:12,79,195,10,27377,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.3,0.0,0.7
2021-04-03 03:58:10,0,0,2,4,0,0,0,0,2012-01-28 10:43:48,1481,724,33,467578,1,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.9564,0.371,0.0,0.629
2021-04-02 21:17:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110393,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.1779,0.091,0.067,0.842
2021-04-02 21:09:31,0,0,1,0,0,0,0,0,2010-09-27 13:40:32,4739,1,201,547574,0,0.0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-02 19:32:34,0,0,0,0,0,2,0,0,2016-12-11 15:07:20,101,228,1,15901,0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.046,0.0,0.954
2021-04-02 13:58:24,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011323,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5267,0.239,0.0,0.761
2021-04-02 13:38:45,0,1,1,0,0,0,0,0,2012-04-24 10:42:56,1120,1104,2,4298,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.6361,0.123,0.0,0.877
2021-04-02 12:39:00,0,3,1,5,0,0,0,1,2016-10-12 03:56:13,513,367,0,1015,0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.765,0.17,0.0,0.83
2021-04-02 09:36:18,0,0,1,3,0,0,1,1,2017-11-01 11:15:54,962,315,20,1175,0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.3802,0.147,0.0,0.853
2021-04-02 09:00:03,0,0,1,0,0,0,0,1,2016-03-03 05:05:36,2254,2465,73,1762,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.36,0.0,0.64
2021-04-02 05:00:02,0,1,1,0,0,0,0,1,2009-08-15 15:56:12,79,195,10,27377,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.3,0.0,0.7
2021-04-02 03:04:03,0,4,1,2,0,0,0,4,2010-05-24 10:25:43,2578,1663,31,1625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.178,0.0,0.822
2021-04-02 01:28:32,1,3,2,0,0,0,0,0,2018-02-14 16:41:25,48,71,1,4976,0,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0772,0.069,0.059,0.872
2021-04-01 19:21:02,0,4,2,0,0,0,0,0,2021-03-04 02:22:35,32,409,0,2316,1,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.5267,0.206,0.0,0.794
2021-04-01 17:48:51,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391960,1,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-01 14:46:33,0,2,1,2,0,0,1,0,2010-01-29 15:31:29,5197,307,122,4101,0,0.0038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-01 13:50:05,6,6,1,2,0,0,1,0,2009-05-20 11:57:57,19468,8892,435,21505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084,0.0,0.121,0.879
2021-04-01 11:55:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,1,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-04-01 11:30:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1905,5,44,180693,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.818
2021-04-01 09:52:46,2,4,0,0,0,0,0,0,2014-12-07 13:06:56,1174,47,158,48241,0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-01 06:39:53,0,1,5,35,1,0,6,1,2011-02-19 09:59:37,15137,704,231,11014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.04,0.96
2021-04-01 06:23:09,0,0,2,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312579,1,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.231,0.0,0.769
2021-04-01 06:22:51,0,1,1,4,0,0,3,1,2018-11-24 21:37:24,10968,4392,156,11359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.021,0.043,0.936
2021-04-01 05:00:02,0,1,1,0,0,0,0,1,2009-08-15 15:56:12,79,195,10,27377,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.3,0.0,0.7
2021-04-01 04:07:51,0,0,2,0,0,0,0,1,2018-08-02 09:09:55,408,1,3,2330,1,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.7269,0.295,0.0,0.705
2021-04-01 01:47:12,0,0,1,0,0,0,0,0,2014-02-20 07:17:32,1064,4046,6,25194,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5267,0.239,0.0,0.761
2021-04-01 00:57:44,0,0,0,0,0,1,0,0,2012-09-01 03:41:34,680,433,1,41281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.155,0.0,0.845
2021-03-31 22:21:31,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16931,1915,386,1338778,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,1.0
2021-03-31 19:15:03,0,1,0,0,0,0,0,0,2009-10-10 12:54:33,13030,310,446,54099,0,0.0,0.0,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.7579,0.205,0.0,0.795
2021-03-31 16:46:17,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391960,1,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-31 16:04:56,0,0,2,0,0,0,0,1,2015-07-28 10:06:57,1860,789,39,3673,1,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.2732,0.13,0.0,0.87
2021-03-31 15:29:37,1,0,0,2,0,0,0,0,2010-07-28 13:35:47,7745,7,183,8647,0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.107,0.893
2021-03-31 14:28:34,0,0,0,0,0,0,0,0,2021-02-19 02:53:42,11,38,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-03-31 13:02:37,0,0,2,3,0,0,3,1,2009-10-15 17:06:06,26146,309,483,9731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.156,0.0,0.844
2021-03-31 13:02:37,0,0,2,1,0,0,0,1,2013-05-30 12:07:22,1274,337,34,4664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.156,0.0,0.844
2021-03-31 13:00:05,0,0,1,0,0,0,0,0,2019-05-02 16:46:32,8,3,2,4380,0,0.004048582995951417,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.926,0.383,0.0,0.617
2021-03-31 11:36:01,13,0,0,0,0,0,0,0,2014-07-04 06:00:33,933,0,28,16567,0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.049,0.0,0.951
2021-03-31 10:00:00,0,1,1,0,0,0,0,0,2010-08-17 10:04:50,581,856,14,1612,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.317,0.108,0.576
2021-03-31 08:13:03,0,0,1,0,0,0,0,1,2010-06-05 22:56:48,3,2,1,28457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2021-03-31 07:56:55,0,0,1,0,0,0,0,0,2020-03-02 06:12:56,16,0,1,542,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.47,0.0,0.53
2021-03-31 07:38:08,0,0,1,0,0,0,0,0,2014-05-19 09:39:57,68,141,4,6938,0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.391,0.0,0.609
2021-03-31 07:35:40,0,0,1,0,0,0,0,0,2020-11-10 03:31:33,30,51,1,2504,0,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.5267,0.227,0.0,0.773
2021-03-31 05:56:40,0,0,2,6,0,0,1,2,2011-06-14 14:58:37,593,194,15,3848,1,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.3612,0.0,0.238,0.762
2021-03-31 05:22:59,0,0,0,0,0,1,0,0,2009-06-18 01:33:56,3345,209,19,7754,0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.9184,0.259,0.0,0.741
2021-03-31 05:00:03,0,1,1,0,0,0,0,1,2009-08-15 15:56:12,79,195,10,27377,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.3,0.0,0.7
2021-03-31 04:47:15,0,8,1,7,0,0,9,2,2019-05-01 11:00:50,245,288,4,2643,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.253,0.0,0.747
2021-03-31 04:30:54,0,0,1,8,0,0,1,0,2017-11-21 16:45:10,9632,6643,79,30270,0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.3128,0.13,0.075,0.795
2021-03-31 03:33:54,0,0,1,0,0,0,0,0,2014-02-19 09:11:54,5,5,0,1659,0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5267,0.216,0.0,0.784
2021-03-31 02:25:30,0,0,1,0,0,0,0,0,2015-06-19 08:28:41,21658,22782,588,219530,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5267,0.239,0.0,0.761
2021-03-31 00:27:00,0,1,1,1,0,0,1,0,2011-01-31 14:21:32,19,16,1,3655,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.0258,0.17,0.176,0.654
2021-03-31 00:03:51,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25646,0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2021-03-30 22:43:07,0,0,1,0,0,0,0,0,2009-05-13 00:48:11,5662,5011,504,390788,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5267,0.239,0.0,0.761
2021-03-30 22:42:02,0,0,1,0,0,0,0,0,2012-12-10 18:56:24,221,63,7,10489,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.5267,0.239,0.0,0.761
2021-03-30 19:32:54,0,0,3,83,5,8,7,0,2017-11-21 16:45:10,9632,6643,79,30270,1,0.003246753246753247,0.0,0.003246753246753247,0.00974025974025974,0.0,0.0,0.0,-0.4588,0.118,0.168,0.714
2021-03-30 18:43:26,0,1,1,0,0,0,0,1,2009-08-15 15:56:12,79,195,10,27377,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.3,0.0,0.7
2021-03-30 16:45:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391960,1,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-30 13:59:52,0,3,1,0,0,0,0,0,2011-02-17 05:11:39,1843,4544,47,27316,0,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.5267,0.239,0.0,0.761
2021-03-30 12:15:32,0,0,1,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107881,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-03-30 12:02:25,0,0,1,2,0,0,0,4,2009-07-04 13:33:08,9700,7801,454,22825,0,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.016260162601626018,0.0,0.0,0.8162,0.278,0.0,0.722
2021-03-30 10:40:00,0,1,1,0,0,0,0,0,2020-07-21 08:34:37,21,80,0,1473,0,0.006369426751592357,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.5267,0.206,0.0,0.794
