created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-19 21:17:34,0,4,0,10,0,1,5,1,2010-09-11 16:07:28,1300,1155,41,5124,0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,-0.6467,0.05,0.136,0.814
2021-09-19 17:32:26,0,4,0,0,0,0,0,0,2021-05-06 18:39:07,302,10,10,40425,0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,-0.8658,0.0,0.263,0.737
2021-09-19 17:08:28,0,0,1,4,1,0,1,0,2007-11-27 01:18:38,186387,26146,2671,186453,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.34,0.156,0.0,0.844
2021-09-19 16:05:27,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19153,181,347,882061,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 15:06:45,0,0,1,6,0,0,1,0,2009-02-09 12:15:01,201950,35,4778,60291,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,1.0
2021-09-19 13:50:34,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392346,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 13:36:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,668,0,14,51685,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-09-19 11:49:51,0,5,1,4,0,0,3,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.0,-0.8007,0.0,0.22,0.78
2021-09-19 11:48:32,0,3,1,2,0,0,2,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.807,0.0,0.196,0.804
2021-09-19 11:48:12,0,4,1,3,0,0,3,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.6467,0.049,0.133,0.819
2021-09-18 22:04:49,0,4,0,0,0,0,0,1,2010-07-27 21:14:38,423,1640,25,54228,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.6467,0.046,0.126,0.828
2021-09-18 22:00:03,0,0,0,2,1,1,1,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.3818,0.0,0.148,0.852
2021-09-18 17:46:09,0,0,1,1,0,0,0,0,2013-11-15 08:36:42,41271,40822,219,131588,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-18 16:28:26,0,5,1,4,0,0,2,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.0,-0.8007,0.0,0.22,0.78
2021-09-18 15:49:04,0,1,1,0,0,0,0,0,2019-04-10 18:49:13,50,138,0,248,1,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.3182,0.091,0.0,0.909
2021-09-18 14:00:19,0,1,1,0,0,0,0,0,2009-04-16 22:19:54,20502,7058,581,16495,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.5423,0.212,0.0,0.788
2021-09-18 13:19:37,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392346,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-18 12:01:05,0,0,1,0,0,0,0,0,2007-11-27 01:18:38,186387,26146,2671,186453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-09-18 07:59:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110460,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-09-18 00:57:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110460,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-09-17 22:52:12,0,1,0,1,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2021-09-17 20:59:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110460,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-09-17 20:28:18,0,3,0,0,0,0,0,1,2009-01-06 12:20:31,387,864,2,2805,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2021-09-17 19:58:53,0,0,0,0,0,0,0,1,2021-09-15 04:32:35,0,1,0,803,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 19:14:15,0,0,1,0,0,0,0,0,2015-04-20 00:17:24,7,43,0,3731,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 18:45:03,0,0,0,0,0,0,2,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.5719,0.062,0.227,0.711
2021-09-17 18:37:06,0,0,0,0,0,0,0,1,2021-09-01 11:34:29,3,1,0,1201,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 18:28:34,0,2,4,40,1,2,3,0,2015-09-25 10:56:28,481,513,3,2382,1,0.0,0.003289473684210526,0.006578947368421052,0.0,0.0,0.0,0.0,0.7871,0.15,0.0,0.85
2021-09-17 15:51:48,0,0,0,0,0,0,0,1,2012-12-15 22:26:24,34,72,1,1122,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 14:58:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,668,0,14,51685,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-09-17 13:02:01,0,0,1,2,0,0,0,0,2007-11-27 01:18:38,186387,26146,2671,186453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2021-09-17 10:41:35,0,0,1,0,0,0,0,1,2017-10-05 00:02:50,225,399,0,8171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-09-17 10:12:53,0,5,1,2,0,0,0,0,2009-07-13 16:47:24,728,396,19,2927,1,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.5719,0.15,0.0,0.85
2021-09-17 07:51:12,0,0,2,0,0,0,0,1,2016-05-25 06:54:46,2580,4716,42,229817,1,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-09-17 05:56:00,0,1,1,0,0,0,0,0,2016-11-07 15:48:08,1532,486,722,54506,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-17 03:40:00,0,8,1,0,0,0,0,0,2012-12-22 06:24:16,3964,3574,12,18044,0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2021-09-17 03:19:55,0,0,1,0,0,0,0,0,2012-11-11 06:23:18,127,60,1,15789,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-17 03:16:59,0,0,1,0,0,0,0,0,2021-07-11 16:54:42,10,98,0,2327,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 22:03:35,0,0,1,3,0,1,0,0,2007-11-27 01:18:38,186387,26146,2671,186453,0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,-0.8074,0.0,0.249,0.751
2021-09-16 21:47:12,0,1,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2021-09-16 21:15:18,0,0,2,0,0,0,0,0,2013-11-01 21:55:05,17859,18289,1637,183707,1,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-16 20:39:05,0,0,1,0,0,0,0,0,2019-12-29 13:54:34,91,0,0,92263,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 20:31:33,0,0,2,0,0,0,0,0,2009-07-10 03:11:41,458,818,166,13643,1,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2021-09-16 20:24:04,0,0,1,0,0,0,0,0,2021-08-21 13:10:20,2,0,0,7117,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 20:04:03,0,0,1,0,0,0,0,0,2012-10-13 13:26:55,605,113,151,38306,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 20:02:54,0,0,1,0,0,0,0,0,2008-06-24 08:25:11,288,420,7,13082,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 19:53:07,0,2,2,1,0,0,0,1,2009-07-30 17:48:10,526632,399717,11616,2048124,1,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2021-09-16 19:42:02,0,0,1,0,0,0,0,0,2012-03-05 10:36:18,133,2,33,166920,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 19:34:11,0,16,1,0,0,0,0,0,2021-09-10 02:57:22,99,525,1,2304,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.34,0.085,0.0,0.915
2021-09-16 19:26:04,0,0,1,0,0,0,0,0,2020-06-25 20:20:29,33,0,1,177434,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 19:25:40,0,0,1,0,0,0,0,0,2020-06-16 20:07:15,38,0,2,175953,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 19:23:38,0,0,1,0,0,0,0,0,2007-04-06 17:38:51,7340,3325,656,107317,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 19:18:46,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,238,25,6,78801,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-09-16 19:16:47,0,0,1,0,0,0,0,0,2016-04-16 01:30:39,232,1175,2,35204,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-16 18:15:22,0,0,0,0,0,0,0,0,2021-06-07 04:34:19,0,0,0,387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.27,0.0,0.73
2021-09-16 17:30:59,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2021-09-16 16:13:05,0,0,2,0,0,0,0,0,2015-04-07 02:45:24,289,634,12,12287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2021-09-16 14:57:55,0,2,2,10,0,0,9,2,2009-10-01 13:34:49,19030,1094,361,10930,1,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.807,0.0,0.19,0.81
2021-09-16 12:13:21,0,4,1,5,0,0,4,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.6467,0.049,0.133,0.819
2021-09-16 12:12:20,0,5,1,3,0,0,3,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.0,-0.8007,0.0,0.22,0.78
2021-09-16 12:10:38,0,3,1,5,0,0,3,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.807,0.0,0.196,0.804
2021-09-16 11:40:24,0,0,1,3,0,0,1,0,2007-11-27 01:18:38,186387,26146,2671,186453,0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.5849,0.159,0.0,0.841
2021-09-16 10:49:32,0,4,1,0,0,0,0,0,2010-01-01 09:32:20,5080,920,1025,3942909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2021-09-16 06:42:33,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1566,0,16,33818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.31,0.0,0.69
2021-09-15 22:25:43,0,2,1,0,0,0,0,0,2011-02-09 18:51:14,4345,416,227,196191,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,-0.4588,0.0,0.174,0.826
2021-09-15 18:32:05,0,0,0,3,1,0,5,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,-0.3542,0.049,0.09,0.862
2021-09-15 14:27:03,0,1,1,2,1,0,1,0,2009-03-05 11:51:51,2560,605,126,1628,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.221,0.049,0.73
2021-09-15 11:45:43,0,2,1,0,0,0,0,0,2011-02-09 18:51:14,4345,416,227,196191,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.6369,0.0,0.215,0.785
2021-09-14 23:15:31,0,0,4,14,1,0,0,0,2014-06-04 12:59:25,510,230,10,449,1,0.0,0.0,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.7263,0.127,0.0,0.873
2021-09-14 22:59:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110460,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
2021-09-14 22:12:12,0,1,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2021-09-14 22:12:12,0,1,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2021-09-14 22:02:12,0,1,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.4767,0.0,0.237,0.763
2021-09-14 21:50:57,0,1,1,0,0,0,0,2,2020-06-19 00:24:13,444,2015,1,51840,0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 14:49:20,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392346,1,0.003367003367003367,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,-0.2732,0.0,0.054,0.946
2021-09-14 12:14:07,0,0,2,0,0,0,0,0,2021-08-22 06:56:56,16,9,0,5250,1,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 10:52:49,0,2,0,0,0,0,0,0,2021-05-06 18:39:07,302,10,10,40425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184,0.0,0.233,0.767
2021-09-13 22:57:43,0,3,1,4,0,0,3,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.807,0.0,0.196,0.804
2021-09-13 22:57:10,0,5,1,4,0,0,2,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.0,-0.8007,0.0,0.22,0.78
2021-09-13 22:56:34,0,4,1,4,0,0,2,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.6467,0.049,0.133,0.819
2021-09-13 21:20:39,0,0,0,0,0,0,0,0,2014-06-01 17:06:12,93,219,1,1444,0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,-0.34,0.0,0.068,0.932
2021-09-13 20:13:25,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43777,0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 15:47:11,0,1,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.4767,0.0,0.307,0.693
2021-09-13 13:46:05,0,0,1,1,0,0,0,0,2016-01-04 16:30:21,44,268,0,256,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114,0.052,0.145,0.803
2021-09-12 23:33:04,0,4,1,2,0,0,1,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.6467,0.049,0.133,0.819
2021-09-12 23:32:21,0,5,1,20,1,2,19,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.0,-0.8007,0.0,0.22,0.78
2021-09-12 23:31:23,0,3,1,1,0,0,1,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.807,0.0,0.196,0.804
2021-09-12 16:15:56,0,5,1,1,0,1,2,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0035335689045936395,0.0,-0.8007,0.0,0.22,0.78
2021-09-12 16:12:57,0,4,1,1,0,0,1,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,-0.6467,0.049,0.133,0.819
2021-09-12 16:11:34,0,3,1,3,0,0,2,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.807,0.0,0.196,0.804
2021-09-12 15:00:28,0,0,2,1,0,0,0,0,2009-06-25 19:38:32,2133,1327,95,4207,1,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,1.0
2021-09-12 10:59:47,0,4,1,3,1,0,1,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,-0.6784,0.048,0.139,0.813
2021-09-12 10:58:59,0,5,1,0,0,0,0,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0035335689045936395,0.0,-0.8007,0.0,0.22,0.78
2021-09-12 10:58:13,0,3,1,4,0,0,3,1,2021-08-15 11:15:57,44,165,0,495,0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,-0.807,0.0,0.196,0.804
2021-09-12 08:02:27,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392346,1,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.126,0.874
2021-09-11 22:50:47,0,1,3,0,0,0,0,0,2020-09-29 19:05:11,74,124,0,11109,0,0.0033444816053511705,0.0,0.0033444816053511705,0.006688963210702341,0.006688963210702341,0.0,0.0,-0.2263,0.029,0.049,0.921
2021-09-10 22:38:04,0,0,1,0,0,0,0,0,2013-09-03 17:56:20,7206,71,28,17944,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 22:37:12,0,1,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,-0.4767,0.0,0.256,0.744
2021-09-10 16:01:52,0,2,1,0,0,0,0,0,2021-04-04 11:12:04,3,69,0,582,0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 12:43:42,0,0,2,13,0,2,1,0,2011-09-15 16:28:59,5243,836,139,1987,1,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 12:20:09,0,0,2,4,0,0,1,0,2008-10-09 18:52:14,13953,1107,406,7780,1,0.0034602076124567475,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.4939,0.078,0.0,0.922
2021-09-10 08:49:19,0,0,0,0,0,0,0,1,2021-07-18 02:06:03,1,0,0,885,0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 08:37:12,0,1,0,0,0,0,0,0,2013-07-16 15:04:21,9545,1334,32,49120,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2021-09-10 03:51:09,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2021-09-10 03:24:03,0,0,1,0,0,0,0,0,2019-12-29 13:54:34,91,0,0,92263,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 03:16:19,0,0,1,0,0,0,0,0,2021-07-11 16:54:42,10,98,0,2327,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 01:52:56,0,0,1,0,0,0,0,0,2021-08-21 13:10:20,2,0,0,7117,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 01:51:19,0,0,2,0,0,0,0,1,2016-05-25 06:54:46,2580,4716,42,229817,1,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 23:57:01,0,0,1,0,0,0,0,2,2018-09-24 12:04:34,897,4979,4,17089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636,0.0,0.245,0.755
2021-09-09 22:53:50,0,1,1,0,0,0,0,1,2008-03-23 20:02:56,48,301,0,6312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2021-09-09 19:53:12,0,2,2,0,0,0,0,1,2009-07-30 17:48:10,526632,399717,11616,2048124,1,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:23:58,0,0,1,0,0,0,0,0,2007-04-06 17:38:51,7340,3325,656,107317,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:20:15,0,0,2,0,0,0,0,1,2012-09-29 15:35:47,1094,2631,60,418064,1,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:20:13,0,0,2,0,0,0,0,0,2015-08-15 09:01:56,10155,10581,412,177326,1,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:20:13,0,0,2,0,0,0,0,0,2017-10-17 22:06:49,70,0,2,116124,1,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:20:13,0,0,2,0,0,0,0,0,2009-05-17 15:40:14,18834,20722,176,324117,1,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:20:13,0,3,2,0,0,0,0,0,2011-04-17 19:17:14,990,1670,467,126138,1,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.5719,0.198,0.0,0.802
2021-09-09 19:20:12,0,0,2,0,0,0,1,0,2019-03-17 11:17:53,67,39,0,54534,1,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:20:10,0,0,1,0,0,0,0,0,2015-07-27 10:32:13,59,172,1,31468,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:20:10,0,0,1,0,0,0,0,0,2017-04-02 21:43:27,218,1381,10,23124,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:16:55,0,0,1,0,0,0,0,0,2016-04-16 01:30:39,232,1175,2,35204,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:16:12,0,0,1,0,0,0,0,0,2020-06-25 20:20:29,33,0,1,177434,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:15:48,0,0,1,0,0,0,0,0,2020-06-16 20:07:15,38,0,2,175953,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:09:17,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,238,25,6,78801,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:09:12,0,0,2,0,0,0,0,0,2017-11-17 19:01:13,46,8,1,50232,1,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 19:09:10,0,1,1,0,0,0,1,0,2021-03-06 11:51:14,11,0,1,13215,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 18:30:04,0,0,1,0,0,0,0,0,2009-06-17 16:28:36,2618,4925,77,41122,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.9169,0.269,0.0,0.731
2021-09-09 14:20:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.00392156862745098,0.0,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.6467,0.136,0.043,0.822
2021-09-09 13:26:38,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187423,75,4796,839550,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2021-09-09 12:33:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110460,1,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.3818,0.082,0.0,0.918
