created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 11:15:29,0,0,2,0,0,0,0,0,2011-10-26 07:55:12,1152,610,9,631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2021-09-30 11:08:04,0,0,0,0,0,0,0,0,2020-03-28 22:58:31,112,159,2,3601,0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,-0.5106,0.0,0.398,0.602
2021-09-30 11:00:02,0,6,3,1,0,1,0,0,2009-07-03 12:15:08,4016,966,53,3648,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 10:58:32,0,0,1,0,0,0,0,0,2012-06-04 12:15:23,11631,214,198,43057,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 10:58:13,0,0,4,5,0,1,2,0,2018-04-17 14:03:32,340,92,3,516,1,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.786,0.161,0.047,0.792
2021-09-30 10:57:27,0,0,0,2,0,0,0,0,2010-12-18 00:23:39,181,140,0,38739,0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.0,0.0,-0.9721,0.039,0.438,0.524
2021-09-30 10:56:27,0,0,2,2,0,0,5,2,2017-05-18 16:13:04,194,922,1,380,1,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.7717,0.34,0.0,0.66
2021-09-30 10:51:05,0,2,4,4,0,0,0,0,2020-04-19 17:37:30,235,37,2,287,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.202,0.0,0.798
2021-09-30 10:50:10,0,0,1,21,1,2,0,0,2007-04-08 11:02:42,3569,3409,97,18335,1,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.5267,0.298,0.0,0.702
2021-09-30 10:49:42,0,0,3,0,0,1,0,0,2009-04-14 10:15:39,2141,397,196,76064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369,0.024,0.114,0.862
2021-09-30 10:42:18,0,8,1,5,0,0,1,1,2012-04-26 15:28:06,2299,501,19,1395,1,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,-0.1027,0.062,0.074,0.863
2021-09-30 10:34:51,0,0,2,0,0,0,0,0,2020-05-16 12:37:51,136,78,3,130451,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2021-09-30 10:16:08,0,1,3,2,0,0,0,0,2020-09-05 04:59:52,58,31,0,406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,0.195,0.09,0.714
2021-09-30 10:14:34,0,2,1,0,0,0,0,0,2013-01-22 19:47:14,231,185,6,1335,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.6833,0.316,0.0,0.684
2021-09-30 10:14:30,0,0,1,4,0,0,1,0,2011-12-30 12:25:31,3486,1259,106,104295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384,0.165,0.194,0.641
2021-09-30 10:14:08,0,0,1,2,0,0,0,0,2018-07-06 10:39:40,34,750,0,619,1,0.00816326530612245,0.0,0.004081632653061225,0.004081632653061225,0.0,0.004081632653061225,0.0,-0.343,0.114,0.161,0.726
2021-09-30 10:11:46,0,7,1,0,0,0,0,0,2009-12-05 20:21:22,62,77,4,1986,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.7192,0.264,0.0,0.736
2021-09-30 10:06:56,0,1,2,0,0,0,0,0,2020-03-05 17:36:38,41,1,2,38458,1,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.4003,0.114,0.0,0.886
2021-09-30 10:06:19,0,0,0,0,0,0,0,0,2015-05-29 00:32:02,173,2,20,57743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.315,0.0,0.685
2021-09-30 10:05:52,0,0,1,0,0,0,0,0,2018-03-28 20:27:17,332,608,3,24180,1,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,-0.7964,0.0,0.47,0.53
2021-09-30 10:03:05,0,0,4,7,0,0,0,0,2016-03-21 10:44:35,227,101,5,1058,1,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.5837,0.136,0.0,0.864
2021-09-30 09:58:47,0,0,2,0,0,0,0,0,2014-05-13 14:21:36,54,188,5,28523,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.179,0.821
2021-09-30 09:57:39,0,0,3,2,0,1,2,1,2011-03-07 07:15:44,2758,502,36,5646,1,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.8655,0.203,0.0,0.797
2021-09-30 09:54:45,0,0,0,1,0,0,0,0,2010-12-05 22:03:08,142,452,2,1174,0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2021-09-30 09:50:12,0,0,2,8,0,0,0,0,2021-07-27 11:51:22,1850,1079,14,11001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.181,0.819
2021-09-30 09:30:03,0,0,1,11,1,2,4,0,2008-10-31 14:27:47,355101,723,5261,27178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2021-09-30 09:15:49,0,0,1,4,0,2,0,0,2014-10-13 06:53:43,247,98,3,5605,1,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.1353,0.117,0.069,0.813
2021-09-30 09:13:54,0,0,1,0,1,1,0,0,2020-04-08 22:33:59,238,240,3,4098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278,0.039,0.05,0.911
2021-09-30 09:12:56,0,0,1,24,1,5,6,0,2021-06-19 09:05:11,364,625,6,818,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265,0.066,0.039,0.895
2021-09-30 09:12:00,0,0,0,5,0,2,0,0,2015-12-23 16:15:06,75,206,1,5151,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,-0.886,0.0,0.258,0.742
2021-09-30 09:08:28,0,8,2,4,0,1,1,0,2021-08-26 14:22:01,36,115,0,102,0,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.8192,0.24,0.073,0.687
2021-09-30 09:05:52,0,0,0,0,0,0,0,0,2017-10-23 01:22:41,68,73,4,5814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.092,0.0,0.908
2021-09-30 09:04:04,0,0,1,0,0,0,0,0,2021-05-13 18:25:29,6,7,0,10169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.113,0.0,0.887
2021-09-30 09:02:27,0,0,0,5,0,3,0,0,2021-01-29 00:00:53,179,161,2,4582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.743,0.0,0.278,0.722
2021-09-30 08:59:40,0,0,0,0,0,0,0,0,2013-09-03 19:21:23,460,269,2,44952,0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.261,0.739
2021-09-30 08:59:08,0,10,3,0,0,0,0,0,2020-08-18 00:20:04,18,7,1,19094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.071,0.0,0.929
2021-09-30 08:57:42,0,2,5,4,0,0,2,0,2017-04-18 06:42:54,509,2487,1,400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.056,0.944
2021-09-30 08:45:06,0,0,1,0,0,0,0,0,2014-10-23 13:16:22,3252,634,55,2256,0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,1.0
2021-09-30 08:34:59,0,0,0,0,0,0,0,0,2021-08-21 08:05:29,8,46,0,52,0,0.0045871559633027525,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,-0.3182,0.036,0.062,0.902
2021-09-30 08:32:21,0,0,0,0,0,0,0,0,2017-01-07 04:51:01,13,1,0,71872,0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0094,0.165,0.163,0.672
2021-09-30 08:23:23,0,0,0,0,0,0,0,0,2019-09-19 10:40:08,225,350,1,44127,0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 08:16:54,0,12,3,0,0,0,0,0,2020-08-18 00:20:04,18,7,1,19094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807,0.212,0.0,0.788
2021-09-30 08:10:25,0,1,1,2,0,1,0,1,2021-07-19 16:19:03,0,5,0,55,1,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.8442,0.169,0.045,0.786
2021-09-30 08:09:08,0,2,1,0,0,0,0,0,2020-08-06 09:19:00,13,140,0,519,0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,-0.1027,0.056,0.067,0.877
2021-09-30 08:08:35,0,0,1,0,0,0,0,0,2017-03-23 13:29:09,39,160,0,1674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.218,0.0,0.782
2021-09-30 08:07:48,0,0,4,4,0,0,0,0,2014-07-17 09:27:40,534,245,4,7022,1,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.5093,0.07,0.0,0.93
2021-09-30 08:01:03,0,0,1,0,0,0,0,0,2010-06-14 17:16:59,1022,107,63,14566,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.6249,0.313,0.0,0.687
2021-09-30 07:54:43,0,0,0,1,0,1,1,1,2020-02-12 12:19:54,817,683,17,47108,0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.8689,0.412,0.0,0.588
2021-09-30 07:52:54,0,0,2,30,5,2,8,0,2020-12-20 19:59:26,816,825,7,22635,1,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.8416,0.217,0.0,0.783
2021-09-30 07:50:29,0,0,1,0,0,1,0,0,2014-03-14 00:41:55,156,144,6,9048,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2021-09-30 07:41:58,0,0,0,2,0,0,0,0,2012-08-20 00:35:14,231,4992,1,5368,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.8268,0.188,0.044,0.768
2021-09-30 07:35:41,0,0,1,0,0,1,0,0,2011-10-03 16:40:41,375,254,3,27041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.145,0.855
2021-09-30 07:34:32,0,0,2,0,0,0,0,1,2016-11-17 23:56:35,204,75,1,37,1,0.0,0.0,0.00816326530612245,0.0,0.004081632653061225,0.0,0.0,0.3802,0.118,0.057,0.826
2021-09-30 07:32:30,0,1,2,2,0,0,0,0,2016-10-26 22:37:25,216,69,7,455,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.6249,0.106,0.0,0.894
2021-09-30 07:26:37,0,0,0,0,0,0,0,1,2020-07-23 08:16:39,2,14,0,21,0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.9347,0.288,0.054,0.658
2021-09-30 07:20:18,0,0,0,15,0,1,2,0,2014-12-13 22:03:33,15920,11582,169,98024,0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.979,0.389,0.0,0.611
2021-09-30 07:19:37,0,0,1,0,0,0,1,0,2011-02-04 17:57:43,2114,2490,29,181555,1,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 07:09:32,0,0,1,5,0,1,0,0,2009-03-17 17:38:17,2580,2555,4,12476,1,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.6114,0.333,0.0,0.667
2021-09-30 07:07:44,0,0,4,4,0,0,0,0,2016-01-05 16:59:43,981,437,14,9670,1,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.765,0.306,0.0,0.694
2021-09-30 07:02:15,0,0,1,1,0,1,0,0,2010-06-28 09:54:23,2550,3111,45,9276,1,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.114,0.886
2021-09-30 07:00:55,0,0,2,0,0,0,0,1,2009-02-26 06:41:19,5704,2265,165,30195,1,0.004524886877828055,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.6808,0.257,0.0,0.743
2021-09-30 06:51:14,0,0,0,0,0,0,0,0,2013-06-07 08:01:50,80,27,0,170,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.253,0.051,0.696
2021-09-30 06:49:58,0,1,4,6,0,0,0,0,2020-05-07 10:19:13,250,251,1,2204,1,0.0,0.004672897196261682,0.0,0.0,0.0,0.004672897196261682,0.0,0.4215,0.088,0.0,0.912
2021-09-30 06:45:07,0,0,1,4,0,0,1,0,2011-04-12 12:32:05,6668,2736,658,495538,1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 06:35:36,0,0,0,7,0,1,0,0,2012-12-31 13:35:21,431,127,3,1092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.047,0.953
2021-09-30 06:30:09,0,0,1,0,0,0,0,1,2021-06-07 13:47:25,115,550,0,1643,0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.9617,0.294,0.0,0.706
2021-09-30 06:27:53,0,0,0,0,0,0,0,0,2021-07-16 15:37:46,35,5,0,4739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.178,0.822
2021-09-30 06:25:38,0,0,1,14,0,0,3,3,2013-02-14 10:53:41,2439,3676,34,16262,1,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.4184,0.07,0.032,0.898
2021-09-30 06:24:22,0,1,2,0,0,0,0,0,2009-01-23 21:52:04,2031,833,55,1188375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2021-09-30 06:14:58,0,1,1,4,0,0,0,1,2021-04-19 07:51:01,70,75,0,61,1,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.9401,0.352,0.0,0.648
2021-09-30 06:14:12,0,0,0,0,0,0,0,0,2014-10-24 16:33:19,72,69,7,55045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2021-09-30 06:05:00,0,0,1,3,0,0,0,0,2013-09-17 03:17:16,1811,0,11,25918,1,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.4926,0.099,0.0,0.901
2021-09-30 06:00:18,0,2,1,0,0,0,1,1,2007-10-23 11:37:33,58861,677,765,133491,0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 05:45:00,0,2,1,4,0,0,0,0,2009-08-19 11:02:59,6906,3221,48,6192,1,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.122,0.0,0.878
2021-09-30 05:30:04,0,0,0,5,0,0,0,0,2018-03-17 20:59:55,10423,5936,107,30454,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.9153,0.296,0.097,0.607
2021-09-30 05:25:02,0,0,1,2,0,0,0,0,2009-08-13 09:27:07,405,561,3,4276,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.4404,0.057,0.0,0.943
2021-09-30 05:24:15,0,0,1,1,0,1,0,0,2015-12-30 15:05:29,731,696,4,371,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,-0.4588,0.0,0.06,0.94
2021-09-30 05:03:20,0,0,1,0,0,0,0,1,2021-07-31 06:56:44,53,235,0,760,0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.9298,0.235,0.0,0.765
2021-09-30 05:02:55,0,0,1,1,0,0,0,0,2010-12-17 08:38:58,723,3211,20,22890,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.126,0.0,0.874
2021-09-30 04:46:01,0,0,0,1,0,0,0,0,2021-06-19 09:40:48,384,358,6,12144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.102,0.0,0.898
2021-09-30 04:41:52,0,0,1,1,0,1,0,0,2010-12-04 06:26:43,6757,4350,294,39063,0,0.004901960784313725,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.7149,0.181,0.0,0.819
2021-09-30 04:38:42,0,0,0,0,0,0,0,0,2009-03-26 09:51:46,109,228,1,818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.149,0.0,0.851
2021-09-30 04:31:34,0,0,1,0,0,0,0,0,2009-05-03 22:55:37,6881,7423,148,104709,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717,0.0,0.416,0.584
2021-09-30 04:21:44,0,0,0,1,0,0,0,0,2019-05-29 00:11:02,253,132,1,3226,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.051,0.0,0.949
2021-09-30 04:01:27,0,1,0,1,0,0,3,1,2021-08-08 20:24:39,394,405,0,5184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.161,0.0,0.839
2021-09-30 03:58:13,0,0,0,0,0,0,0,0,2015-07-11 20:47:00,14,1,0,53469,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.8442,0.0,0.412,0.588
2021-09-30 03:55:51,0,0,0,7,0,1,0,0,2014-11-16 14:52:11,150,129,1,854,0,0.005128205128205128,0.0,0.010256410256410256,0.0,0.005128205128205128,0.005128205128205128,0.0,0.7783,0.258,0.14,0.602
2021-09-30 03:26:14,0,0,0,0,0,0,0,0,2018-12-17 10:21:37,84,823,1,791,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.2263,0.064,0.09,0.845
2021-09-30 03:24:08,0,0,0,0,0,0,0,0,2011-07-21 03:51:49,1122,1090,41,62940,0,0.0,0.0,0.0,0.003875968992248062,0.007751937984496124,0.0,0.0,0.4215,0.129,0.059,0.812
2021-09-30 03:20:20,0,0,0,0,0,0,0,0,2020-09-05 23:29:22,66,235,0,1662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.25,0.75
2021-09-30 03:16:54,0,0,0,0,0,0,0,0,2019-07-22 01:09:57,592,730,15,101655,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 03:14:16,0,0,0,0,0,0,0,0,2014-05-18 12:27:59,199,16,0,75556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.32,0.0,0.68
2021-09-30 03:13:18,0,0,2,20,0,1,4,0,2013-03-29 03:15:18,3473,1268,147,67331,1,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.8176,0.204,0.043,0.753
2021-09-30 03:07:47,0,1,1,4,0,1,0,0,2012-01-31 17:00:02,108,423,0,1784,1,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-09-30 03:05:20,0,0,2,20,0,2,4,1,2013-03-29 03:15:18,3473,1268,147,67331,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.111,0.0,0.889
2021-09-30 02:40:01,0,2,1,1,0,0,0,0,2012-08-07 09:12:19,10746,2420,381,157426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037,0.0,0.44,0.56
2021-09-30 02:26:57,0,0,0,0,0,0,0,0,2021-03-17 12:59:10,243,865,5,10720,0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,-0.2732,0.0,0.1,0.9
2021-09-30 02:20:26,0,0,1,2,0,0,0,0,2021-09-19 09:36:05,12,71,0,17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.206,0.26,0.534
2021-09-30 01:56:15,0,0,1,10,0,0,1,0,2014-03-16 09:19:13,136,521,0,3002,1,0.003355704697986577,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.1513,0.072,0.059,0.87
2021-09-30 01:51:39,0,6,1,1,0,0,0,1,2015-02-11 01:07:50,990,2600,64,8310,0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.7579,0.319,0.0,0.681
2021-09-30 01:30:00,0,0,0,0,0,0,0,0,2017-02-03 22:01:59,143,0,1,73467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6329,0.0,0.508,0.492
2021-09-30 01:25:27,0,1,0,0,0,0,2,1,2021-09-02 09:15:35,87,117,0,414,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.9291,0.462,0.0,0.538
2021-09-30 01:17:15,0,0,1,4,0,0,0,0,2016-02-20 05:36:47,604,301,8,28348,1,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 01:10:02,0,0,3,3,0,0,0,0,2018-02-04 17:09:29,124,121,1,7122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.279,0.0,0.721
2021-09-30 01:01:59,0,0,2,12,0,0,0,0,2016-11-28 20:08:46,16162,10,67,18967,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.231,0.769
2021-09-30 00:58:28,0,3,2,1,0,0,0,0,2017-08-31 17:14:37,144,1480,3,67935,1,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.8433,0.31,0.0,0.69
2021-09-30 00:56:41,0,0,0,0,0,0,0,0,2018-03-03 13:55:17,1151,9,3,56349,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.013986013986013986,0.0,0.7835,0.245,0.047,0.707
2021-09-30 00:34:30,0,0,1,0,0,0,0,1,2021-08-02 04:25:24,0,1,0,1050,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.6199,0.045,0.128,0.827
2021-09-30 00:27:15,0,0,1,5,0,0,0,0,2020-07-07 18:34:22,189,236,0,1117,1,0.006369426751592357,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.9246,0.368,0.086,0.546
2021-09-30 00:21:15,0,5,1,0,0,0,0,1,2018-04-17 08:36:15,7143,2399,53,65484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.109,0.0,0.891
2021-09-30 00:16:58,0,0,1,32,1,0,5,0,2014-01-10 09:16:16,4404,4013,40,14374,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.9325,0.321,0.109,0.57
2021-09-30 00:10:06,0,2,1,7,0,0,0,0,2020-03-30 13:05:21,189,433,0,3066,1,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,-0.5706,0.042,0.128,0.831
2021-09-30 00:01:26,0,0,3,5,0,0,0,1,2019-02-05 05:57:37,1045,440,8,2340,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.144,0.856
2021-09-30 00:00:09,0,0,1,3,0,0,0,0,2016-09-20 13:14:57,9,161,0,56,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869,0.197,0.094,0.709
2021-09-29 23:57:16,0,1,0,0,0,0,1,1,2011-12-10 02:46:04,396,196,0,40970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.183,0.0,0.817
2021-09-29 23:51:15,0,1,1,2,0,3,0,0,2011-09-09 20:13:38,396,577,16,2536,1,0.004975124378109453,0.0,0.0,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.0,-0.4391,0.0,0.083,0.917
2021-09-29 23:51:05,0,0,1,0,0,0,0,0,2009-09-12 18:38:34,1769,1023,51,70041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.278,0.0,0.722
2021-09-29 23:48:50,0,0,1,1,0,0,0,0,2021-07-06 23:57:55,29,55,0,1383,1,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.4926,0.516,0.0,0.484
2021-09-29 23:46:11,0,0,0,7,0,0,2,0,2020-08-10 13:52:46,1896,17,25,5653,0,0.0,0.0,0.0036363636363636364,0.007272727272727273,0.0,0.0,0.0,-0.3309,0.091,0.128,0.782
2021-09-29 23:44:44,0,0,0,0,0,0,0,0,2017-12-30 23:05:47,519,367,0,42143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.324,0.529,0.147
2021-09-29 23:39:33,0,6,1,161,2,18,28,1,2011-04-25 01:49:20,1425,2414,26,12255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
2021-09-29 23:34:30,0,0,0,0,0,0,0,0,2019-03-17 03:25:44,4,0,0,5128,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244,0.109,0.192,0.699
2021-09-29 23:26:30,0,8,1,0,0,0,0,0,2018-11-20 22:32:39,72,101,1,703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.125,0.0,0.875
2021-09-29 23:25:26,0,0,0,0,0,0,0,0,2020-06-26 06:08:29,31,39,0,395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.127,0.173,0.7
2021-09-29 23:17:29,0,0,1,1,0,0,0,0,2018-08-16 00:03:15,65,46,1,34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655,0.244,0.0,0.756
2021-09-29 23:17:04,0,1,0,19,0,1,2,0,2021-07-06 15:26:02,75,240,0,1234,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025,0.067,0.181,0.752
2021-09-29 23:09:05,0,0,0,1,0,0,0,0,2021-09-17 00:09:06,443,1046,0,452,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2021-09-29 22:53:52,0,0,0,1,0,1,0,0,2017-02-01 05:06:45,1082,513,2,44497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-09-29 22:53:21,0,0,0,0,0,0,0,0,2021-01-15 18:35:19,10,83,0,254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.232,0.081,0.687
2021-09-29 22:52:12,0,3,1,1,1,1,1,0,2021-09-24 14:05:48,14,23,0,10,1,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,-0.8854,0.0,0.198,0.802
2021-09-29 22:45:54,0,0,1,0,0,0,0,0,2021-06-22 11:44:31,3,6,0,6700,0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,-0.4934,0.07,0.138,0.792
2021-09-29 22:33:01,0,0,0,0,0,1,0,0,2018-05-27 19:13:07,112,175,0,2575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.444,0.0,0.556
2021-09-29 22:31:53,0,0,0,1,0,0,0,0,2016-06-19 23:47:17,436,229,1,15723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.545,0.455
