created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2019-11-18 19:03:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394389,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 19:02:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854191,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 19:02:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 18:59:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 17:00:09,0,0,1,0,0,0,0,0,2015-10-05 03:40:18,3171,4821,13,226553,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 13:38:16,6,1,1,0,0,1,0,1,2010-03-10 05:58:33,298,279,1,52714,0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2019-11-18 12:34:52,0,5,1,0,0,0,0,2,2012-10-24 11:19:54,523,634,70,13597,0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-18 10:01:26,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2019-11-18 05:20:08,0,0,1,0,0,0,0,0,2015-10-05 03:40:18,3171,4821,13,226553,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2019-11-17 22:43:12,0,0,2,0,0,0,0,0,2009-07-25 17:17:19,139297,3035,889,98212,1,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2019-11-17 21:54:30,0,1,2,0,0,0,0,1,2010-03-29 22:54:03,4739,1667,374,46163,1,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,-0.2732,0.115,0.153,0.732
2019-11-17 21:20:08,0,0,1,0,0,0,0,0,2015-10-05 03:40:18,3171,4821,13,226553,0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-17 14:31:15,0,0,1,0,0,0,0,0,2010-01-08 06:27:40,2109,821,25,39592,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2019-11-17 10:44:34,1,0,1,0,0,0,1,0,2012-04-30 14:09:46,1455,1342,36,90182,0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.6808,0.272,0.0,0.728
2019-11-17 09:17:37,0,0,1,0,0,0,0,0,2015-10-05 03:40:18,3171,4821,13,226553,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-17 08:26:04,0,0,1,0,0,0,0,0,2010-06-03 11:01:46,2432,2663,111,331100,0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2019-11-17 08:00:06,5,1,1,0,0,0,0,3,2015-10-03 14:47:09,54660,1818,500,41758,0,0.006134969325153374,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2019-11-17 07:57:25,6,1,1,2,0,1,1,1,2018-03-10 01:51:07,141,5,6,22786,0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2019-11-17 07:57:02,3,0,3,0,0,0,1,0,2018-02-13 14:30:33,3900,2,66,405830,1,0.005291005291005291,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2019-11-17 01:00:02,0,5,2,0,0,0,0,0,2019-01-30 15:00:09,247,413,3,4683,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-11-17 00:47:43,0,0,1,2,0,0,1,1,2012-03-02 18:09:19,860,313,0,161,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-11-16 18:41:01,0,0,2,0,0,0,2,0,2009-02-04 11:40:09,11961,897,327,31338,1,0.003484320557491289,0.0,0.006968641114982578,0.0,0.0,0.003484320557491289,0.0,0.7003,0.139,0.0,0.861
2019-11-16 17:18:07,0,0,1,0,0,0,0,0,2015-10-05 03:40:18,3171,4821,13,226553,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2019-11-16 14:56:32,0,0,2,0,0,0,0,1,2015-02-24 16:39:05,1203,1245,153,20234,1,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-11-16 14:01:26,0,0,1,1,0,0,2,0,2012-09-04 16:49:05,2708,227,128,25138,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2019-11-16 13:30:00,0,5,1,0,0,0,0,0,2015-02-01 14:34:30,29281,1345,138,34161,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-16 11:40:02,0,0,2,0,0,0,1,0,2009-02-04 11:40:09,11961,897,327,31338,1,0.0,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,1.0
2019-11-16 09:54:27,0,0,1,0,0,0,0,0,2017-10-11 14:55:30,95,136,3,121508,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-16 07:57:58,0,0,1,0,0,0,0,0,2011-09-17 11:04:36,3744,3438,254,28984,0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2019-11-16 06:00:33,0,0,2,0,0,0,0,0,2008-04-22 05:30:15,866,785,47,9055,1,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-11-16 05:52:20,0,0,0,0,0,0,0,0,2016-05-30 05:46:15,45,111,1,42334,0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,-0.2732,0.139,0.186,0.675
2019-11-16 05:33:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394389,0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-11-16 05:33:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854191,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2019-11-16 05:23:34,0,0,2,0,0,0,0,0,2013-08-21 11:14:41,2978,2821,535,34300,1,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-11-16 04:30:14,0,3,1,0,0,0,0,0,2010-01-25 15:20:42,2110,2139,130,22953,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-11-16 04:23:34,0,0,1,0,0,0,0,1,2009-08-27 23:34:35,47,32,114,14837,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2019-11-16 04:22:36,0,5,1,0,0,0,0,6,2009-08-27 23:34:35,47,32,114,14837,0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.3182,0.103,0.0,0.897
2019-11-16 04:18:58,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19149,181,347,882022,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-16 04:01:22,0,2,3,0,0,0,0,0,2015-09-03 09:15:22,886,139,1483,1521298,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.007017543859649123,0.0,0.6486,0.146,0.0,0.854
2019-11-16 03:44:33,0,0,2,0,0,0,0,0,2009-10-16 15:44:58,80365,90514,661,266137,1,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-11-16 03:43:04,0,0,2,0,0,0,0,0,2011-06-02 18:57:19,282,377,21,91724,1,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
2019-11-16 03:35:07,0,0,1,0,0,0,0,0,2015-01-19 08:09:14,2231,2066,178,145682,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.3182,0.161,0.0,0.839
2019-11-16 03:24:41,0,0,1,0,0,0,0,0,2009-03-07 16:07:59,2533,4711,115,119538,0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2019-11-16 03:17:04,0,0,2,0,0,0,0,1,2012-09-14 15:22:53,1955,1237,209,85620,1,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2019-11-16 02:47:38,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751245,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2019-11-15 17:43:02,0,0,1,0,0,0,1,0,2013-06-17 11:21:24,341,12,5,45347,0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,-0.7579,0.084,0.225,0.691
2019-11-15 16:58:31,0,0,0,0,0,0,0,0,2016-05-30 05:46:15,45,111,1,42334,0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,-0.2732,0.139,0.186,0.675
2019-11-15 16:47:03,0,3,3,0,0,0,0,0,2019-06-21 06:45:04,532,524,5,77325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.279,0.0,0.721
2019-11-15 16:35:35,0,0,1,3,0,0,3,0,2010-03-22 00:53:22,12457,263,151,8938,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.003861003861003861,0.0,-0.4215,0.0,0.069,0.931
2019-11-15 15:51:38,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2019-11-15 14:50:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394389,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2019-11-15 14:50:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854191,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2019-11-15 11:24:03,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 10:10:57,0,2,2,0,0,0,0,0,2018-11-26 22:09:50,436,106,9,1074,1,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.1779,0.055,0.0,0.945
2019-11-15 08:04:01,0,0,2,0,0,0,0,0,2016-09-13 17:56:11,176,88,6,6578,1,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 07:14:38,0,0,1,33,1,0,10,0,2007-05-12 09:04:50,25949678,137,118566,280340,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,-0.4215,0.0,0.118,0.882
2019-11-15 03:04:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882022,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-14 19:00:31,0,0,1,0,0,0,0,0,2011-06-27 08:37:38,1035,787,40,32668,0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2019-11-14 18:55:22,0,0,1,1,0,0,0,0,2013-07-31 20:28:26,3927,1528,65,9547,0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.004048582995951417,0.0,0.1779,0.075,0.054,0.871
2019-11-14 15:38:18,0,0,1,1,0,0,0,0,2010-02-27 17:42:10,23483,3058,673,143974,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 14:36:29,0,0,1,0,0,0,0,0,2009-03-08 13:49:37,83,146,0,969,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 13:02:03,0,0,1,0,0,0,0,0,2013-05-10 02:26:18,510,2012,4,1868,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 11:50:49,0,1,1,0,0,0,0,1,2008-06-12 10:45:10,5884,1441,493,3820,1,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,-0.0258,0.086,0.089,0.826
2019-11-14 11:31:40,0,1,1,0,0,0,0,1,2008-06-12 10:45:10,5884,1441,493,3820,1,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.6486,0.159,0.0,0.841
2019-11-14 10:38:09,0,3,2,0,0,0,0,0,2019-06-14 13:58:05,35,90,1,117,1,0.0035971223021582736,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.8316,0.282,0.0,0.718
2019-11-14 09:39:10,0,0,1,0,0,0,0,0,2019-07-12 10:05:40,10,7,0,33973,0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 09:00:22,0,0,1,0,0,0,0,0,2011-07-13 07:36:50,193,232,2,2418,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 08:33:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 08:30:45,0,0,1,6,1,1,1,1,2018-07-19 06:13:56,1887,168,8,1784,1,0.006944444444444444,0.0,0.010416666666666666,0.0,0.003472222222222222,0.003472222222222222,0.0,0.9274,0.274,0.0,0.726
2019-11-14 08:09:48,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704333,0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 07:28:32,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54944,1,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 07:20:43,0,0,3,0,0,0,0,0,2018-12-05 16:04:59,338,1237,0,16247,0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.2732,0.054,0.0,0.946
2019-11-14 06:10:02,0,0,2,0,0,0,0,0,2010-11-17 10:22:00,13574,14889,545,14686,1,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 06:00:12,0,0,1,0,0,0,0,0,2009-10-09 06:35:14,2215,4722,44,10047,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 02:02:39,0,0,1,1,0,0,1,0,2012-06-25 12:16:21,5789,4101,84,8046,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.6808,0.12,0.0,0.88
2019-11-14 01:49:24,0,0,1,0,0,0,0,0,2013-02-26 11:18:03,2328,4199,89,230182,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 01:00:29,0,0,1,0,0,0,0,0,2010-07-14 11:12:43,2011,1395,69,47664,0,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-14 00:36:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882022,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-13 23:41:33,0,0,1,0,0,0,0,0,2016-05-08 15:12:22,458,395,3,10171,0,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.4215,0.0,0.149,0.851
2019-11-13 22:26:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 19:40:01,0,0,2,1,0,0,0,0,2009-02-04 11:40:09,11961,897,327,31338,1,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2019-11-13 17:52:14,0,0,1,0,1,0,0,0,2009-05-26 12:53:55,50183,27011,1073,39665,0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,1.0
2019-11-13 13:17:50,0,0,1,0,0,0,0,0,2015-10-05 03:40:18,3171,4821,13,226553,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 13:01:02,0,0,1,0,0,0,0,0,2012-09-04 16:44:36,3034,454,199,22115,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2019-11-13 12:11:35,0,3,1,2,0,0,0,0,2011-05-27 07:23:43,5659,555,55,10473,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 11:15:04,0,0,1,0,0,0,0,0,2012-01-12 14:06:29,2676,3938,48,21112,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 10:58:16,0,0,1,0,0,0,0,0,2009-11-19 02:17:44,2091,3078,98,32008,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 10:23:20,0,0,2,2,0,0,0,0,2011-07-15 12:15:49,6915,1010,280,9308,1,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 10:06:40,0,0,1,0,0,0,0,0,2015-05-26 14:22:32,2192,2276,38,320652,0,0.0,0.0,0.014388489208633094,0.0,0.007194244604316547,0.0,0.007194244604316547,0.3818,0.133,0.0,0.867
2019-11-13 10:03:19,0,4,1,0,0,0,0,0,2016-03-23 16:20:13,1643,2230,102,72975,0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 10:01:08,0,4,1,0,0,0,0,2,2010-06-08 09:29:02,27194,1116,727,62127,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 09:52:08,0,0,1,0,0,0,0,1,2018-09-12 10:08:19,115,58,3,7787,0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 09:30:17,0,0,2,0,0,0,1,1,2009-05-28 10:52:33,4231,3054,99,12903,1,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 08:56:42,1,0,1,0,0,0,1,0,2012-04-30 14:09:46,1455,1342,36,90182,0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.6808,0.272,0.0,0.728
2019-11-13 08:44:04,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.368,0.112,0.0,0.888
2019-11-13 08:37:50,0,2,5,5,1,0,2,1,2016-03-17 14:03:04,133,80,3,284,1,0.004545454545454545,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.636,0.198,0.0,0.802
2019-11-13 08:33:22,0,0,1,0,0,0,0,0,2008-07-04 01:03:23,3625,4969,418,259987,0,0.008928571428571428,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.6124,0.263,0.0,0.737
2019-11-13 08:08:44,0,0,1,0,0,0,0,0,2014-05-08 05:33:01,2341,683,5,4507,0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 08:07:49,0,0,1,0,0,0,0,0,2013-06-08 23:28:06,127,642,6,12135,0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 08:00:39,0,0,1,0,0,0,0,0,2012-09-04 16:49:05,2708,227,128,25138,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2019-11-13 07:57:02,0,0,1,0,0,0,0,0,2019-01-29 08:37:21,20,26,0,2844,0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 06:09:19,0,2,2,1,0,0,1,1,2010-01-26 13:03:52,421,242,45,3680,1,0.003246753246753247,0.0,0.012987012987012988,0.0,0.006493506493506494,0.0,0.0,0.6124,0.116,0.0,0.884
2019-11-13 05:53:08,0,0,1,0,0,0,0,0,2019-05-19 15:49:09,187,4,3,218510,0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 05:53:07,0,0,1,0,0,0,0,0,2017-11-20 18:04:14,138,146,0,338940,0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 05:26:54,0,11,1,0,0,0,0,1,2014-10-24 10:25:10,1968,1933,176,33952,0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 05:21:19,0,2,2,0,1,0,0,1,2010-04-26 05:04:35,1473,817,97,9231,1,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2019-11-13 05:08:53,0,0,1,1,0,0,1,1,2012-07-20 10:15:14,8023,1039,190,12426,0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 04:54:50,0,11,1,0,0,0,0,1,2017-10-22 15:52:41,236,1131,4,9455,0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 04:38:19,0,0,1,0,0,0,0,0,2009-08-25 12:46:40,1432,1020,121,51122,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 04:33:38,0,1,0,0,0,0,0,0,2018-06-18 17:23:45,13,91,0,76,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,1.0
2019-11-13 03:46:02,0,0,2,0,0,0,0,0,2014-11-26 03:32:59,1325,3140,4,3383,1,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2019-11-13 03:34:19,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19149,181,347,882022,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-11-13 03:15:56,0,1,1,0,0,1,0,1,2011-04-07 05:04:27,352,1220,2,2692,0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.6647,0.206,0.0,0.794
2019-11-13 03:02:44,0,0,1,0,0,0,1,0,2008-08-30 03:48:37,101878,3983,2527,66999,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-13 02:54:06,0,0,1,0,0,0,0,0,2015-08-25 07:23:36,683,617,3,16752,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2019-11-12 23:00:49,0,0,1,0,0,0,0,0,2012-09-04 16:44:36,3034,454,199,22115,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2019-11-12 22:27:26,0,0,1,14,0,0,1,1,2009-06-21 00:59:18,3078,481,53,3669,0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.891,0.217,0.086,0.697
2019-11-12 22:18:05,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033782,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 22:15:36,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 21:29:43,0,0,1,0,0,0,0,0,2011-06-15 05:39:28,1073,0,80,1354925,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 19:33:54,0,0,1,0,0,0,0,1,2015-06-16 14:59:43,22,75,0,1133,0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 18:53:33,0,0,1,0,0,0,0,1,2013-09-27 06:46:02,898,2707,31,8049,0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-12 18:34:01,0,2,2,0,0,0,0,1,2018-02-27 14:33:19,197,520,6,1809,1,0.007380073800738007,0.0,0.007380073800738007,0.0,0.0,0.0036900369003690036,0.0,0.5859,0.101,0.0,0.899
2019-11-12 18:08:00,0,2,1,0,0,0,0,0,2011-04-12 04:21:23,441,249,48,140544,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2019-11-12 17:17:41,7,19,1,0,0,0,0,0,2012-03-28 04:49:21,63,124,3,2121,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.6705,0.184,0.057,0.759
2019-11-12 15:20:43,0,0,1,2,0,0,0,0,2007-07-12 11:51:54,2516,3594,90,88218,0,0.0,0.0,0.0,0.004310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2019-11-12 15:00:46,0,0,1,0,0,1,0,0,2008-11-25 12:29:56,26642,1705,1167,118682,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,1.0
2019-11-12 14:46:10,0,0,1,1,0,0,1,1,2008-01-28 13:14:54,109727,3616,2693,59667,0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.6486,0.142,0.0,0.858
