created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-09 07:27:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-09 04:47:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-10-08 00:12:34,0,0,3,0,0,0,1,0,2008-08-24 23:17:30,29772,14521,1253,2347622,1,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.7184,0.273,0.0,0.727
2020-10-07 02:00:14,0,0,1,1,0,0,1,0,2009-01-13 16:16:28,27082,685,624,81805,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.7906,0.205,0.0,0.795
2020-10-06 10:06:49,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2020-10-06 10:06:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2020-10-06 08:17:53,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142751,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-06 00:00:16,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27082,685,624,81805,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.7906,0.205,0.0,0.795
2020-10-05 08:00:21,0,0,1,0,0,0,3,0,2009-01-13 16:16:28,27082,685,624,81805,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.7906,0.205,0.0,0.795
2020-10-05 08:00:18,0,0,1,0,0,0,0,0,2008-05-27 10:13:25,53719,499,1188,62053,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.7906,0.205,0.0,0.795
2020-10-04 02:10:02,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-03 06:11:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-10-03 01:29:24,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-10-02 01:22:52,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-02 01:22:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-02 01:21:32,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-02 01:20:46,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-01 13:50:51,0,0,1,4,0,0,0,0,2007-06-18 11:49:10,10153,4831,658,16400,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4754,0.236,0.0,0.764
2020-10-01 11:00:50,0,0,2,0,0,0,0,1,2009-02-09 19:30:28,1209,1106,95,2020,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.5244,0.273,0.0,0.727
2020-10-01 06:11:47,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-10-01 06:11:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,1.0
2020-10-01 06:11:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2020-09-29 14:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6908,0.15,0.0,0.85
2020-09-29 14:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.6908,0.161,0.0,0.839
2020-09-29 13:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.5574,0.113,0.0,0.887
2020-09-29 13:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.8176,0.209,0.0,0.791
2020-09-29 12:23:03,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.5574,0.103,0.0,0.897
2020-09-29 11:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.5574,0.111,0.0,0.889
2020-09-29 08:34:37,2,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2020-09-29 00:01:59,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-09-28 16:01:47,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-09-27 21:35:02,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-27 06:31:33,0,0,2,0,0,0,0,0,2012-11-04 20:05:54,2266,49,52,21936,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,1.0
2020-09-26 13:32:44,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,1.0
2020-09-26 13:23:04,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54937,1,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,1.0
2020-09-26 06:44:19,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2020-09-26 06:43:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2020-09-26 01:26:24,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841955,0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-25 23:24:39,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-09-25 12:51:01,0,0,1,0,0,0,1,0,2020-03-28 15:43:48,820,414,7,17347,0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,-0.0772,0.042,0.049,0.909
2020-09-25 12:06:17,0,0,2,0,0,0,0,0,2010-02-08 13:09:49,2942,3030,98,4143,0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.3612,0.063,0.0,0.937
2020-09-25 09:59:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2020-09-25 09:59:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2020-09-25 09:00:39,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-25 08:58:42,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-25 08:58:41,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-25 06:37:45,0,0,1,0,0,0,0,0,2020-07-12 09:41:16,7,2,0,101151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.385,0.615
2020-09-25 06:36:32,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.152,0.848
2020-09-25 06:26:15,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-09-24 14:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.7003,0.139,0.0,0.861
2020-09-24 14:31:18,0,1,0,0,0,0,0,0,2020-06-15 03:09:51,880,5001,3,994,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.2216,0.086,0.0,0.914
2020-09-24 13:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-09-24 09:16:30,0,3,1,1,0,0,0,0,2009-04-14 11:23:30,2185,183,41,3631,0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.296,0.066,0.0,0.934
2020-09-24 07:17:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-24 07:15:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-24 07:15:01,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-24 05:50:15,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,347,880480,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-24 02:23:23,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-09-24 02:23:23,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-09-24 01:12:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-09-23 08:02:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 16:51:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 16:51:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 16:51:04,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 16:49:37,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 16:49:36,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 16:38:28,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221577,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 16:09:05,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 15:54:27,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,1.0
2020-09-22 15:37:27,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400097,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-22 15:33:53,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841955,0,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-09-20 06:48:27,1,3,1,0,0,0,1,0,2020-05-12 10:29:18,837,1,25,38195,0,0.0,0.004273504273504274,0.0,0.008547008547008548,0.0,0.004273504273504274,0.0,-0.3182,0.061,0.095,0.844
2020-09-20 03:52:12,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-20 03:50:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-20 03:50:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-20 03:50:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-20 02:02:15,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-09-20 02:02:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-09-20 02:00:43,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-09-19 06:43:45,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-09-19 04:22:50,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-19 04:22:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-19 03:09:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-09-19 01:48:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-19 01:46:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-18 02:27:47,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-09-18 01:42:00,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-09-18 01:41:59,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-09-18 01:39:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-09-17 10:47:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-09-17 10:47:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-09-17 08:11:20,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-17 08:10:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-09-17 08:10:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-17 03:49:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-09-16 11:16:55,0,0,1,0,0,0,0,0,2009-06-09 13:46:34,11233,195,387,28166,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.064,0.0,0.936
2020-09-16 09:30:14,0,0,1,0,0,0,0,0,2009-08-12 14:42:08,29169,411,793,20593,0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.064,0.0,0.936
2020-09-16 08:43:11,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-09-16 08:39:43,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-09-16 08:38:53,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096135,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-09-16 08:38:52,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257946,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-09-16 08:07:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-09-16 08:07:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-09-16 07:26:56,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-09-16 07:23:49,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2020-09-16 07:01:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2020-09-16 07:01:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-09-16 06:53:43,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2020-09-15 16:03:07,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,1.0
2020-09-15 13:00:21,0,0,1,0,0,0,0,0,2009-08-12 14:42:08,29169,411,793,20593,0,0.005025125628140704,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.296,0.064,0.0,0.936
2020-09-15 10:16:19,0,0,1,0,0,0,0,0,2009-06-09 13:46:34,11233,195,387,28166,0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.296,0.064,0.0,0.936
2020-09-15 08:32:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-09-15 08:32:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-09-14 21:51:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 21:51:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 20:18:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180609,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-09-14 18:34:34,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405128,1,0.006535947712418301,0.0,0.006535947712418301,0.0,0.013071895424836602,0.0,0.0,0.4404,0.146,0.0,0.854
2020-09-14 16:00:02,0,0,1,0,0,0,0,0,2009-06-09 13:46:34,11233,195,387,28166,0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.128,0.046,0.0,0.954
2020-09-14 14:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.7506,0.171,0.0,0.829
2020-09-14 13:43:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-09-14 13:13:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-09-14 13:00:21,0,0,1,0,0,0,0,0,2009-08-12 14:42:08,29169,411,793,20593,0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.5319,0.133,0.0,0.867
2020-09-14 12:31:43,0,0,1,0,0,0,0,0,2009-06-09 13:46:34,11233,195,387,28166,0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.4019,0.11,0.0,0.89
2020-09-14 12:27:48,3,3,1,0,0,0,0,0,2009-03-06 07:52:56,187391,75,4791,839074,0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,1.0
2020-09-14 10:09:10,0,0,1,0,0,0,0,0,2009-06-09 13:46:34,11233,195,387,28166,0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.5319,0.133,0.0,0.867
2020-09-14 08:01:51,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2020-09-14 07:32:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243462,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 07:31:56,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-12 03:23:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-11 15:07:24,0,0,1,0,0,0,0,0,2009-06-09 13:46:34,11233,195,387,28166,0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.128,0.046,0.0,0.954
2020-09-11 13:11:58,0,0,1,0,0,0,0,0,2009-06-09 13:46:34,11233,195,387,28166,0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.4019,0.11,0.0,0.89
2020-09-11 13:00:21,0,0,1,0,0,0,0,0,2009-08-12 14:42:08,29169,411,793,20593,0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.128,0.046,0.0,0.954
