created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 18:56:08,0,0,0,0,0,0,0,0,2010-05-19 00:35:16,686,448,4,145750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.148,0.0,0.852
2021-09-30 18:56:06,0,0,0,0,0,0,0,0,2018-12-31 09:05:38,94,404,0,779,0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.7942,0.194,0.044,0.762
2021-09-30 18:54:14,0,0,0,0,0,0,0,0,2017-09-01 19:12:21,1225,455,13,8526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.213,0.0,0.787
2021-09-30 18:54:09,0,0,0,0,0,0,0,0,2020-04-08 14:00:59,17,0,0,24613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.341,0.659
2021-09-30 18:53:36,0,0,2,66,5,2,31,0,2021-07-15 22:31:48,3160,326,19,2077,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.076,0.0,0.924
2021-09-30 18:53:28,0,0,1,18,0,1,3,0,2013-08-12 13:44:59,2867,46,12,7757,1,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.8949,0.308,0.043,0.649
2021-09-30 18:53:06,0,0,1,32,4,40,2,1,2017-04-28 15:55:01,339,145,0,747,1,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.5962,0.153,0.0,0.847
2021-09-30 18:49:08,0,0,1,3,0,0,0,0,2013-03-28 10:15:03,1381,765,11,72517,1,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.056,0.082,0.862
2021-09-30 18:48:47,0,0,1,12,0,0,0,0,2020-12-17 09:22:45,1750,1806,16,21131,1,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.2481,0.199,0.17,0.631
2021-09-30 18:46:42,0,0,2,0,0,0,0,0,2009-03-04 09:52:32,935,1424,6,543418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.295,0.0,0.705
2021-09-30 18:46:30,0,0,1,17,0,0,1,0,2013-06-10 13:02:24,13014,686,72,27577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.114,0.175,0.711
2021-09-30 18:45:44,0,0,2,0,0,0,0,0,2014-01-04 09:02:10,854,638,17,6035,1,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.8842,0.217,0.0,0.783
2021-09-30 18:45:22,2,0,1,2,0,0,0,0,2021-08-15 00:30:51,17,110,0,197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.286,0.714
2021-09-30 18:45:10,0,1,1,0,0,0,0,0,2020-09-15 01:22:30,33,190,0,534,0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,-0.0258,0.083,0.087,0.83
2021-09-30 18:43:03,0,3,1,0,0,0,0,0,2016-09-02 00:46:50,51,251,0,269,1,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.8565,0.18,0.0,0.82
2021-09-30 18:42:14,0,2,1,0,0,0,0,0,2009-01-19 09:57:01,4815,1500,164,20416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.173,0.0,0.827
2021-09-30 18:42:11,0,2,2,4,0,0,1,0,2009-05-24 18:04:27,83333,91652,1679,757748,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216,0.0,0.183,0.817
2021-09-30 18:41:52,0,0,1,0,0,0,0,0,2020-12-23 12:40:56,60,85,0,1605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.18,0.82
2021-09-30 18:41:39,0,0,1,0,0,0,0,0,2020-09-24 11:03:21,254,268,1,5612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-09-30 18:41:35,0,0,0,10,0,0,2,0,2017-08-09 00:41:55,1801,1307,4,16483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2021-09-30 18:39:50,0,0,0,0,0,0,0,0,2018-03-28 10:37:38,9,26,0,69060,0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.4939,0.426,0.164,0.41
2021-09-30 18:38:28,0,3,1,1,0,0,0,0,2021-08-20 23:36:46,20,79,1,706,1,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.096,0.0,0.904
2021-09-30 18:38:11,0,0,1,1,0,0,0,0,2012-08-02 22:24:38,97,370,5,13941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.072,0.0,0.928
2021-09-30 18:37:39,0,0,2,0,0,0,0,0,2015-10-05 15:59:35,21373,22731,570,71703,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-09-30 18:37:11,0,0,1,0,0,0,0,0,2009-10-01 04:06:10,532,372,3,19403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.096,0.17,0.734
2021-09-30 18:35:44,0,0,1,0,0,1,0,0,2020-05-24 14:40:16,268,240,8,9453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.106,0.274,0.619
2021-09-30 18:35:19,0,0,1,0,0,0,0,2,2014-01-11 21:41:56,2765,4791,9,100366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.425,0.575
2021-09-30 18:35:17,0,0,0,1,0,0,0,0,2019-12-15 14:07:11,48,201,1,779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.28,0.72
2021-09-30 18:34:59,0,0,1,0,0,0,0,0,2009-03-19 15:04:01,4768,1965,156,12169,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:34:56,0,1,1,0,0,0,0,7,2021-03-20 18:47:34,41,794,0,824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.118,0.028,0.854
2021-09-30 18:34:45,0,0,0,0,0,0,0,0,2011-06-18 17:32:04,1205,427,17,196060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345,0.285,0.0,0.715
2021-09-30 18:34:34,0,0,1,141,14,7,22,0,2013-05-07 12:10:47,37824,2024,1025,3027,0,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.69,0.152,0.0,0.848
2021-09-30 18:32:54,0,0,0,1,0,0,0,0,2020-05-21 10:23:43,66,316,0,3304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.221,0.0,0.779
2021-09-30 18:31:47,0,0,1,0,0,0,0,0,2009-11-07 17:44:14,1526,1503,20,61364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.204,0.115,0.68
2021-09-30 18:31:29,0,3,3,1,0,1,0,0,2015-05-09 08:09:55,5297,799,59,249430,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4574,0.0,0.15,0.85
2021-09-30 18:31:02,0,0,0,0,0,0,0,0,2018-03-28 10:37:38,9,26,0,69060,0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.6369,0.51,0.0,0.49
2021-09-30 18:30:16,0,0,3,0,0,0,0,0,2017-10-10 05:13:32,223,1967,1,27488,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2021-09-30 18:28:56,0,0,1,15,0,0,1,0,2013-06-27 13:12:13,23871,859,33,37984,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.444,0.0,0.556
2021-09-30 18:26:57,0,0,1,0,0,0,0,0,2015-01-13 03:02:19,336,960,0,10274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.287,0.09,0.623
2021-09-30 18:26:35,0,0,0,0,0,0,0,0,2011-12-10 00:10:12,67,26,2,76027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.324,0.676
2021-09-30 18:26:20,0,0,1,0,0,0,0,0,2016-04-05 12:03:01,4,9,0,3959,0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.3751,0.163,0.112,0.725
2021-09-30 18:26:01,0,0,0,0,0,0,0,0,2010-08-23 10:22:13,737,0,45,974942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.167,0.0,0.833
2021-09-30 18:25:38,0,0,0,0,0,0,0,0,2020-10-07 06:29:03,4,18,0,1438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325,0.0,0.3,0.7
2021-09-30 18:23:07,0,0,0,0,0,0,0,0,2018-03-28 10:37:38,9,26,0,69060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.481,0.0,0.519
2021-09-30 18:22:33,0,0,0,4,0,0,0,0,2008-04-25 02:35:36,6383,3685,507,277827,0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.1779,0.183,0.144,0.673
2021-09-30 18:21:43,0,2,1,0,0,0,1,0,2014-07-22 11:37:27,202,54,1,523,0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.6588,0.196,0.0,0.804
2021-09-30 18:21:39,0,0,0,0,0,0,0,0,2018-01-05 11:17:02,69,172,0,3892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.2,0.8
2021-09-30 18:19:54,0,0,1,1,0,1,1,1,2020-08-23 12:38:11,205,274,4,64383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2021-09-30 18:17:39,0,0,1,0,0,0,0,0,2009-08-29 12:28:58,816,10,170,123395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.067,0.092,0.841
2021-09-30 18:17:22,0,0,1,1,0,0,3,0,2020-01-10 11:23:07,1583,1161,1,23073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2021-09-30 18:16:55,0,0,0,0,0,0,0,0,2014-11-24 00:40:32,266,223,1,5321,0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.4404,0.42,0.0,0.58
2021-09-30 18:14:56,0,1,1,0,0,0,0,2,2011-04-26 10:19:44,803,366,39,2244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.312,0.054,0.634
2021-09-30 18:14:44,0,0,0,1,0,0,0,0,2013-02-07 11:28:19,368,194,7,71452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519,0.0,0.437,0.563
2021-09-30 18:14:18,0,0,0,0,0,0,0,0,2020-07-18 06:57:52,86,350,0,407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2021-09-30 18:12:58,1,0,1,57,2,6,11,5,2017-04-28 00:26:01,61438,1752,1490,14728,1,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.5473,0.099,0.0,0.901
2021-09-30 18:12:42,0,1,1,21,1,0,2,0,2016-07-21 11:01:35,1960,66,24,9581,1,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.636,0.259,0.0,0.741
2021-09-30 18:12:11,0,1,0,0,0,0,0,0,2019-07-08 12:59:03,3,104,0,290,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.8225,0.281,0.0,0.719
2021-09-30 18:11:28,0,0,1,0,0,0,0,0,2013-11-19 13:46:35,1107,996,11,85764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.258,0.124,0.618
2021-09-30 18:10:35,0,0,0,0,0,0,0,0,2019-04-17 16:09:23,16,0,0,129065,0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-09-30 18:10:19,0,1,2,0,0,0,0,0,2012-10-11 16:54:27,982,868,1,40617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.2023,0.058,0.0,0.942
2021-09-30 18:10:06,0,0,0,1,0,0,0,1,2009-02-18 17:51:16,12306,12683,21,89398,0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.9464,0.312,0.0,0.688
2021-09-30 18:09:45,0,0,1,1,0,0,0,1,2012-01-09 12:34:18,1663,3571,43,2646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229,0.252,0.0,0.748
2021-09-30 18:08:22,0,1,1,2,0,0,1,5,2021-05-26 15:28:39,199,540,3,26913,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,0.143,0.0,0.857
2021-09-30 18:08:17,0,0,1,1,0,0,0,0,2013-05-08 19:47:40,1349,146,20,73510,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,-0.8536,0.048,0.182,0.77
2021-09-30 18:08:10,0,0,1,1,0,1,0,0,2021-02-01 20:12:18,79,159,2,22634,0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.213,0.787
2021-09-30 18:05:38,0,0,1,0,0,0,0,0,2016-05-12 01:47:14,285,945,3,14350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2021-09-30 18:04:47,0,0,0,14,0,2,4,0,2017-07-27 18:34:43,4023,1026,4,19946,0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.7964,0.157,0.0,0.843
2021-09-30 18:03:36,0,0,1,1,0,0,0,0,2020-05-12 16:54:26,526,459,1,5552,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 18:03:27,0,0,0,0,0,0,0,0,2021-03-09 19:33:09,214,486,0,2433,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.8957,0.041,0.354,0.605
2021-09-30 18:02:15,0,0,1,31,1,1,3,1,2020-09-27 06:15:37,1102,1019,48,40824,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.1779,0.183,0.229,0.588
2021-09-30 18:01:46,0,1,1,0,0,0,0,1,2020-11-27 22:16:05,792,110,0,28920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.464,0.0,0.536
2021-09-30 18:00:56,0,0,1,1,0,0,1,0,2009-03-07 08:26:12,1500,3111,33,38863,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.8286,0.0,0.289,0.711
2021-09-30 17:59:05,0,0,1,14,0,3,5,1,2011-12-02 09:17:56,3144,217,12,5602,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.144,0.094,0.762
2021-09-30 17:58:58,0,1,1,8,1,1,0,5,2021-09-18 16:58:23,57,151,0,32,1,0.006779661016949152,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.9474,0.314,0.0,0.686
2021-09-30 17:58:08,0,1,1,2,0,0,0,0,2021-04-11 20:37:54,178,654,1,492,1,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 17:57:53,0,0,0,18,0,1,2,0,2011-03-19 18:29:34,29544,1518,245,23026,0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.2728,0.132,0.106,0.762
2021-09-30 17:57:40,0,0,0,0,0,0,0,0,2019-11-18 23:28:39,688,550,15,38537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.464,0.0,0.536
2021-09-30 17:57:32,0,0,4,16,1,0,2,1,2014-07-03 20:24:12,277,126,4,363,1,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 17:56:39,0,0,0,0,0,0,0,0,2020-06-13 17:13:18,30,88,0,4055,0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.6775,0.169,0.045,0.787
2021-09-30 17:56:32,0,0,0,0,0,1,0,0,2011-12-25 16:07:17,590,383,5,30401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2021-09-30 17:56:12,0,0,1,0,0,0,0,0,2013-01-06 21:04:58,1204,350,23,9727,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 17:54:56,0,0,2,4,0,0,1,2,2008-08-15 14:53:47,115941,2706,3067,31771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345,0.15,0.0,0.85
2021-09-30 17:54:52,0,0,0,0,0,0,0,0,2021-03-11 16:53:21,32,0,0,9604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579,0.187,0.282,0.531
2021-09-30 17:54:12,0,0,0,0,0,0,0,3,2020-07-20 08:34:50,184,759,1,8610,0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2021-09-30 17:53:51,0,0,1,8,0,2,0,0,2017-12-28 18:06:46,1287,1049,16,17819,0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2021-09-30 17:53:47,0,0,1,1,0,0,0,0,2021-01-02 22:10:26,1159,815,34,14983,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.4215,0.0,0.177,0.823
2021-09-30 17:53:14,0,2,0,3,0,1,0,0,2009-12-12 21:11:41,2210,1992,64,4210,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2021-09-30 17:51:38,0,0,1,1,0,0,0,1,2009-06-24 17:36:18,1735,1213,23,130563,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 17:51:12,0,0,1,0,0,0,0,1,2008-04-27 18:01:33,3567,833,103,74711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.254,0.0,0.746
2021-09-30 17:49:33,0,2,1,4,0,1,2,0,2011-09-18 04:06:44,673,821,4,10352,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.8531,0.166,0.0,0.834
2021-09-30 17:49:21,0,0,1,0,0,0,0,0,2014-04-27 01:18:43,90,1075,2,18445,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.5499,0.0,0.139,0.861
2021-09-30 17:47:48,0,0,1,1,0,1,0,0,2018-06-29 13:13:58,334,587,0,25112,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815,0.095,0.129,0.776
2021-09-30 17:47:06,0,0,0,3,0,0,0,0,2021-08-04 20:57:42,387,0,4,5365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.172,0.215,0.613
2021-09-30 17:47:05,0,0,0,0,0,0,0,0,2020-09-26 10:28:41,157,274,4,4078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742,0.121,0.271,0.607
2021-09-30 17:47:03,0,0,0,0,0,0,0,0,2021-01-02 19:06:25,106,401,0,17997,0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2021-09-30 17:46:48,0,0,1,0,0,0,0,0,2010-11-18 16:14:36,3874,1102,170,479523,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.0258,0.129,0.134,0.737
2021-09-30 17:46:05,0,0,0,38,2,1,4,0,2019-07-03 13:21:52,1204,924,13,3538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-09-30 17:45:13,0,3,0,3,0,0,0,0,2012-01-05 19:11:20,632,2067,7,5490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.159,0.0,0.841
2021-09-30 17:44:48,0,0,1,1,0,0,0,0,2018-05-19 17:44:51,437,199,13,42760,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2021-09-30 17:44:06,0,0,1,1,0,0,0,0,2019-10-26 08:38:40,507,478,8,197523,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.11,0.89
2021-09-30 17:43:58,0,0,1,10,0,4,3,0,2014-07-05 16:15:58,113,281,0,43126,1,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2021-09-30 17:43:45,0,0,1,10,0,1,1,0,2019-11-03 17:58:19,149,275,1,2597,1,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.7783,0.17,0.059,0.77
2021-09-30 17:42:41,0,0,1,0,0,0,0,0,2010-06-27 19:45:09,3421,3010,133,52929,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-09-30 17:42:13,0,0,2,35,0,1,2,0,2017-05-26 14:20:38,862,755,1,8472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801,0.444,0.0,0.556
2021-09-30 17:39:50,0,0,1,4,0,0,0,0,2020-10-12 04:33:05,1744,1092,5,14078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.218,0.782
2021-09-30 17:39:26,0,3,1,0,0,0,0,0,2014-01-13 12:14:53,43,1,0,57771,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.8519,0.417,0.0,0.583
2021-09-30 17:38:41,0,0,2,0,0,1,0,0,2019-10-26 08:38:40,507,478,8,197523,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.107,0.893
2021-09-30 17:37:57,0,1,1,2,0,0,0,0,2016-12-12 05:56:55,1559,1338,15,39664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4708,0.217,0.41,0.373
2021-09-30 17:37:16,0,0,0,1,0,0,0,0,2019-05-13 15:37:20,231,466,5,14954,0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.4404,0.367,0.0,0.633
2021-09-30 17:37:09,0,0,1,1,0,0,0,0,2020-04-24 20:08:22,2194,871,3,26332,0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,-0.6486,0.163,0.444,0.392
2021-09-30 17:37:02,0,0,1,0,0,0,0,0,2008-11-05 14:39:29,957,649,16,26497,0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.4404,0.325,0.162,0.513
2021-09-30 17:36:45,0,0,1,0,0,0,0,1,2021-03-21 22:16:31,48,64,0,8630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.293,0.0,0.707
2021-09-30 17:34:53,0,0,1,1,0,0,1,0,2009-01-21 02:13:47,1366,172,83,1291,0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705,0.039,0.053,0.908
2021-09-30 17:34:23,0,1,1,0,0,0,0,0,2013-11-21 19:47:21,378,912,8,66134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.163,0.837
2021-09-30 17:33:40,0,0,4,11,0,0,1,1,2014-07-03 20:24:12,277,126,4,363,1,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 17:33:38,0,0,2,31,0,1,2,0,2021-03-01 20:15:29,600,793,16,11126,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.343,0.0,0.657
2021-09-30 17:32:02,0,0,2,0,0,0,0,0,2009-06-19 23:46:28,35272,5032,1307,288648,1,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.5994,0.214,0.0,0.786
2021-09-30 17:31:59,0,0,0,0,0,0,0,0,2020-10-17 00:05:11,126,1,1,2732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.111,0.213,0.676
2021-09-30 17:31:55,0,0,0,31,0,3,1,0,2010-06-15 22:07:23,80558,80444,142,84430,0,0.0,0.0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.0,0.9544,0.375,0.0,0.625
2021-09-30 17:31:34,0,0,2,4,1,0,0,11,2014-12-02 15:05:49,2263,1923,228,153775,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.201,0.0,0.799
2021-09-30 17:31:01,0,0,1,0,0,0,0,0,2016-10-19 11:44:47,135,2,10,452641,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.3182,0.0,0.277,0.723
2021-09-30 17:30:55,0,0,0,0,0,1,0,0,2021-03-20 14:44:39,277,319,0,1196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089,0.344,0.0,0.656
2021-09-30 17:28:43,0,0,1,27,0,4,8,0,2018-03-29 10:29:44,4241,3979,0,24354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201,0.261,0.0,0.739
2021-09-30 17:28:32,0,2,0,4,0,2,0,2,2009-04-01 20:05:05,1273,1968,0,91764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.094,0.0,0.906
2021-09-30 17:26:56,0,2,1,0,0,0,0,1,2016-06-09 14:37:06,833,1581,11,19923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011,0.356,0.0,0.644
2021-09-30 17:26:29,0,3,1,0,0,0,0,0,2010-06-13 10:37:26,562,478,21,14716,0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,-0.5859,0.0,0.089,0.911
2021-09-30 17:26:16,0,0,0,5,1,0,0,0,2019-01-27 23:33:01,2825,463,18,28449,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2021-09-30 17:23:48,0,0,1,63,1,1,4,0,2010-04-21 21:15:10,39497,1013,123,92035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2021-09-30 17:23:42,0,0,1,0,0,0,0,0,2008-04-03 23:10:55,1062,208,72,259722,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.6249,0.194,0.0,0.806
2021-09-30 17:23:39,0,0,1,0,0,0,0,0,2016-04-05 12:03:01,4,9,0,3959,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.9112,0.054,0.322,0.625
2021-09-30 17:22:55,0,0,1,0,0,0,0,1,2012-12-06 01:19:02,12182,9962,92,131311,0,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.6445,0.253,0.087,0.66
2021-09-30 17:22:45,0,0,1,0,0,0,0,1,2011-06-08 22:01:59,451,2256,3,9308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568,0.109,0.316,0.576
2021-09-30 17:21:22,0,3,1,1,1,0,2,2,2012-11-21 17:38:39,262,248,1,2807,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.206,0.0,0.794
2021-09-30 17:20:57,0,0,0,1,0,0,0,0,2020-04-20 19:13:53,1421,1283,22,42283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385,0.28,0.0,0.72
