created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-29 16:04:19,0,0,1,0,0,0,0,0,2015-01-27 01:54:22,449,965,11,26165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.259,0.0,0.741
2021-09-29 16:04:10,0,1,0,0,0,0,0,0,2012-10-21 21:50:05,491,226,5,129126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.323,0.072,0.606
2021-09-29 16:03:51,0,0,1,7,0,0,0,0,2020-03-16 10:58:42,299,5,5,166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.137,0.0,0.863
2021-09-29 16:03:43,0,0,1,374,2,4,54,0,2021-02-03 15:00:37,5212,2820,39,6845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2021-09-29 16:03:43,0,0,1,0,1,0,1,1,2013-12-03 10:11:47,1620,1945,47,4858,0,0.009009009009009009,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0,0.0,0.4215,0.189,0.0,0.811
2021-09-29 16:03:23,0,0,0,0,0,0,0,0,2019-03-21 02:10:59,48,79,1,7979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096,0.0,0.541,0.459
2021-09-29 16:03:20,0,4,2,2,0,0,0,1,2018-01-29 09:54:09,703,950,8,854,1,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.7269,0.127,0.0,0.873
2021-09-29 16:03:12,0,0,1,2,0,0,0,0,2009-03-16 17:46:53,26531,577,388,76010,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.3182,0.0,0.15,0.85
2021-09-29 16:03:11,0,0,0,2,0,0,0,1,2011-06-02 09:55:53,461,357,0,46579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.212,0.788
2021-09-29 16:02:52,0,1,1,3,0,0,0,3,2011-03-01 08:01:36,718,537,22,1244,1,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.7672,0.184,0.078,0.738
2021-09-29 16:02:43,0,1,1,0,0,0,0,0,2012-02-07 07:38:34,244,792,3,3331,0,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,-0.9468,0.037,0.309,0.654
2021-09-29 16:02:37,0,0,0,0,0,0,0,0,2018-02-07 08:58:30,52,26,0,20854,0,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.4201,0.24,0.13,0.63
2021-09-29 16:02:29,0,2,0,2,0,0,2,0,2009-05-03 04:27:41,104,143,0,1975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.216,0.784
2021-09-29 16:02:13,0,2,2,2,0,0,1,2,2008-09-22 18:45:27,70412,726,1432,10520,1,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 16:02:07,0,0,2,0,0,0,0,0,2015-08-05 14:39:20,453,336,2,1875,1,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.8639,0.237,0.0,0.763
2021-09-29 16:02:06,0,3,1,2,0,0,0,0,2010-07-02 06:13:42,2049,459,43,2537,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.17,0.0,0.83
2021-09-29 16:02:01,0,2,1,0,0,0,0,0,2020-09-22 10:52:58,12,2,0,6789,0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.124,0.124,0.752
2021-09-29 16:01:31,0,1,1,0,0,0,0,0,2014-11-24 15:22:16,391,1610,0,1158,1,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.765,0.139,0.0,0.861
2021-09-29 16:01:26,0,0,4,3,0,0,1,0,2013-07-05 06:47:56,4413,461,32,67429,1,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 16:01:24,0,1,2,4,0,0,0,3,2009-10-13 14:51:19,24654,2096,752,16208,1,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.4939,0.099,0.0,0.901
2021-09-29 16:01:22,0,0,0,6,0,1,1,0,2015-06-14 20:48:43,3696,940,85,18718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.055,0.068,0.877
2021-09-29 16:01:20,0,0,1,0,0,0,0,0,2009-02-15 17:09:17,186,167,2,1164,0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,1.0
2021-09-29 16:01:06,0,3,1,0,0,0,0,0,2014-07-26 06:29:28,494,665,1,40010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466,0.0,0.147,0.853
2021-09-29 16:00:57,0,3,1,226,8,14,62,0,2011-02-04 13:35:44,13528,6533,321,16834,1,0.0033333333333333335,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,-0.2732,0.056,0.099,0.845
2021-09-29 16:00:49,0,2,1,5,0,0,0,0,2010-11-21 18:57:16,1609,398,0,67162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.066,0.0,0.934
2021-09-29 16:00:46,0,0,1,7,1,2,3,1,2021-07-01 09:27:31,1780,1056,12,186,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.3182,0.11,0.172,0.718
2021-09-29 16:00:34,0,1,2,13,0,0,3,0,2011-05-03 10:07:37,77716,486,548,5661,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.047,0.0,0.953
2021-09-29 16:00:01,0,0,1,0,0,0,0,0,2020-11-30 16:52:59,74,876,2,9300,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-09-29 15:59:59,0,0,1,0,0,0,0,0,2018-02-25 20:10:54,161,148,0,9330,0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,-0.4201,0.0,0.113,0.887
2021-09-29 15:59:53,0,0,1,3,0,0,0,0,2015-07-09 15:49:22,312,270,3,197,1,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.005917159763313609,0.0,0.34,0.088,0.0,0.912
2021-09-29 15:59:30,0,0,1,0,0,0,0,0,2016-10-04 12:28:52,103,106,0,1425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.13,0.0,0.87
2021-09-29 15:59:21,0,1,1,3,0,0,2,1,2014-10-29 17:45:19,311,88,29,321,0,0.0,0.0,0.00392156862745098,0.0,0.00392156862745098,0.00392156862745098,0.0,0.8122,0.213,0.0,0.787
2021-09-29 15:58:41,0,1,4,1,0,0,0,0,2020-11-28 17:25:47,20,826,0,1395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.05,0.0,0.95
2021-09-29 15:58:39,0,0,0,20,0,5,0,0,2014-11-20 12:47:32,17085,2482,131,22002,0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.4215,0.092,0.043,0.865
2021-09-29 15:58:15,0,0,1,0,0,0,0,1,2009-05-26 00:39:25,235,472,0,23781,0,0.007194244604316547,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.0,0.0,0.5563,0.149,0.05,0.801
2021-09-29 15:58:11,0,4,4,1,0,0,0,0,2010-01-15 13:19:09,890,210,23,1176,1,0.0033112582781456954,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.4349,0.072,0.0,0.928
2021-09-29 15:58:06,0,0,1,1,0,0,0,0,2017-02-19 09:15:48,91,308,6,14851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.3,0.0,0.7
2021-09-29 15:57:52,0,0,1,0,0,0,0,0,2021-05-01 17:23:22,19,140,0,4022,0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.7152,0.109,0.0,0.891
2021-09-29 15:57:43,0,0,1,0,0,0,0,0,2015-07-18 23:14:34,228,517,15,7932,1,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:57:37,0,0,1,0,0,0,0,0,2018-08-15 08:08:55,12,207,0,86,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2021-09-29 15:57:28,0,0,1,0,0,0,0,0,2009-07-01 09:43:06,504,1825,2,97529,0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-09-29 15:57:10,0,0,1,1,0,0,0,0,2016-02-03 15:47:17,360,324,2,19882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473,0.0,0.541,0.459
2021-09-29 15:56:29,0,1,2,5,0,0,4,12,2010-08-05 14:59:28,868,958,21,224,1,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.6114,0.131,0.0,0.869
2021-09-29 15:56:17,0,0,1,1,0,0,0,0,2011-07-26 01:06:51,366,492,7,45410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.636,0.364
2021-09-29 15:56:14,0,2,1,8,0,0,2,2,2009-07-11 22:57:31,4056,2307,115,8454,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4926,0.158,0.0,0.842
2021-09-29 15:55:39,0,0,1,0,0,0,0,0,2018-09-02 15:39:28,88,1409,2,43099,0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.8329,0.238,0.045,0.717
2021-09-29 15:55:36,0,0,1,0,0,0,0,0,2011-03-21 23:43:02,211,198,8,12933,0,0.0,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,-0.3612,0.135,0.175,0.69
2021-09-29 15:55:35,0,0,1,0,0,0,0,0,2017-06-30 00:39:57,614,370,10,3735,0,0.0,0.005747126436781609,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.8402,0.25,0.0,0.75
2021-09-29 15:54:55,0,4,1,0,0,0,0,0,2009-06-11 15:15:33,6039,430,133,180832,0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.7978,0.142,0.0,0.858
2021-09-29 15:54:48,0,0,1,7,0,0,4,1,2014-09-08 22:44:37,357,418,0,1816,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:54:47,0,0,1,1,0,0,0,0,2009-04-08 22:03:59,999,1474,18,96653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.482,0.0,0.518
2021-09-29 15:54:36,0,0,1,0,0,0,0,0,2013-09-18 21:02:51,178,158,1,3506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.538,0.462
2021-09-29 15:53:21,0,0,2,1,0,0,0,0,2018-02-23 08:51:15,4915,4410,16,29767,1,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,-0.3612,0.047,0.136,0.817
2021-09-29 15:52:50,0,0,1,3,0,0,2,0,2020-11-04 18:45:52,931,1260,4,17923,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.31,0.69
2021-09-29 15:52:47,0,14,1,0,0,0,0,0,2013-01-21 09:26:28,8,16,0,225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.199,0.057,0.744
2021-09-29 15:52:33,0,3,1,0,0,0,0,0,2011-01-03 16:48:17,61,2,1,16382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.456,0.0,0.544
2021-09-29 15:52:23,0,1,1,1,0,0,0,0,2009-01-04 22:41:44,6783,1165,401,27604,0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.538,0.207,0.099,0.694
2021-09-29 15:52:17,0,0,0,2,0,0,1,0,2011-01-20 15:32:16,914,4578,14,9041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.084,0.0,0.916
2021-09-29 15:52:01,0,1,1,0,0,0,0,0,2013-09-06 03:34:11,3032,3098,98,506353,0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.7761,0.297,0.0,0.703
2021-09-29 15:51:33,0,8,1,1,0,0,3,0,2010-04-13 16:53:55,43,177,3,278,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.15,0.0,0.85
2021-09-29 15:51:08,0,3,1,0,0,0,0,0,2011-01-03 16:48:17,61,2,1,16382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.456,0.0,0.544
2021-09-29 15:51:06,0,3,2,0,0,0,4,1,2021-08-02 13:08:10,480,651,2,3465,1,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:50:53,0,0,2,0,0,0,0,0,2013-11-13 21:37:40,2330,3412,33,94677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2021-09-29 15:50:52,0,0,1,2,0,1,0,0,2016-08-15 14:53:43,116,88,0,10888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.308,0.0,0.692
2021-09-29 15:50:40,0,2,1,2,0,0,0,0,2017-05-15 14:54:41,826,1262,1,3126,0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,-0.25,0.0,0.074,0.926
2021-09-29 15:50:25,0,0,1,5,2,1,2,0,2015-03-01 22:26:31,477,619,1,19356,0,0.003215434083601286,0.003215434083601286,0.0,0.006430868167202572,0.0,0.0,0.0,0.7746,0.213,0.07,0.717
2021-09-29 15:50:23,0,0,1,0,0,0,0,0,2011-06-22 15:07:54,3855,4355,5,12702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.145,0.133,0.723
2021-09-29 15:50:02,0,1,1,0,0,0,0,0,2013-09-06 03:34:11,3032,3098,98,506353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.225,0.284,0.49
2021-09-29 15:49:58,0,0,0,0,0,0,0,0,2020-11-22 14:52:18,455,0,2,15457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-09-29 15:49:49,0,0,0,1,0,0,0,0,2012-06-13 00:38:18,323,232,1,6133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2021-09-29 15:49:33,0,0,0,0,0,0,0,0,2012-02-16 14:42:07,157,770,3,6933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.069,0.931
2021-09-29 15:49:20,0,16,2,0,0,0,0,0,2012-08-13 06:50:07,198,381,8,1577,1,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:49:15,0,0,1,1,0,0,0,0,2009-06-28 04:04:59,9699,10671,12,273236,0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.457,0.0,0.543
2021-09-29 15:49:10,0,0,1,2,0,0,0,0,2017-07-26 00:30:19,2082,2630,1,25535,0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.8433,0.192,0.0,0.808
2021-09-29 15:48:46,0,0,0,0,0,0,0,0,2021-05-30 12:18:11,0,0,0,3510,0,0.0043859649122807015,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,-0.6908,0.057,0.162,0.781
2021-09-29 15:48:26,0,0,4,9,0,1,6,0,2020-01-02 11:40:17,4952,881,4,44764,1,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:48:25,0,0,1,4,0,0,2,2,2012-10-17 13:39:12,1367,806,23,2768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.242,0.758
2021-09-29 15:48:18,0,0,0,17,0,1,3,1,2011-04-26 19:16:17,2418,4976,28,60452,0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,-0.3885,0.075,0.112,0.814
2021-09-29 15:48:00,0,7,1,0,0,0,0,1,2012-02-29 18:13:24,558,294,0,17803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126,0.0,0.27,0.73
2021-09-29 15:47:59,0,0,1,1,0,0,0,0,2017-05-05 21:41:07,99,206,0,741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408,0.0,0.585,0.415
2021-09-29 15:47:39,0,0,1,0,0,0,0,0,2009-07-26 17:17:29,570,495,33,33017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0521,0.124,0.128,0.747
2021-09-29 15:47:30,0,0,1,0,0,0,0,0,2021-05-09 06:45:18,782,1488,2,193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.236,0.0,0.764
2021-09-29 15:46:42,0,0,1,2,0,0,1,0,2016-09-06 01:19:38,455,198,2,43362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.333,0.667
2021-09-29 15:46:32,0,0,0,17,0,0,0,0,2017-11-02 12:39:17,1410,772,30,42581,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:46:24,0,0,1,0,0,0,0,0,2012-11-12 19:59:19,2612,1048,103,12106,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.3384,0.228,0.129,0.643
2021-09-29 15:46:08,0,0,1,0,0,1,0,4,2014-06-18 20:29:38,961,931,42,5295,0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,-0.1779,0.0,0.055,0.945
2021-09-29 15:46:05,0,0,1,0,0,0,0,0,2009-01-21 16:14:26,5654,3414,552,142864,0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.7901,0.259,0.0,0.741
2021-09-29 15:45:58,0,0,1,0,0,0,0,0,2021-01-04 14:11:15,46,237,0,582,0,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.5423,0.183,0.074,0.742
2021-09-29 15:45:55,0,0,1,1,0,0,0,0,2017-06-14 10:51:11,2883,4997,49,198101,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-09-29 15:44:58,0,0,0,0,0,1,0,2,2011-07-11 17:33:24,450,969,4,8993,0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.2961,0.141,0.124,0.735
2021-09-29 15:44:49,0,0,1,3,0,0,0,0,2021-01-14 00:08:39,120,94,0,239,0,0.005050505050505051,0.005050505050505051,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,-0.9307,0.06,0.324,0.617
2021-09-29 15:44:37,0,4,1,1,0,0,1,5,2010-10-02 13:43:24,943,428,0,43851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168,0.0,0.075,0.925
2021-09-29 15:44:35,0,0,1,0,0,0,0,0,2020-06-18 06:40:55,20,4,2,8360,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:44:14,0,0,0,0,0,0,0,0,2019-04-05 00:40:02,99,1,0,45212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.126,0.0,0.874
2021-09-29 15:44:05,0,0,1,0,0,0,1,0,2008-10-30 19:57:21,56683,683,1083,130435,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.146,0.0,0.854
2021-09-29 15:44:02,0,0,1,14,0,0,3,2,2020-03-26 15:54:06,5073,5292,41,9779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-09-29 15:43:51,0,0,0,1,0,0,0,0,2012-03-16 17:13:52,333,574,13,13587,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4005,0.13,0.0,0.87
2021-09-29 15:43:47,0,0,1,1,0,0,0,0,2018-03-27 09:05:42,123,260,1,4496,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408,0.0,0.458,0.542
2021-09-29 15:43:25,0,0,0,0,0,0,0,0,2015-07-20 13:19:22,915,604,24,340373,0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,-0.5106,0.099,0.182,0.719
2021-09-29 15:43:04,0,5,1,45,1,0,3,6,2016-06-28 14:33:18,1456,822,9,3446,1,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.9633,0.338,0.0,0.662
2021-09-29 15:43:03,0,0,1,1,0,0,1,0,2012-03-29 11:02:56,1761,255,96,7367,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.6369,0.12,0.0,0.88
2021-09-29 15:42:41,0,2,1,1,0,0,0,0,2011-08-13 19:56:30,7638,262,61,7709,1,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.5154,0.215,0.115,0.669
2021-09-29 15:42:23,0,2,1,0,0,0,0,0,2013-10-10 17:57:58,77,571,0,47,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.8842,0.264,0.039,0.697
2021-09-29 15:42:15,0,0,1,159,0,12,1,0,2015-03-14 08:37:05,2269,2127,5,7550,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.316,0.0,0.684
2021-09-29 15:41:40,0,0,0,2,0,0,0,0,2012-11-06 12:50:21,214,263,13,17754,0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-29 15:41:11,0,0,2,41,0,17,14,0,2020-10-06 13:26:40,5223,5490,0,22355,1,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,-0.5574,0.0,0.13,0.87
2021-09-29 15:41:07,0,0,0,2,0,1,0,0,2012-04-10 22:27:58,965,332,2,24916,0,0.006756756756756757,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.7269,0.203,0.0,0.797
2021-09-29 15:41:04,0,0,2,0,0,0,0,0,2021-03-26 17:51:18,1,11,0,17133,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-09-29 15:41:03,0,5,1,0,0,0,0,0,2015-04-16 09:31:32,89,185,1,1479,1,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 15:40:30,0,1,0,1,0,0,1,0,2009-12-11 19:53:57,159823,100833,950,67581,0,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.3804,0.266,0.149,0.586
2021-09-29 15:40:15,0,3,1,0,0,0,0,0,2011-01-03 16:48:17,61,2,1,16382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.456,0.0,0.544
2021-09-29 15:40:06,0,0,0,0,0,1,0,0,2020-07-12 10:00:30,110,999,1,10398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.068,0.932
2021-09-29 15:39:48,0,0,1,0,0,0,0,0,2021-07-07 20:57:18,28,480,0,2976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.452,0.0,0.548
2021-09-29 15:39:14,0,0,1,1,0,0,0,0,2018-08-06 10:02:53,357,977,1,89416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8479,0.0,0.17,0.83
2021-09-29 15:39:12,0,0,1,7,0,2,3,0,2013-07-12 15:49:38,3307,713,49,5577,0,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.0,-0.1531,0.066,0.081,0.853
2021-09-29 15:39:09,0,0,1,0,0,0,1,0,2018-05-19 13:21:47,2582,2682,2,66223,0,0.004761904761904762,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-09-29 15:39:04,0,0,1,0,0,0,0,0,2020-02-11 09:11:00,309,455,0,4794,0,0.004149377593360996,0.0,0.0,0.004149377593360996,0.008298755186721992,0.0,0.0,0.128,0.153,0.122,0.725
2021-09-29 15:38:38,0,3,1,0,0,0,0,0,2011-01-03 16:48:17,61,2,1,16382,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.456,0.0,0.544
2021-09-29 15:38:36,0,0,1,1,0,0,0,0,2018-08-31 19:33:02,99,183,0,3769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875,0.208,0.0,0.792
2021-09-29 15:38:04,0,0,0,0,0,0,0,0,2018-12-04 21:42:30,88,179,0,3435,0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.743,0.199,0.046,0.755
2021-09-29 15:37:48,0,0,1,0,0,1,0,0,2013-05-28 19:41:57,335,1672,2,8201,1,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.045,0.0,0.955
2021-09-29 15:37:42,0,0,1,2,0,1,0,0,2012-02-13 02:08:49,692,548,1,37051,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.7717,0.205,0.0,0.795
2021-09-29 15:37:31,0,0,0,1,0,0,0,0,2020-12-04 12:23:18,26,36,0,178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643,0.179,0.0,0.821
2021-09-29 15:37:10,0,1,0,2,0,0,0,0,2012-06-01 15:32:33,876,812,1,41093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239,0.062,0.164,0.773
2021-09-29 15:37:05,0,0,0,6,1,1,1,0,2014-06-05 17:13:22,2341,2480,5,42630,0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,-0.836,0.0,0.155,0.845
2021-09-29 15:37:03,0,0,1,1,0,1,0,0,2013-12-22 11:55:31,885,448,74,78255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587,0.0,0.488,0.512
2021-09-29 15:36:48,0,0,1,0,0,0,0,0,2021-09-14 12:31:06,9,1,0,5914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.167,0.833
2021-09-29 15:36:30,0,0,1,5,0,1,3,1,2021-06-04 15:16:21,465,380,1,3535,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866,0.238,0.0,0.762
2021-09-29 15:36:10,0,0,0,2,0,1,0,0,2013-02-03 19:37:31,859,774,0,25536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.636,0.364
2021-09-29 15:36:01,0,0,1,11,0,0,4,3,2014-04-08 11:15:04,8517,95,27,11117,1,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0,0.0,0.00558659217877095,0.0,0.2732,0.125,0.083,0.792
2021-09-29 15:35:05,0,0,1,1,1,1,0,0,2020-12-22 23:59:48,147,177,0,4261,0,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.128,0.059,0.0,0.941
2021-09-29 15:35:02,0,14,1,1,0,0,0,0,2014-01-13 12:05:28,92,70,2,4357,1,0.0,0.0,0.003194888178913738,0.003194888178913738,0.0,0.0,0.0,0.5411,0.072,0.0,0.928
