created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-29 22:03:11,0,2,0,1,0,0,1,0,2020-06-06 21:41:29,111,219,3,234,0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,-0.6249,0.0,0.093,0.907
2021-06-28 16:30:17,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267444,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-06-23 08:40:25,0,0,1,3,0,0,0,2,2009-06-10 15:35:59,1398,1085,108,9058,0,0.003257328990228013,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.8591,0.209,0.0,0.791
2021-06-21 10:00:46,0,1,1,0,0,0,0,2,2014-04-02 11:26:36,11127,6328,274,26089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.315,0.0,0.685
2021-06-21 05:23:00,0,3,1,0,0,0,0,0,2017-07-31 07:14:50,131,221,0,220,0,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.4767,0.126,0.051,0.823
2021-06-17 14:55:14,0,0,1,5,1,0,2,0,2008-12-02 10:58:36,358531,1348,5790,115398,0,0.0,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 06:00:30,0,0,1,0,0,0,0,0,2011-07-13 12:07:00,1280,803,42,40020,0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.15,0.0,0.85
2021-06-13 17:44:28,0,0,1,0,0,0,0,0,2008-04-07 18:52:09,112,36,2,38416,0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,1.0
2021-06-12 13:05:54,0,0,0,0,0,0,0,0,2017-12-17 10:20:09,210,438,1,25779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.139,0.0,0.861
2021-06-12 09:05:10,0,2,2,2,0,0,0,0,2010-02-18 12:16:16,6511,761,119,17947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939,0.261,0.0,0.739
2021-06-11 11:57:03,0,2,1,2,0,0,1,0,2010-02-18 12:16:16,6511,761,119,17947,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939,0.337,0.0,0.663
2021-06-10 17:37:04,0,0,1,0,0,0,0,0,2008-03-20 02:00:23,1539,461,55,3204,0,0.003968253968253968,0.0,0.007936507936507936,0.0,0.007936507936507936,0.003968253968253968,0.0,0.9358,0.279,0.0,0.721
2021-06-10 12:43:53,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2021-06-10 11:55:08,0,0,1,4,0,0,0,0,2019-01-31 15:44:34,1859,1359,22,1435,1,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.4184,0.085,0.0,0.915
2021-06-10 08:56:15,0,0,1,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4837,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-10 03:37:30,0,2,2,0,0,0,0,0,2013-04-01 22:16:45,902,0,132,117475,0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,-0.0258,0.067,0.07,0.863
2021-06-09 15:45:05,0,0,1,0,0,0,0,0,2011-01-26 14:40:45,10583,1733,237,18583,0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.6249,0.183,0.042,0.776
2021-06-09 10:13:33,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.084,0.916
2021-06-08 12:41:42,1,15,4,0,0,0,0,0,2016-03-05 20:58:34,3584,53,64,71821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2021-06-08 07:24:05,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.6037,0.168,0.055,0.777
2021-06-07 13:45:00,0,0,5,2,0,0,0,0,2018-11-19 15:23:35,183,240,4,587,1,0.0,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.3612,0.079,0.0,0.921
2021-06-04 09:13:11,0,0,1,0,0,0,0,0,2010-05-23 09:22:50,473,246,31,2998,0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-04 08:47:44,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.081,0.919
2021-06-03 11:15:12,0,0,1,1,0,0,0,0,2011-01-26 14:40:45,10583,1733,237,18583,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 09:15:09,0,1,2,0,0,0,0,1,2009-03-09 06:11:46,4779,2320,190,5871,1,0.003484320557491289,0.0,0.003484320557491289,0.0,0.006968641114982578,0.0,0.0,0.9445,0.285,0.0,0.715
2021-06-01 12:20:19,0,0,2,4,1,0,1,0,2009-03-04 14:13:02,4240,1261,227,4850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.188,0.0,0.812
2021-05-31 20:25:31,0,0,2,4,0,0,0,0,2018-03-09 14:38:09,1508,4690,12,7837,0,0.0,0.0,0.004901960784313725,0.0,0.014705882352941176,0.0,0.0,0.6486,0.194,0.0,0.806
2021-05-28 22:44:53,0,3,1,0,0,0,0,0,2007-07-12 06:13:56,11202,9983,748,71684,0,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.6486,0.29,0.0,0.71
2021-05-28 12:26:48,0,0,1,25,3,3,6,4,2008-09-11 13:49:16,1812,997,67,152,0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.007326007326007326,0.0,0.0,0.6486,0.142,0.044,0.813
2021-05-28 12:00:44,0,0,1,0,0,0,0,1,2014-04-02 11:26:36,11127,6328,274,26089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.205,0.0,0.795
2021-05-27 14:41:21,0,0,2,9,0,0,3,0,2015-04-24 12:55:01,3798,348,49,1502,1,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.18,0.0,0.82
2021-05-25 18:09:43,0,0,2,1,0,0,0,1,2012-08-06 16:26:56,1910,94,59,1323,1,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.095,0.0,0.905
2021-05-25 14:51:27,0,0,1,0,0,0,0,0,2017-04-25 09:26:33,70,0,1,36485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2021-05-25 01:51:19,0,3,2,0,0,0,0,0,2014-12-21 02:58:24,3069,159,525,30628,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.205,0.0,0.795
2021-05-25 00:38:28,0,0,1,0,0,0,0,0,2019-03-28 22:09:17,280,3330,0,53640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.333,0.667
2021-05-24 19:04:08,0,0,1,0,0,0,1,0,2009-10-26 02:14:56,388,427,13,9325,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.7269,0.404,0.0,0.596
2021-05-24 02:40:59,0,0,1,0,0,0,0,0,2011-08-23 19:52:16,1093,14,47,5304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-05-24 01:20:02,0,0,1,1,0,0,0,0,2009-09-25 05:17:16,2602,726,181,14533,0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-21 16:01:41,1,17,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2021-05-21 12:00:09,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2021-05-21 11:30:02,1,3,1,0,0,0,0,0,2019-11-21 17:38:06,7374,1,94,29334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.05,0.0,0.95
2021-05-21 10:55:37,1,4,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2021-05-21 07:12:21,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304212,0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,1.0
2021-05-21 07:12:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-21 07:08:40,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76138,1,2334,896419,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-19 02:39:03,0,0,1,0,0,0,0,0,2010-11-26 09:29:04,367,25,11,4426,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-18 06:54:35,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76138,1,2334,896419,0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-17 22:41:17,0,0,0,0,0,0,0,0,2012-03-01 07:29:47,290,4999,3,3207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.119,0.0,0.881
2021-05-17 18:01:43,0,1,6,3,0,0,1,0,2009-05-28 15:48:16,1978,1250,98,8867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.073,0.0,0.927
2021-05-17 04:13:33,0,0,1,0,0,0,0,0,2010-11-26 09:29:04,367,25,11,4426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.146,0.203,0.65
2021-05-14 14:03:40,0,0,3,0,0,0,0,0,2009-02-09 03:24:26,569,5001,1,91066,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.109,0.0,0.891
2021-05-14 12:07:04,0,1,2,0,0,0,1,0,2009-10-02 14:42:17,72,0,0,395,1,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.6597,0.178,0.0,0.822
2021-05-14 12:04:46,0,1,2,0,0,0,1,0,2009-10-02 14:42:17,72,0,0,395,1,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2021-05-14 11:54:18,0,0,3,189,23,7,47,0,2014-07-14 14:10:56,84714,3079,1073,60517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.116,0.0,0.884
2021-05-14 11:04:42,0,0,2,0,0,0,0,0,2011-01-31 05:39:32,68,49,10,9317,0,0.007168458781362007,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 08:04:33,0,0,1,0,0,0,0,0,2013-05-21 05:28:20,1950,262,70,38099,0,0.011049723756906077,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.743,0.241,0.0,0.759
2021-05-13 03:52:45,0,2,1,0,0,0,0,0,2016-12-14 12:10:37,2245,15,7,24984,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2021-05-12 17:02:05,0,0,1,2,1,0,2,0,2013-02-20 05:48:39,25995,71,293,44558,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2021-05-12 05:36:29,0,1,2,0,0,0,0,0,2010-11-03 10:05:12,286,198,41,1088,1,0.0,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.4019,0.101,0.0,0.899
2021-05-10 13:30:04,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7701,3762,131,187261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2021-05-10 11:52:04,1,16,4,0,0,1,0,0,2016-03-05 20:58:34,3584,53,64,71821,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2021-05-08 01:13:32,0,4,1,0,0,0,0,0,2014-08-09 09:33:14,4033,488,274,21578,0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.7096,0.169,0.0,0.831
2021-05-06 08:43:12,0,0,1,0,0,0,0,0,2016-06-13 08:18:51,163,97,4,165522,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 04:03:42,0,0,1,0,0,0,0,0,2013-05-21 05:28:20,1950,262,70,38099,0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.5719,0.119,0.034,0.847
2021-05-06 03:15:13,0,0,1,0,0,0,0,0,2014-05-27 23:54:09,63,175,1,4867,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 01:38:12,0,0,1,1,2,2,1,0,2009-05-23 00:34:17,754,1239,0,17164,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-06 01:13:44,0,0,1,0,0,0,0,0,2009-04-05 18:39:43,156,132,16,8008,0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.0,0.0,0.3382,0.135,0.088,0.777
2021-05-05 21:33:02,0,1,1,0,0,0,0,0,2008-08-04 18:41:47,14993,29,373,60146,0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 21:04:50,0,0,1,1,0,0,0,0,2008-08-19 23:53:39,17056,779,0,74090,0,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 21:00:02,0,0,1,1,0,0,0,0,2009-05-23 00:34:17,754,1239,0,17164,0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-05 07:58:02,0,0,1,0,0,0,1,0,2020-08-27 22:03:52,83,577,0,12726,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.0,0.0772,0.13,0.114,0.757
2021-05-05 07:40:35,0,0,1,0,0,0,1,0,2020-08-27 22:03:52,83,577,0,12726,0,0.0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0772,0.137,0.12,0.743
2021-05-05 04:59:33,0,0,1,0,0,0,0,0,2011-09-17 08:32:12,1676,1466,43,46477,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.14,0.0,0.86
2021-05-03 18:37:11,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2021-05-03 09:23:32,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2021-05-03 07:07:08,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2021-05-03 07:01:07,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.0,0.0,0.0,0.0,0.00909090909090909,0.004545454545454545,0.0,0.0,0.0,0.0,1.0
2021-05-03 07:01:06,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.0,0.0,0.0,0.005813953488372093,0.01744186046511628,0.005813953488372093,0.0,-0.2263,0.0,0.079,0.921
2021-05-03 06:59:13,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111615,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2021-05-03 06:55:49,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-05-03 06:55:31,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2021-05-03 06:55:13,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178445,0,0.0,0.0,0.0,0.0,0.016,0.008,0.0,0.0,0.0,0.0,1.0
2021-05-03 06:55:01,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267444,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.0,1.0
2021-05-01 04:56:52,0,0,0,0,0,0,0,0,2021-04-02 15:31:02,2,0,0,462,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.5707,0.198,0.0,0.802
2021-04-30 12:00:40,0,1,4,4,0,0,0,0,2015-04-24 12:55:01,3798,348,49,1502,1,0.0136986301369863,0.0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0,0.7269,0.196,0.0,0.804
2021-04-29 08:30:08,0,3,1,0,0,0,0,0,2014-08-09 09:33:14,4033,488,274,21578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.074,0.926
2021-04-28 17:07:17,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.4939,0.176,0.0,0.824
2021-04-28 16:31:35,0,1,1,0,0,0,0,0,2008-10-02 19:28:29,1219,1099,42,2778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.145,0.0,0.855
2021-04-28 11:18:40,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.4939,0.167,0.0,0.833
2021-04-28 10:10:17,0,8,2,1,0,0,0,0,2020-11-11 11:37:02,21,93,0,157,1,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.7717,0.178,0.0,0.822
2021-04-28 09:14:59,0,1,1,0,0,0,0,0,2013-03-14 08:06:37,1603,377,19,2173,0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.4019,0.104,0.0,0.896
2021-04-28 08:14:00,0,2,1,0,0,0,0,3,2009-06-10 19:24:49,2965,858,79,11253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.063,0.0,0.937
2021-04-28 07:01:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.4939,0.096,0.0,0.904
2021-04-28 07:00:05,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284404,1,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.4939,0.167,0.0,0.833
2021-04-28 06:59:17,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111615,0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.4939,0.167,0.0,0.833
2021-04-28 06:56:58,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.4939,0.176,0.0,0.824
2021-04-28 06:56:34,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.010582010582010581,0.0,0.3182,0.11,0.065,0.825
2021-04-28 06:55:18,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178445,0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.4939,0.167,0.0,0.833
2021-04-28 06:03:35,0,3,2,0,0,0,0,0,2015-05-13 09:32:00,1427,475,58,3524,1,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 05:41:46,0,1,1,0,0,0,0,0,2011-10-25 09:50:09,121,766,1,1150,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.7184,0.15,0.0,0.85
2021-04-28 04:13:43,0,0,1,0,0,0,0,0,2018-10-16 05:24:34,914,2001,5,2117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.063,0.0,0.937
2021-04-28 02:28:34,0,0,1,0,1,0,0,0,2011-02-14 14:23:57,2634,2198,192,44222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.063,0.0,0.937
2021-04-28 02:16:50,0,0,1,0,0,0,0,0,2009-05-01 07:58:27,15191,2742,356,38425,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-04-27 12:51:00,0,3,1,0,0,0,1,0,2007-09-11 07:37:03,25143,2989,908,20072,0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,1.0
2021-04-27 06:03:11,0,0,1,0,0,0,0,0,2013-05-21 05:28:20,1950,262,70,38099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.048,0.0,0.952
2021-04-26 13:50:32,0,1,1,0,0,0,1,0,2012-07-12 14:54:25,1355,1763,0,8029,0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.003289473684210526,0.743,0.139,0.0,0.861
2021-04-23 20:42:37,0,0,1,0,0,0,0,0,2017-04-25 09:26:33,70,0,1,36485,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.2023,0.083,0.0,0.917
2021-04-23 10:30:01,0,0,1,0,0,0,0,0,2018-01-25 05:42:07,333,520,3,2135,0,0.00425531914893617,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,1.0
2021-04-23 03:56:57,0,2,1,0,0,0,0,0,2016-03-05 06:48:26,191,0,83,48113,0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,1.0
2021-04-23 00:00:15,1,0,1,0,0,0,0,0,2020-11-08 09:32:48,213,172,2,22810,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-04-22 15:26:34,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304212,0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.3818,0.157,0.0,0.843
2021-04-22 15:21:32,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4409,3019,91,70205,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-04-22 15:17:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-04-22 15:15:36,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76138,1,2334,896419,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-04-22 08:05:11,0,0,2,0,0,0,0,0,2016-11-29 14:30:08,188,216,0,70690,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.4939,0.078,0.0,0.922
2021-04-22 07:00:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-04-22 06:30:07,0,2,1,3,0,0,1,2,2014-08-09 09:33:14,4033,488,274,21578,0,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,-0.3182,0.0,0.095,0.905
2021-04-16 11:30:34,0,0,1,4,0,0,0,0,2011-01-26 14:40:45,10583,1733,237,18583,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-16 03:56:42,0,2,1,0,0,0,0,0,2016-03-05 06:48:26,191,0,83,48113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.065,0.0,0.935
2021-04-14 22:27:54,0,1,1,0,0,0,0,1,2009-10-02 10:59:02,6107,267,3018,385892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468,0.313,0.0,0.687
2021-04-13 04:09:34,0,8,1,1,0,0,0,1,2017-01-16 11:11:11,2517,4630,20,4114,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.4215,0.08,0.0,0.92
2021-04-12 21:00:27,0,1,1,1,0,0,0,0,2013-02-18 17:04:35,240,1876,0,680,1,0.01020408163265306,0.0,0.01020408163265306,0.0,0.003401360544217687,0.0,0.0,0.836,0.178,0.0,0.822
2021-04-12 12:13:58,0,1,2,2,0,0,0,5,2008-04-10 13:24:18,6399,683,348,7730,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.4215,0.074,0.0,0.926
2021-04-12 09:53:32,0,1,2,2,0,0,1,5,2008-04-10 13:24:18,6399,683,348,7730,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.4215,0.072,0.0,0.928
2021-04-12 09:40:06,0,0,1,3,0,0,2,0,2015-03-31 10:27:44,2380,1299,23,7931,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,1.0
2021-04-12 02:34:27,0,1,0,1565,34,11,532,0,2016-02-09 13:33:07,56369,39981,813,54099,0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.743,0.145,0.0,0.855
2021-04-11 08:14:13,0,0,1,0,0,0,0,0,2019-12-13 12:50:18,14,2,0,39799,0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-09 18:00:29,0,1,1,1,0,2,0,0,2013-02-18 17:04:35,240,1876,0,680,1,0.013574660633484163,0.0,0.00904977375565611,0.0,0.004524886877828055,0.0,0.0,0.8885,0.291,0.0,0.709
2021-04-08 12:32:40,0,0,1,0,0,0,0,0,2009-05-01 07:58:27,15191,2742,356,38425,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-05 20:34:29,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011357,0,0.007936507936507936,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.5563,0.183,0.0,0.817
