created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-02 03:36:27,0,0,1,0,0,0,0,0,2019-09-09 09:58:57,40,2,0,13769,0,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.6369,0.136,0.0,0.864
2021-02-02 03:04:24,0,2,1,0,0,0,0,0,2009-04-02 22:47:01,1515,1305,289,11138,0,0.007722007722007722,0.0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.6369,0.129,0.0,0.871
2021-02-01 14:15:00,0,5,2,4,0,0,5,1,2009-04-30 11:33:23,3699,867,78,7155,1,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.6705,0.18,0.0,0.82
2021-01-31 13:00:07,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.2023,0.058,0.0,0.942
2021-01-31 07:00:11,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.2023,0.058,0.0,0.942
2021-01-31 01:00:10,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.2023,0.058,0.0,0.942
2021-01-30 13:05:03,1,0,1,1,0,0,1,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.2023,0.058,0.0,0.942
2021-01-30 10:59:56,0,0,1,2,0,0,2,0,2020-11-12 12:14:55,40,27,0,99,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.068,0.0,0.932
2021-01-30 01:00:08,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.2023,0.058,0.0,0.942
2021-01-29 10:12:09,1,0,0,0,0,0,0,0,2019-10-10 10:33:07,3355,374,83,16125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-01-28 17:05:51,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-01-28 09:53:26,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2021-01-28 05:33:32,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,1.0
2021-01-27 09:32:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2021-01-26 17:03:43,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-01-26 00:39:43,0,2,2,0,0,0,0,1,2020-07-08 03:27:31,359,452,4,7175,1,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.0,1.0
2021-01-25 18:02:48,4,0,0,7,0,0,0,6,2020-12-08 22:54:48,1087,473,11,809,0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 11:06:06,0,0,1,23,1,0,18,1,2009-04-30 11:33:23,3699,867,78,7155,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.4767,0.075,0.0,0.925
2021-01-22 23:18:34,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.091,0.0,0.909
2021-01-22 13:48:46,0,0,1,4,0,0,6,1,2009-04-30 11:33:23,3699,867,78,7155,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.4767,0.075,0.0,0.925
2021-01-21 19:31:04,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,823,30,20,177327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.174,0.0,0.826
2021-01-21 11:27:13,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005376344086021506,0.0,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.3818,0.091,0.0,0.909
2021-01-21 09:03:20,0,3,2,4,0,1,1,1,2020-07-08 03:27:31,359,452,4,7175,1,0.004,0.0,0.008,0.0,0.0,0.0,0.0,0.4767,0.103,0.0,0.897
2021-01-21 03:11:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.251,0.0,0.749
2021-01-19 23:07:14,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-19 20:52:18,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,823,30,20,177327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.18,0.0,0.82
2021-01-19 18:11:55,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-18 19:17:58,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-15 19:09:47,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-14 23:01:18,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-14 05:53:53,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-01-13 19:38:47,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-13 14:14:22,0,2,2,1,0,0,1,0,2011-02-22 12:46:29,4221,1059,108,3068,1,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0031746031746031746,0.0,0.0,0.7906,0.171,0.0,0.829
2021-01-13 09:57:32,0,1,0,0,0,0,0,0,2020-11-19 13:53:05,60,72,0,218,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-12 20:04:15,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-12 05:34:30,0,3,1,0,0,0,1,0,2010-08-09 18:05:00,13792,168,224,29094,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2021-01-11 19:28:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-10 06:10:28,0,2,1,3,0,1,2,0,2014-06-02 08:11:38,1542,26,11,1007,1,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-08 19:55:23,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-08 08:31:39,0,10,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.179,0.0,0.821
2021-01-07 23:22:58,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-07 19:20:46,1,2,1,0,0,0,1,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-06 23:56:31,1,0,1,1,0,0,1,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-01-06 23:04:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.135,0.73
2021-01-05 13:45:10,2,3,0,2,1,0,1,0,2017-04-01 23:57:28,25,1,0,22,0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.4019,0.063,0.0,0.937
2021-01-05 02:24:41,0,0,1,0,0,0,0,0,2019-02-13 06:19:58,463,59,2,4264,1,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,1.0
2021-01-04 10:33:24,0,2,1,0,0,0,0,0,2013-11-19 09:48:52,54482,500,675,219708,0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.3612,0.094,0.0,0.906
2021-01-04 07:49:21,0,1,1,2,0,0,1,0,2010-08-09 18:05:00,13792,168,224,29094,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-29 18:58:49,0,0,2,0,0,0,1,0,2020-05-19 11:37:35,6587,251,23,20094,1,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.5267,0.167,0.0,0.833
2020-12-29 12:04:53,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.4939,0.118,0.0,0.882
2020-12-29 03:19:35,0,0,0,0,0,0,0,0,2020-06-13 15:25:10,319,112,2,569,0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.8415,0.184,0.0,0.816
2020-12-27 04:25:18,0,6,2,0,0,0,0,0,2012-07-07 07:10:47,52514,128,79,22155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2020-12-27 01:38:40,0,0,1,2,0,0,2,0,2014-06-02 08:11:38,1542,26,11,1007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.052,0.0,0.948
2020-12-25 13:30:07,5,0,0,2,0,1,0,0,2019-06-26 02:03:23,1712,554,27,4067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.043,0.0,0.957
2020-12-23 16:25:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,-0.2023,0.081,0.114,0.805
2020-12-22 10:19:59,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 10:19:58,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-22 07:19:45,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-12-21 18:53:42,1,0,1,1,0,0,1,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-21 07:30:55,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-12-18 23:05:39,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-18 10:08:50,1,0,1,0,0,0,2,0,2009-09-09 15:23:53,31215,3688,1344,465075,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 19:14:23,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-12-17 17:44:52,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-17 05:10:21,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-14 12:08:36,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-14 09:19:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-09 19:51:32,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.3182,0.076,0.0,0.924
2020-12-09 18:32:01,1,0,1,1,1,0,0,0,2009-09-09 15:23:53,31215,3688,1344,465075,0,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-09 16:45:02,0,0,1,0,0,0,0,0,2016-08-28 22:36:26,2011,4998,11,38476,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-09 16:38:12,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1832,3,28977,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-09 08:00:10,0,0,1,0,0,0,0,0,2015-11-01 06:09:38,1560,239,7,4337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.278,0.0,0.722
2020-12-09 01:20:32,0,0,1,0,0,0,0,0,2009-06-18 09:55:50,1499,1805,34,103845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2020-12-08 03:55:54,0,3,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2020-12-07 18:46:36,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31215,3688,1344,465075,0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.7269,0.289,0.0,0.711
2020-12-07 02:33:20,0,0,0,0,0,0,0,0,2020-02-02 06:30:46,20,207,0,472,0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.9001,0.308,0.0,0.692
2020-12-06 10:12:44,1,2,1,0,0,0,0,0,2015-06-12 19:56:26,174,592,6,610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-12-06 09:03:02,0,0,2,0,0,0,0,1,2020-07-08 03:27:31,359,452,4,7175,1,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.743,0.201,0.0,0.799
2020-12-05 09:23:50,0,3,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.7269,0.21,0.0,0.79
2020-12-04 18:42:58,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31215,3688,1344,465075,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-04 10:57:06,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187381,75,4791,838818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-12-04 10:40:05,8,0,0,0,0,1,0,0,2020-10-31 15:52:10,170,112,2,1484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-12-04 10:13:53,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.1779,0.192,0.15,0.659
2020-12-04 09:58:00,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1832,3,28977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.252,0.197,0.551
2020-12-04 09:55:25,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.234,0.182,0.584
2020-12-04 09:53:13,3,0,1,0,0,0,0,0,2008-07-02 06:38:58,76096,1,2329,895514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.192,0.15,0.659
2020-12-03 18:05:07,1,1,1,0,0,0,0,1,2014-02-18 14:46:54,405,151,43,3008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-12-03 16:44:10,0,1,1,0,0,0,0,0,2016-01-08 23:15:02,635,9,15,31162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-12-03 15:47:06,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187381,75,4791,838818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2020-12-03 09:04:03,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-12-02 11:51:51,0,1,1,0,0,0,0,0,2009-11-22 20:18:49,51,168,4,916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.059,0.0,0.941
2020-12-01 16:26:00,0,0,1,0,0,0,0,0,2019-10-23 03:53:15,29,2,1,1286,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-12-01 13:30:07,5,0,0,1,0,0,1,0,2019-06-26 02:03:23,1712,554,27,4067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.043,0.0,0.957
2020-12-01 02:44:34,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.066,0.0,0.934
2020-11-30 10:36:23,1,0,0,4,0,0,1,0,2012-12-06 10:27:10,13722,304,464,29234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.143,0.857
2020-11-30 08:58:26,1,0,0,1,0,0,0,0,2009-06-18 19:49:51,143,88,4,1721,0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-27 14:57:02,1,0,2,0,0,0,0,0,2010-03-08 11:14:34,161330,152399,2582,2462128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084,0.0,0.163,0.837
2020-11-27 13:46:04,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2020-11-26 06:05:41,0,0,2,0,0,0,0,0,2020-07-08 03:27:31,359,452,4,7175,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.061,0.0,0.939
2020-11-25 14:44:34,0,0,1,0,0,0,1,0,2007-11-03 00:29:27,100832,325,2020,265849,0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-22 10:16:38,0,0,2,0,0,0,0,1,2020-07-08 03:27:31,359,452,4,7175,1,0.004329004329004329,0.004329004329004329,0.008658008658008658,0.004329004329004329,0.0,0.0,0.0,0.128,0.111,0.098,0.792
2020-11-19 18:34:24,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-19 18:03:33,1,1,1,0,0,0,1,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 01:56:06,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-11-18 18:46:31,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-18 04:31:23,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-11-18 04:27:21,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-11-17 19:11:23,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-17 14:59:03,0,1,1,0,0,0,0,0,2009-09-04 08:44:26,687,40,62,234702,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.7145,0.219,0.056,0.725
2020-11-16 19:51:47,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-11-16 18:23:42,0,0,0,0,0,0,0,0,2010-01-29 17:11:44,1550,945,28,216614,0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2020-11-14 22:07:00,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-11-13 19:10:02,0,0,1,0,0,0,0,0,2020-09-22 10:11:47,29,234,0,854,0,0.0,0.0,0.007272727272727273,0.0,0.0,0.007272727272727273,0.0,0.7269,0.142,0.0,0.858
2020-11-13 17:56:29,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-13 16:35:09,0,0,1,1,0,0,0,1,2019-01-18 12:57:41,599,614,0,252,0,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.4588,0.15,0.0,0.85
2020-11-13 03:23:30,0,8,2,0,0,0,0,0,2015-11-06 03:47:03,9,71,0,1605,1,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-12 18:18:10,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-12 10:42:34,1,0,0,1,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2020-11-11 18:19:38,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-11 00:22:29,5,0,1,1,2,0,0,0,2009-05-01 06:28:59,589,1563,30,3203,0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.7003,0.172,0.0,0.828
2020-11-11 00:09:10,1,0,1,0,0,0,0,0,2009-08-29 20:55:48,625,2781,17,9289,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.4588,0.167,0.0,0.833
2020-11-10 18:28:55,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-10 15:49:26,0,0,1,0,0,0,0,1,2012-03-18 13:06:33,7494,380,69,430141,0,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.4588,0.15,0.0,0.85
2020-11-10 14:54:03,0,0,1,0,0,0,0,1,2012-06-04 14:29:50,224599,201808,539,83662,0,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.4588,0.15,0.0,0.85
2020-11-10 14:21:44,0,3,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.079,0.921
2020-11-10 14:08:35,0,0,1,0,0,0,0,1,2009-09-28 19:50:08,7,629,2,820,0,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.4588,0.15,0.0,0.85
2020-11-10 06:58:25,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.07,0.93
2020-11-10 02:25:51,0,0,1,0,0,0,0,0,2019-03-01 11:29:14,35,508,0,5130,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.5267,0.236,0.0,0.764
2020-11-09 23:44:36,5,1,2,17,3,2,4,0,2018-01-12 10:14:16,10548,10639,147,8643,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.5859,0.121,0.0,0.879
2020-11-09 20:07:10,0,0,1,0,0,0,0,1,2010-03-01 20:53:50,376,534,5,31691,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.4767,0.193,0.0,0.807
2020-11-09 19:19:36,1,2,1,1,0,1,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
