created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-30 06:38:09,0,0,1,0,0,0,0,0,2018-12-08 00:40:39,1,53,0,208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-08-30 04:13:07,0,0,1,0,0,0,0,0,2016-12-08 07:17:54,2,2,0,398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-08-30 03:26:36,0,0,2,0,0,0,0,0,2012-03-18 21:02:16,10052,2,163,596534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2021-08-30 03:16:27,0,0,1,0,0,0,0,0,2020-11-22 00:27:11,4,9,0,8015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-08-30 02:41:42,0,1,1,0,0,0,0,0,2011-02-17 10:31:40,1852,695,9,18525,0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0091324200913242,0.0,0.6124,0.194,0.0,0.806
2021-08-30 02:38:02,0,0,1,6,0,0,7,0,2007-01-11 00:15:48,4123491,200,28856,353945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2021-08-30 02:35:42,0,14,1,0,0,0,0,0,2020-09-11 13:54:37,1372,236,5,5280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.152,0.0,0.848
2021-08-30 02:35:13,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-08-30 02:31:02,0,0,1,0,0,0,0,0,2009-09-08 09:33:56,79224,77486,2346,709437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.196,0.0,0.804
2021-08-30 01:04:57,0,0,1,0,0,0,0,1,2013-09-24 00:49:25,17702,14890,27,267373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.9
2021-08-30 00:32:45,0,0,1,0,0,0,0,0,2018-12-05 16:04:59,337,1238,0,16217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.091,0.0,0.909
2021-08-29 22:24:36,0,0,1,0,0,0,0,0,2019-05-24 16:16:18,37,0,0,12812,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.108,0.0,0.892
2021-08-29 22:24:31,0,0,1,0,0,0,0,0,2018-06-26 13:48:38,21,159,0,4481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.089,0.0,0.911
2021-08-29 22:04:47,0,0,0,0,0,1,0,0,2011-05-06 02:27:43,249,112,2,12209,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.6597,0.0,0.124,0.876
2021-08-29 21:59:03,0,1,2,0,0,0,0,0,2021-08-10 19:21:30,69,9,2,6165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.133,0.0,0.867
2021-08-29 21:33:59,0,2,0,1,0,0,0,0,2010-07-22 13:59:40,1352,3880,126,56116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.155,0.0,0.845
2021-08-29 21:00:35,0,0,1,2,0,0,1,0,2011-05-08 15:34:17,4598,1088,47,9130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-08-29 20:15:32,0,0,1,0,0,0,0,0,2012-06-12 15:22:45,14974,234,475,155902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.124,0.0,0.876
2021-08-29 19:58:03,0,0,1,2,0,0,0,1,2011-09-07 11:06:07,722,241,222,13348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.9
2021-08-29 19:57:38,0,0,1,1,0,0,0,0,2009-02-23 07:44:53,10012,1994,312,97099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-08-29 19:48:32,0,0,1,19,1,6,5,0,2009-04-23 16:05:17,7611612,1360,63443,729118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.124,0.0,0.876
2021-08-29 18:47:28,0,0,1,0,0,0,0,0,2009-08-26 19:44:05,167,154,198,45895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2021-08-29 18:45:02,0,0,1,47,1,9,11,0,2007-04-01 02:22:13,19145225,1044,122543,354080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.124,0.0,0.876
2021-08-29 18:15:04,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,360,187,4,52655,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.062,0.0,0.938
2021-08-29 18:11:01,0,0,1,8,1,0,1,0,2009-04-01 14:44:17,717141,467,8937,82029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.889
2021-08-29 11:13:44,0,0,1,1,0,0,0,1,2014-09-17 07:41:56,1902,2209,24,63559,0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,-0.6486,0.0,0.133,0.867
2021-08-29 08:27:19,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51054,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.08,0.0,0.92
2021-08-28 03:35:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,-0.2263,0.098,0.171,0.732
2021-08-27 18:29:59,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0258,0.12,0.115,0.765
2021-08-27 17:00:06,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-08-26 12:59:05,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7696,3759,131,187000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.114,0.0,0.886
2021-08-26 12:26:14,1,1,1,0,0,0,0,0,2012-12-10 02:55:31,4912,1136,597,292743,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2021-08-26 12:14:50,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0258,0.165,0.158,0.677
2021-08-26 12:11:05,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0258,0.165,0.158,0.677
2021-08-22 14:00:18,0,2,1,1,0,0,0,2,2008-12-19 09:57:41,56315,1109,2145,100659,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.8074,0.39,0.0,0.61
2021-08-21 16:48:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51054,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.08,0.0,0.92
2021-08-21 06:52:45,0,3,1,0,0,0,0,3,2014-10-16 16:12:34,15594,15865,0,61749,0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2021-08-20 13:24:42,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-08-19 22:20:04,0,0,1,0,0,0,0,0,2011-06-18 00:29:41,181,128,4,3507,0,0.007380073800738007,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.7003,0.146,0.0,0.854
2021-08-19 18:45:44,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009808,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.6486,0.275,0.0,0.725
2021-08-19 05:43:32,0,0,1,0,0,0,0,0,2009-03-23 18:46:18,1486,347,40,61651,0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.4939,0.138,0.0,0.862
2021-08-18 22:16:29,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879389,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6486,0.261,0.0,0.739
2021-08-18 16:25:06,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109835,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.08,0.0,0.92
2021-08-18 12:02:03,0,0,2,10,0,0,3,2,2007-07-10 16:35:03,506233,7119,3300,35396,1,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.9413,0.325,0.0,0.675
2021-08-18 12:00:26,0,0,1,3,0,0,0,1,2020-03-19 12:15:30,1019,157,10,387,0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.01646090534979424,0.00411522633744856,0.0,0.891,0.266,0.0,0.734
2021-08-18 10:13:51,0,1,2,2,0,0,0,2,2016-06-23 13:11:46,85,102,4,579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.181,0.0,0.819
2021-08-18 08:37:45,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282805,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.6486,0.275,0.0,0.725
2021-08-18 08:35:43,1,0,1,1,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840773,0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.0,0.0,0.5267,0.175,0.063,0.762
2021-08-18 08:33:04,0,0,2,13,0,1,5,1,2009-06-11 18:36:47,15137,2,536,1968,1,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.9413,0.325,0.0,0.675
2021-08-18 08:32:39,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109910,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6486,0.261,0.0,0.739
2021-08-18 08:31:46,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220617,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.6486,0.275,0.0,0.725
2021-08-18 08:30:53,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,157,177097,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6486,0.261,0.0,0.739
2021-08-18 08:30:32,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265467,0,0.0064516129032258064,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.5267,0.219,0.079,0.702
2021-08-18 08:30:05,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20426,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.6486,0.261,0.0,0.739
2021-08-18 08:15:15,0,2,2,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-18 07:57:05,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282805,1,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 02:54:17,0,2,1,0,0,0,0,0,2019-08-08 06:11:49,20,123,0,4784,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.4767,0.186,0.05,0.764
2021-08-16 16:23:34,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.25,0.061,0.0,0.939
2021-08-16 16:15:07,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2021-08-16 08:32:26,0,2,1,0,0,0,0,0,2019-08-08 06:11:49,20,123,0,4784,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.4767,0.186,0.05,0.764
2021-08-16 05:01:35,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0258,0.135,0.129,0.736
2021-08-15 13:15:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109835,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.08,0.0,0.92
2021-08-13 19:19:13,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109835,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.3818,0.08,0.0,0.92
2021-08-13 08:35:07,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6596,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.4767,0.107,0.0,0.893
2021-08-13 07:58:38,1,2,1,2,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0258,0.135,0.129,0.736
2021-08-13 00:22:54,0,2,1,0,0,0,0,0,2021-02-24 10:40:05,99,3,4,33652,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-12 17:04:43,1,0,1,1,0,0,0,0,2020-09-23 09:40:44,509,964,7,3310,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.6588,0.386,0.0,0.614
2021-08-12 12:51:25,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0258,0.165,0.158,0.677
2021-08-12 07:30:17,0,0,1,0,0,0,0,0,2010-01-02 10:06:36,422,435,29,2391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.116,0.0,0.884
2021-08-11 12:44:58,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0258,0.12,0.115,0.765
2021-08-11 01:48:35,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0258,0.135,0.129,0.736
2021-08-10 18:09:33,0,0,1,0,0,0,0,0,2021-01-12 02:41:40,97,28,0,81122,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176,0.0,0.273,0.727
2021-08-10 17:34:09,0,5,2,0,0,0,1,0,2012-10-31 03:27:23,1053,132,139,368845,1,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.3818,0.088,0.0,0.912
2021-08-10 17:18:47,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255594,0,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.3818,0.11,0.0,0.89
2021-08-10 13:22:02,0,1,2,33,0,0,8,1,2009-06-10 14:10:51,15587,3746,202,5769,1,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.12,0.0,0.88
2021-08-10 12:29:17,0,0,1,0,0,0,0,0,2008-04-21 22:49:23,2367,2369,88,57670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.105,0.131,0.764
2021-08-10 11:40:02,0,0,1,0,0,0,2,0,2009-01-13 06:41:06,146884,238,3168,58280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.109,0.136,0.755
2021-08-10 07:30:18,0,0,1,0,0,0,0,0,2010-01-02 10:06:36,422,435,29,2391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.116,0.0,0.884
2021-08-10 04:17:19,1,2,1,0,0,0,1,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0258,0.135,0.129,0.736
2021-08-09 14:25:34,0,0,2,6,1,1,3,0,2011-01-21 13:52:07,52129,1939,1014,17058,1,0.003367003367003367,0.0,0.010101010101010102,0.0,0.0,0.003367003367003367,0.0,0.9062,0.26,0.0,0.74
2021-08-09 04:59:45,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-08-09 03:28:39,0,2,2,1,0,0,0,0,2019-07-19 03:07:51,294,1794,1,1763,1,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.5106,0.115,0.0,0.885
2021-08-09 03:21:21,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2021-08-09 02:35:15,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6596,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.5267,0.15,0.0,0.85
2021-08-07 18:05:21,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-08-06 20:02:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.075,0.925
2021-08-06 18:20:29,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4319,96,13,50924,0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0258,0.12,0.115,0.765
2021-08-06 05:05:09,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.3818,0.088,0.0,0.912
2021-08-06 03:21:21,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.3818,0.157,0.0,0.843
2021-08-05 12:07:48,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89287,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0258,0.165,0.158,0.677
2021-08-05 07:30:15,0,0,1,0,0,0,0,0,2010-01-02 10:06:36,422,435,29,2391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.116,0.0,0.884
2021-08-05 03:33:36,0,0,1,0,0,0,0,0,2021-04-23 00:11:15,0,0,0,590,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 18:00:39,0,0,1,0,0,0,0,0,2011-06-27 08:48:33,538,673,16,41354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2021-08-04 11:59:03,0,0,1,0,0,0,0,0,2010-08-26 13:08:22,1008,106,289,519438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.296,0.058,0.0,0.942
2021-08-04 08:58:24,0,0,2,0,0,0,0,0,2011-05-12 08:39:42,22,33,0,162,1,0.006872852233676976,0.0,0.003436426116838488,0.0,0.0,0.006872852233676976,0.0,0.4215,0.109,0.0,0.891
2021-08-04 06:23:09,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2459,4823,43,59054,1,0.01702127659574468,0.0,0.00425531914893617,0.0,0.00851063829787234,0.0,0.0,0.3818,0.075,0.0,0.925
2021-08-03 18:00:30,0,0,1,0,0,0,0,0,2011-07-14 05:16:35,1485,1701,56,41211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.402,0.0,0.598
2021-08-03 12:10:02,1,0,1,0,0,0,0,0,2020-08-26 03:03:39,58,36,0,2601,0,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.0,0.0,0.006756756756756757,0.0,0.1779,0.117,0.088,0.795
2021-08-03 12:01:14,1,0,1,0,0,0,0,0,2015-10-29 09:51:43,2225,374,51,35347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-08-03 11:57:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-08-03 11:57:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-08-03 11:02:06,0,0,2,0,0,0,0,0,2016-08-10 10:12:31,3776,1,38,20292,1,0.0070921985815602835,0.0035460992907801418,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4215,0.076,0.0,0.924
2021-08-03 07:30:15,0,0,1,0,0,0,0,0,2010-01-02 10:06:36,422,435,29,2391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.116,0.0,0.884
2021-08-03 07:02:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-08-03 07:02:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-08-02 11:05:33,1,0,1,1,0,0,0,0,2015-10-29 09:51:43,2225,374,51,35347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.25,0.75
2021-08-02 09:01:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-08-02 09:01:35,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-08-01 18:28:37,0,1,3,0,0,0,0,0,2012-10-01 07:15:37,10821,7439,90,185247,1,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0516,0.095,0.088,0.817
2021-07-31 11:59:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 09:44:07,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.00904977375565611,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.3818,0.098,0.0,0.902
2021-07-31 07:03:58,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879389,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.1531,0.0,0.138,0.862
2021-07-30 23:31:33,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 23:31:32,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 10:54:39,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 17:30:54,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2021-07-29 16:21:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2021-07-29 16:21:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2021-07-29 16:00:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.4767,0.134,0.0,0.866
2021-07-29 13:59:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2021-07-29 13:59:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2021-07-29 11:48:29,0,0,1,1,0,0,0,0,2010-01-02 10:06:36,422,435,29,2391,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.116,0.0,0.884
2021-07-29 11:27:11,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,75,33,2,11144,0,0.0,0.0,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0,0.0,0.25,0.148,0.077,0.775
2021-07-29 11:01:15,0,0,1,1,0,0,0,0,2016-10-31 20:39:33,101,168,2,1112,0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,-0.0258,0.077,0.08,0.843
2021-07-29 09:10:59,0,0,1,3,0,1,0,0,2009-06-25 10:48:33,571,101,20,959,0,0.0,0.0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.7906,0.167,0.0,0.833
2021-07-29 08:38:03,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70095,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.1531,0.0,0.151,0.849
2021-07-29 08:37:10,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76067,1,2330,895310,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.1531,0.0,0.127,0.873
2021-07-29 07:24:45,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20495,32,183,169531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-07-29 07:18:18,1,0,1,1,0,0,0,0,2009-06-15 22:37:04,21128,1222,762,53539,0,0.007751937984496124,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.1027,0.056,0.047,0.897
2021-07-29 03:51:18,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.261,0.164,0.575
2021-07-28 16:26:53,0,0,1,0,0,0,0,0,2009-02-13 16:27:38,159,222,5,14607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.058,0.0,0.942
