created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-25 11:15:26,0,0,1,0,0,0,0,0,2021-07-18 10:35:46,22,144,0,14997,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-09-25 02:53:46,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-09-25 01:57:34,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 18:54:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51033,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-09-24 18:42:03,0,0,0,0,0,0,0,0,2021-09-16 14:15:23,2,0,0,884,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.7901,0.411,0.0,0.589
2021-09-24 17:41:03,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-09-24 17:25:46,0,0,1,15,0,1,3,0,2009-02-12 18:26:36,186101,1487,4607,3221,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473,0.116,0.0,0.884
2021-09-24 16:22:38,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2021-09-24 16:03:57,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-09-24 16:03:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 14:30:10,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-09-24 14:05:47,14,0,0,22,0,1,5,0,2020-04-16 12:57:54,122585,209,1296,32924,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,1.0
2021-09-24 11:05:03,8,0,0,12,0,1,1,1,2009-05-04 14:17:12,60283,1584,1152,50135,0,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 11:03:23,0,0,2,0,0,0,0,0,2015-03-05 11:23:47,367,367,0,586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.111,0.0,0.889
2021-09-24 03:35:55,1,0,1,0,0,0,0,0,2021-08-29 05:33:39,2,16,1,26,0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.7096,0.33,0.0,0.67
2021-09-24 00:06:27,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,1.0
2021-09-23 22:36:34,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,1.0
2021-09-23 22:10:39,0,0,2,0,0,0,0,0,2018-03-16 17:26:31,8,0,0,208,1,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.044,0.0,0.956
2021-09-23 21:00:19,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,1,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,-0.0772,0.11,0.124,0.766
2021-09-23 17:41:08,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,1,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,-0.0772,0.11,0.124,0.766
2021-09-23 15:24:11,0,0,1,0,0,0,0,0,2021-08-02 13:09:31,0,0,0,1298,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-09-23 15:11:35,17,0,0,9,0,0,1,0,2020-04-16 12:57:54,122585,209,1296,32924,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,1.0
2021-09-23 10:36:27,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89286,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-09-23 10:22:05,0,0,2,68,0,1,27,0,2019-03-09 10:16:50,14936,90,36,5985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.129,0.0,0.871
2021-09-23 08:30:04,0,14,2,1,0,0,1,2,2021-06-24 07:42:43,24,11,1,279,1,0.003289473684210526,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.2732,0.063,0.0,0.937
2021-09-23 08:17:57,0,0,1,0,0,0,0,0,2016-06-09 09:39:42,56,185,0,3026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-09-23 08:05:00,0,0,1,0,0,0,0,0,2016-06-09 09:39:42,56,185,0,3026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-09-23 08:01:02,0,3,1,0,0,0,2,0,2009-07-05 11:32:20,8960,8143,138,19380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.097,0.0,0.903
2021-09-23 06:14:58,0,16,1,0,0,0,1,0,2020-09-11 09:33:55,54,92,0,1480,0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.7783,0.253,0.0,0.747
2021-09-23 06:04:33,0,0,2,0,0,0,0,0,2012-02-09 04:46:59,3077,1357,36,6394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-09-23 05:41:50,0,1,1,0,0,0,0,1,2020-10-29 05:31:28,206,657,2,590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-23 05:15:25,0,1,1,0,0,0,0,1,2012-02-09 04:46:59,3077,1357,36,6394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-23 05:13:25,0,1,1,0,0,0,0,1,2012-02-09 04:46:59,3077,1357,36,6394,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.6486,0.275,0.0,0.725
2021-09-23 04:54:07,0,3,1,0,0,0,0,2,2016-07-03 03:36:54,3546,3327,59,7843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-23 03:05:01,0,0,1,0,0,0,0,0,2009-09-12 14:51:43,919,367,0,68103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-23 02:10:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-09-22 21:30:02,0,3,3,0,0,0,0,0,2021-06-08 23:28:33,91,661,0,115,1,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.5994,0.169,0.0,0.831
2021-09-22 15:39:43,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-22 14:27:22,0,0,2,0,0,0,0,0,2018-03-09 05:38:20,81,63,2,3052,1,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.1,0.9
2021-09-22 14:24:29,0,0,2,0,0,0,0,0,2018-03-09 05:38:20,81,63,2,3052,1,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-09-22 14:15:46,0,0,2,0,0,0,0,0,2018-03-09 05:38:20,81,63,2,3052,1,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 14:06:46,0,3,1,1,0,0,1,0,2011-12-13 10:53:33,630,353,32,1840,0,0.00909090909090909,0.0,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0,0.4767,0.173,0.14,0.687
2021-09-22 13:54:06,0,3,1,5,0,0,1,1,2009-04-02 20:04:22,27133,697,610,8042,0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.6597,0.157,0.0,0.843
2021-09-22 13:00:59,0,0,1,0,0,0,0,0,2013-02-19 23:49:27,728,417,23,3989,0,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 11:43:03,0,0,1,0,0,0,0,0,2015-06-22 11:56:21,1395,1629,29,137859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-09-22 10:58:04,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-09-22 09:21:33,0,0,2,5,0,0,0,3,2013-02-18 21:06:51,979,142,17,1840,1,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.7901,0.184,0.0,0.816
2021-09-22 08:08:24,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-09-22 08:06:33,0,0,1,0,0,0,0,0,2021-07-29 08:54:19,77,174,0,14712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2021-09-22 08:05:30,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.1779,0.098,0.072,0.83
2021-09-22 08:04:19,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-22 08:01:11,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109906,0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 08:00:38,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.1779,0.121,0.088,0.791
2021-09-22 08:00:23,1,0,1,1,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-09-22 07:32:03,0,1,2,0,0,0,0,1,2009-05-01 04:19:43,856,178,9,1915,1,0.0,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.4019,0.129,0.0,0.871
2021-09-22 07:32:03,0,1,2,0,0,0,0,1,2013-02-26 09:32:41,309,301,7,894,1,0.0,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.4019,0.129,0.0,0.871
2021-09-22 04:02:37,0,0,2,0,0,0,0,0,2015-03-05 11:23:47,367,367,0,586,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-09-22 02:04:57,0,7,1,0,0,0,0,0,2015-11-02 06:07:46,136,2,4,10257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,-0.3612,0.0,0.122,0.878
2021-09-21 22:23:07,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109817,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-09-21 12:00:20,0,3,2,0,0,0,0,0,2016-08-30 07:44:15,656,798,25,54126,1,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0,-0.3612,0.092,0.191,0.717
2021-09-21 11:49:04,0,15,1,0,0,0,0,0,2020-09-11 09:33:55,54,92,0,1480,0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.7506,0.215,0.0,0.785
2021-09-21 11:48:59,0,4,1,0,0,0,0,0,2010-06-29 17:28:42,6320,1028,210,9946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.07,0.0,0.93
2021-09-21 11:42:45,0,5,1,1,0,0,2,1,2021-07-21 16:12:29,17,10,0,89,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-09-21 11:25:02,0,2,1,0,0,0,0,0,2020-11-30 11:20:09,200,422,4,124,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.5994,0.282,0.0,0.718
2021-09-21 10:00:25,0,0,2,2,0,0,0,0,2009-01-30 11:21:09,14684,7283,373,64251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.052,0.948
2021-09-21 08:44:28,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,554,0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.3182,0.056,0.0,0.944
2021-09-21 07:58:45,0,5,1,0,0,0,0,1,2016-09-29 06:22:47,727,1366,49,8936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-09-21 07:16:50,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3085,199,225,19307,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8689,0.246,0.0,0.754
2021-09-21 05:34:00,0,3,1,0,0,0,0,2,2014-11-05 07:30:31,605,258,304,9185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.111,0.0,0.889
2021-09-21 04:23:02,0,0,2,0,0,0,0,0,2017-07-17 03:42:02,182,299,1,1134,1,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 02:08:55,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004694835680751174,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.5267,0.161,0.0,0.839
2021-09-20 22:03:31,0,0,1,0,0,0,0,0,2012-07-27 23:25:37,381,322,0,79360,0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.6115,0.178,0.0,0.822
2021-09-20 21:23:10,0,3,2,0,0,0,0,0,2016-08-30 07:44:15,656,798,25,54126,1,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0,-0.3612,0.092,0.191,0.717
2021-09-20 17:57:51,19,0,0,8,0,0,0,0,2020-04-16 12:57:54,122585,209,1296,32924,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.6115,0.109,0.0,0.891
2021-09-20 11:30:13,0,14,2,2,0,0,2,1,2009-03-18 02:40:40,6279,904,116,14471,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.076,0.0,0.924
2021-09-20 10:46:44,1,0,2,0,0,0,0,0,2009-06-07 16:25:52,28651,24783,494,25726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085,0.11,0.109,0.781
2021-09-20 09:12:14,0,0,2,0,0,0,0,2,2017-03-27 18:47:46,1356,85,24,5135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2021-09-20 08:24:44,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.109,0.0,0.891
2021-09-20 08:24:38,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-09-20 08:12:08,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.227,0.0,0.773
2021-09-20 07:59:10,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.209,0.0,0.791
2021-09-20 07:57:50,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.238,0.0,0.762
2021-09-20 07:50:12,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.1613,0.13,0.098,0.772
2021-09-20 07:49:58,0,0,1,1,0,0,0,0,2012-01-31 06:41:15,1539,1982,35,41748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648,0.305,0.0,0.695
2021-09-20 07:30:13,0,0,1,0,0,0,0,0,2013-08-13 12:11:58,2024,0,82,393434,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2021-09-20 07:21:55,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303608,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2021-09-20 07:12:20,0,2,1,0,0,0,0,0,2014-03-05 10:12:33,1688,1,35,174293,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2021-09-20 07:04:49,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142490,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2021-09-20 07:00:59,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258983,0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.056,0.07,0.873
2021-09-20 05:55:21,0,0,2,0,0,0,0,0,2009-07-15 07:01:54,3107,1363,60,3612,1,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.6486,0.261,0.0,0.739
2021-09-20 04:11:06,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,1,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,-0.0772,0.11,0.124,0.766
2021-09-20 03:30:39,0,0,2,0,0,0,0,0,2012-11-16 06:33:08,2200,3458,27,83450,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-09-20 00:11:06,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,1,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,-0.0772,0.11,0.124,0.766
2021-09-18 22:09:08,0,0,1,0,0,0,0,0,2021-09-06 19:04:07,3,0,0,3378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.153,0.847
2021-09-18 09:36:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51033,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-09-18 08:38:01,0,0,2,0,0,0,0,0,2020-05-16 12:37:51,136,78,3,130351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-09-18 03:10:00,0,6,4,9,0,0,2,0,2020-08-29 05:30:40,829,815,16,2030,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.049,0.951
2021-09-18 01:49:37,0,1,1,0,0,0,0,0,2014-03-29 13:54:23,320,2,13,1840,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.624,0.104,0.0,0.896
2021-09-17 19:53:06,0,3,2,0,0,0,0,0,2016-08-30 07:44:15,656,798,25,54126,1,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0,-0.3612,0.092,0.191,0.717
2021-09-17 17:23:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109817,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-09-17 14:03:22,0,4,2,0,0,0,0,0,2010-08-12 15:39:32,1374,659,64,2759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.171,0.0,0.829
2021-09-17 10:20:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51033,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-09-17 09:32:59,0,4,1,0,0,0,0,0,2010-06-29 17:28:42,6320,1028,210,9946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.07,0.0,0.93
2021-09-17 07:26:08,0,3,1,0,0,0,0,0,2021-03-11 09:23:00,101,0,0,8283,0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2021-09-17 03:00:18,0,3,2,0,0,0,0,0,2016-08-30 07:44:15,656,798,25,54126,1,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0,-0.3612,0.092,0.191,0.717
2021-09-16 20:47:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109817,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.08,0.0,0.92
2021-09-16 18:30:18,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,1,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,-0.0772,0.11,0.124,0.766
2021-09-16 10:54:30,1,2,1,1,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-09-16 09:25:03,0,0,2,2,0,0,1,1,2017-09-12 01:17:23,130,52,4,3020,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.054,0.057,0.889
2021-09-16 08:03:25,0,0,2,0,0,0,0,0,2018-03-09 05:38:20,81,63,2,3052,1,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.3182,0.108,0.0,0.892
2021-09-16 06:16:38,0,6,2,1,0,0,1,1,2017-04-19 07:52:28,2539,219,55,12992,1,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 06:04:05,0,0,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,112,364821,0,0.007782101167315175,0.0,0.0038910505836575876,0.007782101167315175,0.0,0.0,0.0,-0.3182,0.0,0.067,0.933
2021-09-16 05:56:07,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3085,199,225,19307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2021-09-16 05:14:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879307,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-09-16 04:56:04,0,0,2,0,0,0,0,0,2017-07-17 03:42:02,182,299,1,1134,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.06,0.94
2021-09-16 04:17:15,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6261,3079,225,147837,0,0.00881057268722467,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.6369,0.167,0.0,0.833
2021-09-16 00:49:53,0,0,2,4,0,0,1,2,2008-10-23 15:30:22,3781,1274,134,5833,1,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.4404,0.0,0.097,0.903
2021-09-15 17:30:00,0,0,1,1,0,0,1,2,2010-10-19 10:12:04,21774,224,705,87970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2021-09-15 17:00:59,0,1,1,0,0,0,0,0,2013-04-28 20:08:01,3590,15,57,19381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.097,0.0,0.903
2021-09-15 14:08:23,0,0,1,0,0,0,1,1,2012-03-29 16:44:05,13585,898,260,12530,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.7184,0.158,0.0,0.842
2021-09-15 12:52:58,1,0,0,0,0,1,0,0,2014-05-01 16:12:27,95,58,1,4236,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.7096,0.0,0.141,0.859
2021-09-15 12:14:12,0,4,4,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.111,0.0,0.889
2021-09-15 12:10:37,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.143,0.0,0.857
2021-09-15 11:09:34,0,0,1,1,0,0,0,0,2020-06-21 02:48:50,118,164,2,1575,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:16:00,0,0,1,0,0,0,1,0,2010-10-19 10:12:04,21774,224,705,87970,0,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,-0.0772,0.109,0.139,0.752
2021-09-15 09:55:19,0,0,1,0,0,0,1,2,2010-10-19 10:12:04,21774,224,705,87970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2021-09-15 08:22:24,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 08:04:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220589,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-09-15 08:01:25,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177095,0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-09-15 02:54:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.13,0.0,0.87
2021-09-14 23:55:46,0,1,1,1,0,0,1,0,2020-08-27 00:43:32,468,428,0,1207,0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.034,0.0,0.966
2021-09-14 23:12:29,0,2,1,8,0,0,1,2,2012-09-13 11:51:44,1090,336,33,2888,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.2,0.0,0.8
