created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-09 15:16:55,0,0,1,0,0,0,0,1,2011-07-06 17:02:53,2437,3162,28,65712,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 15:15:14,0,0,1,0,0,0,0,1,2017-04-16 16:04:18,309,527,0,15043,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 15:00:36,0,0,1,0,0,0,0,1,2013-02-12 05:18:58,226,658,0,3409,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 14:49:49,0,0,1,0,0,0,0,1,2015-06-26 12:38:45,69,4168,12,69345,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 14:36:15,0,0,1,0,0,0,0,1,2019-07-30 11:20:11,0,2,0,76,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 14:32:23,0,0,1,0,0,0,0,1,2018-09-10 10:18:28,0,2,0,500,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 14:31:37,0,0,1,2,0,1,0,1,2014-06-14 17:10:36,13688,2081,0,126213,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.2382,0.057,0.0,0.943
2021-08-09 14:29:59,0,0,1,0,0,0,0,1,2018-08-29 08:31:12,16,11,0,936,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 14:28:58,0,0,1,0,0,0,0,1,2020-04-16 08:55:54,848,1639,0,4978,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 14:24:16,0,0,1,0,0,0,0,1,2011-08-26 04:18:27,2868,2865,41,67952,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 14:17:42,0,0,1,0,0,0,0,1,2018-11-10 15:11:35,4963,5456,1,39675,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 14:15:33,0,0,1,0,0,0,0,1,2016-06-24 15:44:41,7,62,0,168,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 13:26:54,0,0,1,0,0,0,0,1,2015-07-23 17:38:40,14,31,0,12964,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 13:26:30,0,0,1,0,0,0,0,1,2016-03-04 06:10:48,7,2,0,3157,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 13:19:18,0,0,1,3,0,1,4,1,2010-10-28 09:56:31,6693,2782,82,199213,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 13:16:40,0,0,1,0,0,0,0,1,2010-07-05 07:54:42,9,327,0,454,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 13:13:00,0,0,1,0,0,0,0,1,2013-10-08 13:38:20,246,1438,3,4505,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:58:22,0,0,1,0,0,0,0,1,2014-10-15 09:39:56,2506,3859,6,80897,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:54:36,0,0,1,0,0,0,0,1,2012-01-18 12:22:04,44,322,0,518,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:41:28,0,0,1,0,0,0,0,1,2010-07-06 17:28:30,10,53,0,184,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.4912,0.069,0.137,0.794
2021-08-09 12:36:51,0,0,1,1,0,0,1,1,2014-10-15 09:39:56,2506,3859,6,80897,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:35:07,0,0,1,2,0,0,0,1,2016-04-10 11:16:36,252,590,2,10932,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:27:52,0,0,1,1,0,0,0,1,2021-03-03 16:25:55,880,1463,1,44844,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:21:46,0,0,1,0,0,0,0,1,2011-02-05 06:12:54,1459,2920,15,19586,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:20:56,0,0,1,0,0,0,0,1,2012-03-13 10:41:55,1684,1495,176,64028,0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.7003,0.0,0.367,0.633
2021-08-09 12:14:39,0,0,1,1,0,0,0,1,2021-04-10 06:43:49,12,54,0,834,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:10:27,0,0,1,0,0,0,0,1,2010-03-31 08:28:31,729,1318,19,5794,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:05:35,0,0,1,0,0,0,0,1,2013-06-25 01:53:17,1061,1196,308,23425,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:04:20,0,0,1,0,0,0,0,1,2017-04-19 03:22:05,2,4,0,230,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:04:19,0,0,1,0,0,0,0,1,2018-03-21 11:25:07,0,69,0,143,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:03:21,0,0,1,0,0,0,0,1,2015-04-19 06:24:15,250,830,1,18365,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 12:03:14,0,0,1,0,0,0,0,1,2011-01-11 15:43:09,52,153,0,26073,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:59:30,0,0,1,0,0,0,0,1,2010-10-24 17:25:06,5,25,0,450,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:59:02,0,0,1,0,0,0,0,1,2009-04-09 08:18:58,3832,2357,0,7596,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.7003,0.0,0.492,0.508
2021-08-09 11:58:10,0,0,1,0,0,0,0,1,2012-02-24 15:06:30,676,646,14,9289,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:56:34,0,0,1,0,0,0,0,1,2017-05-07 05:52:16,33,51,0,2370,0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,-0.784,0.077,0.26,0.663
2021-08-09 11:54:26,0,0,1,0,0,0,0,1,2012-10-16 09:58:20,84,130,5,626,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:52:48,0,0,1,0,0,0,0,1,2010-11-18 14:21:25,179,317,2,11993,0,0.0038022813688212928,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,-0.4574,0.155,0.198,0.647
2021-08-09 11:51:23,0,0,1,0,0,0,0,1,2015-08-08 14:50:02,2846,2721,1,57855,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:47:11,0,0,1,0,0,0,0,1,2019-10-29 06:39:29,2583,2680,0,6922,0,0.0,0.0,0.0,0.0078125,0.00390625,0.0,0.0,-0.4885,0.071,0.149,0.78
2021-08-09 11:44:50,0,0,1,0,0,0,0,1,2016-08-11 18:42:40,21,153,0,140,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:44:47,0,0,1,0,0,0,0,1,2012-04-23 11:01:30,68,117,1,1004,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:44:26,0,0,1,0,0,0,0,1,2019-10-04 10:10:56,3,13,0,131,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:43:25,0,0,1,1,0,0,0,1,2015-04-07 11:21:39,802,1432,1,9327,0,0.004608294930875576,0.0,0.004608294930875576,0.009216589861751152,0.0,0.0,0.0,-0.2244,0.113,0.163,0.724
2021-08-09 11:26:56,0,0,1,0,0,0,0,1,2011-06-06 12:39:44,16,115,0,164,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:19:46,0,0,1,0,0,0,0,1,2016-04-05 01:49:40,9,31,0,17520,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:14:57,0,0,1,0,0,0,0,1,2012-09-10 11:07:45,703,423,5,71697,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:12:46,0,0,1,0,0,0,0,1,2015-05-02 12:04:33,145,146,0,16991,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 11:03:32,0,0,1,1,0,0,1,1,2012-07-17 17:36:15,1793,4961,14,14091,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 10:58:16,0,0,1,0,0,0,0,1,2015-04-05 05:35:21,790,1096,71,23079,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 10:54:17,0,0,1,0,0,0,0,1,2015-01-27 17:26:56,10,93,1,1008,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 10:50:16,0,0,1,0,0,0,0,1,2010-09-17 08:46:50,165,451,10,6489,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 10:46:45,0,0,1,0,0,0,0,1,2014-03-04 21:44:34,119,140,3,12976,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 10:30:24,0,0,1,0,0,0,0,0,2019-06-06 18:32:31,80,398,0,4494,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 10:26:31,0,4,1,0,0,0,0,0,2021-01-29 08:49:34,9,6,0,158,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.4939,0.096,0.0,0.904
2021-08-09 10:23:12,0,0,1,0,0,0,0,1,2009-06-04 12:33:27,69,76,3,1658,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 10:18:32,0,0,1,0,0,0,0,1,2011-08-11 18:47:39,3,35,0,347,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 10:12:48,0,0,1,0,0,0,0,1,2014-10-30 16:17:08,6,12,0,66,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 10:03:33,0,0,1,0,0,0,0,1,2017-11-27 20:29:27,29,149,0,13035,0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 09:51:19,0,0,1,0,0,0,0,1,2020-01-24 09:49:07,5,12,0,4265,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 09:44:34,0,0,1,0,0,0,0,1,2009-01-29 18:27:12,304,404,3,9929,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 09:40:37,0,0,1,0,0,0,0,1,2018-03-21 09:09:53,0,12,0,254,0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.7003,0.0,0.367,0.633
2021-08-09 09:39:37,0,0,1,0,0,0,0,1,2018-04-27 21:38:25,313,1302,0,1856,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 09:39:29,0,0,1,0,0,0,0,1,2014-08-02 18:19:40,9,62,0,2612,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 09:16:02,0,0,1,0,0,0,0,1,2020-06-11 07:07:09,2,13,0,144,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 09:12:54,0,0,1,0,0,0,0,1,2010-05-10 04:59:24,502,793,25,39816,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:54:17,0,0,1,0,0,0,0,1,2017-06-11 15:08:36,1848,4685,1,3652,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:52:53,0,0,1,0,0,0,0,1,2016-01-31 17:26:56,180,326,2,17729,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:49:24,0,0,1,0,0,0,0,1,2014-07-27 16:26:41,24,95,0,606,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:42:54,0,0,1,0,0,0,0,1,2014-02-24 11:13:59,44,266,1,937,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:41:54,0,0,1,0,0,0,0,1,2013-02-11 06:45:22,60,68,0,13517,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:36:58,0,0,1,0,0,0,0,1,2013-02-10 14:34:00,403,757,1,460,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:35:58,0,0,1,0,0,0,0,1,2009-04-23 12:18:36,21,180,0,20,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:34:42,0,0,1,0,0,0,0,1,2013-01-16 03:41:11,77,176,0,947,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:34:02,0,0,1,1,0,0,2,1,2012-01-18 13:10:42,1791,2655,9,20220,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:19:58,0,0,1,0,0,0,0,1,2021-01-06 15:46:05,2020,2358,0,3561,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:15:58,0,0,1,0,0,0,0,0,2019-12-24 09:31:49,741,332,3,4629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.213,0.787
2021-08-09 08:15:53,0,0,1,0,0,0,0,1,2011-10-15 07:17:46,622,114,44,35334,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:10:28,0,0,1,0,0,0,0,1,2014-06-18 09:44:06,229,4,4,4680,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 08:05:18,0,3,1,0,0,0,0,1,2011-09-17 05:24:58,255,722,4,3538,0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.004545454545454545,0.0,-0.5562,0.077,0.187,0.736
2021-08-09 08:03:46,0,0,1,0,0,0,0,1,2010-09-08 07:51:06,1223,3394,13,15322,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 07:35:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70767,1,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.6988,0.127,0.0,0.873
2021-08-09 07:34:18,0,0,1,0,0,0,0,1,2019-03-20 18:38:08,1208,1778,1,24054,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 07:34:01,0,0,1,0,0,0,0,1,2013-10-16 07:01:34,0,22,0,584,0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.7003,0.0,0.367,0.633
2021-08-09 07:25:24,0,0,1,0,0,0,0,1,2013-02-24 17:19:51,2766,2190,2,132098,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 07:11:54,0,0,1,0,0,0,0,1,2013-07-31 10:20:10,199,145,2,22557,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 07:11:37,0,0,1,0,0,0,0,1,2011-04-18 10:46:35,290,485,10,2214,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 07:11:13,0,0,1,0,0,0,0,1,2012-09-16 16:33:28,0,1,0,34,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 07:08:12,0,0,1,3,1,2,1,1,2010-08-24 21:00:28,909,610,6,3241,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.8313,0.0,0.26,0.74
2021-08-09 07:05:49,0,0,1,1,0,0,1,1,2009-01-28 03:47:59,1948,3671,37,36401,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 07:01:41,0,0,1,0,0,0,0,1,2015-10-23 14:35:38,207,328,6,25762,0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.7003,0.0,0.367,0.633
2021-08-09 07:01:19,0,0,1,1,0,0,0,1,2009-09-23 07:55:57,3777,894,71,2558,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 07:00:51,0,0,1,1,0,0,2,1,2017-10-28 04:46:11,553,491,0,14843,0,0.0,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,-0.5848,0.084,0.222,0.694
2021-08-09 07:00:14,0,0,1,0,0,0,0,1,2013-03-16 09:07:06,33,77,0,7867,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:59:13,0,0,1,0,0,0,0,1,2018-04-13 12:04:17,3051,3726,8,1512,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:52:24,0,0,1,0,0,0,0,1,2018-05-18 06:07:23,20,105,0,4187,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:50:30,0,0,1,0,0,0,0,1,2009-05-02 11:46:15,183,293,2,2509,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:45:58,0,0,1,0,0,0,0,1,2020-06-17 08:14:15,3,30,0,746,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:40:34,0,0,1,0,0,0,0,1,2010-11-03 06:52:49,19,57,0,251,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:39:09,0,0,1,0,0,0,0,1,2013-10-27 15:18:23,307,744,2,30727,0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,-0.7003,0.0,0.367,0.633
2021-08-09 06:36:08,0,0,1,0,0,0,0,1,2012-07-09 09:16:45,9510,10785,105,7668,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:34:12,0,0,1,0,0,0,0,1,2020-04-30 07:53:59,16,82,0,1393,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:33:11,0,0,1,2,0,0,3,5,2012-04-25 15:30:58,10448,9359,583,522148,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.7263,0.0,0.253,0.747
2021-08-09 06:30:07,0,0,1,1,0,0,1,1,2020-06-30 10:17:03,8,36,0,514,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:29:56,0,0,1,0,0,0,0,1,2009-02-12 15:14:46,280,1092,10,8100,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:28:40,0,0,1,0,0,0,0,1,2012-02-25 14:47:06,10,61,0,718,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:25:22,0,0,1,0,0,0,0,1,2011-02-26 10:53:54,156,246,4,9906,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:19:49,0,0,1,0,0,0,0,1,2020-06-01 05:47:34,6,128,0,403,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:18:58,0,0,1,0,0,0,0,1,2012-12-22 13:47:34,41,310,0,5504,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:18:07,0,0,1,0,0,0,0,1,2011-05-08 08:02:16,3157,1614,226,416890,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:17:10,0,0,1,0,0,0,0,1,2014-03-24 15:59:47,1,24,0,549,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:06:25,0,0,1,0,0,0,0,1,2013-07-01 06:03:00,787,1153,7,15532,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:05:51,0,0,1,0,0,0,0,1,2020-04-25 10:27:40,2759,2831,1,46807,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:05:37,0,0,1,0,0,0,0,1,2009-11-27 09:56:28,11706,12772,247,129033,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:02:27,0,0,1,2,0,0,5,1,2018-01-30 17:48:18,10314,10464,4,2847,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 06:01:25,0,0,1,0,0,0,0,1,2011-12-15 13:56:19,20,56,0,460,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:50:12,0,0,1,0,0,0,0,1,2019-05-30 02:49:55,1169,2760,3,14500,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:47:41,0,0,1,0,0,0,0,1,2013-04-01 15:54:49,1400,3175,22,51097,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:47:07,0,0,1,0,0,0,0,1,2017-07-09 06:02:01,789,2298,1,74207,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:44:51,0,0,1,0,0,0,0,1,2020-09-03 04:49:26,1,10,0,2201,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:36:44,0,0,1,0,0,0,0,1,2018-07-04 13:27:16,112,148,0,2600,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:35:06,0,0,1,1,0,0,1,1,2010-04-15 10:40:39,109,172,10,5668,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:32:17,0,0,1,1,0,0,1,0,2014-10-14 15:39:12,408,616,1,18864,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.3182,0.0,0.277,0.723
2021-08-09 05:21:46,0,0,1,1,0,0,3,1,2012-01-04 09:36:48,4494,4781,0,49405,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:11:44,0,0,1,0,0,0,0,1,2020-12-05 07:18:06,40,1008,0,4432,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:09:21,0,0,1,0,0,0,0,1,2013-04-07 09:12:30,319,437,16,5015,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:05:35,0,0,1,0,0,0,0,1,2015-01-13 08:35:50,0,2,0,121,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 05:01:02,0,0,1,0,0,0,0,1,2015-11-16 07:54:44,2229,2651,2,101674,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 04:58:11,0,0,1,0,0,0,0,1,2015-08-18 08:38:01,139,165,0,2550,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 04:53:55,0,0,1,0,0,0,0,1,2012-10-01 10:39:48,147,207,1,4060,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
2021-08-09 04:42:45,0,0,1,0,0,0,0,1,2017-10-04 05:38:41,39,87,0,6967,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7263,0.0,0.303,0.697
