created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-20 16:25:00,0,0,1,5,0,1,0,1,2013-02-05 15:47:00,6468,897,238,10465,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.013513513513513514,0.0,0.0,0.8225,0.336,0.0,0.664
2021-09-20 15:02:17,0,1,2,5,1,0,0,0,2018-04-30 23:05:29,8341,369,59,2449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.317,0.0,0.683
2021-09-20 14:46:39,1,0,0,6,0,1,0,0,2021-03-16 09:02:13,58,61,0,356,0,0.007751937984496124,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0772,0.058,0.073,0.869
2021-09-20 14:43:39,0,0,0,0,0,0,0,0,2010-06-08 07:51:45,196,936,0,3474,0,0.0,0.0,0.0,0.00909090909090909,0.004545454545454545,0.0,0.0,-0.25,0.0,0.048,0.952
2021-09-20 11:03:59,5,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874,0.205,0.0,0.795
2021-09-20 10:48:45,1,6,1,1,0,0,0,0,2018-11-23 00:23:37,1065,13,18,30984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.196,0.0,0.804
2021-09-20 10:41:06,0,0,0,7,0,0,3,0,2021-06-01 04:11:37,1124,162,0,5134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.211,0.0,0.789
2021-09-20 10:26:41,0,0,1,2,0,1,0,0,2019-11-26 10:36:09,408,434,13,51233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964,0.404,0.0,0.596
2021-09-20 10:23:34,15,0,0,10,0,0,0,0,2020-04-16 12:57:54,123136,211,1297,33007,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.6369,0.097,0.0,0.903
2021-09-20 10:10:03,1,4,1,0,0,0,0,0,2016-06-10 12:47:51,880,1593,15,14779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2021-09-20 08:39:07,0,0,2,0,0,0,0,0,2020-02-21 12:21:43,203,106,3,196,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.081,0.0,0.919
2021-09-20 07:51:04,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2021-09-20 07:45:06,0,0,1,1,0,0,0,0,2021-04-10 11:29:57,25,0,0,17347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2021-09-20 07:42:49,1,0,0,4,0,1,0,0,2021-03-16 09:02:13,58,61,0,356,0,0.00392156862745098,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.0,0.3804,0.077,0.0,0.923
2021-09-20 07:22:25,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.4939,0.078,0.0,0.922
2021-09-20 07:06:43,0,0,1,0,0,0,0,0,2021-06-10 11:17:38,101,96,2,16358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2021-09-20 07:06:06,0,0,2,0,0,0,1,0,2009-06-18 22:00:52,3403,1516,258,46546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2021-09-20 07:03:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.103,0.0,0.897
2021-09-20 07:02:15,0,1,2,7,1,0,4,1,2014-03-07 08:04:40,496,429,18,1434,1,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.6808,0.183,0.0,0.817
2021-09-20 07:01:30,2,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110537,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 07:01:21,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2021-09-20 07:00:45,2,0,1,0,0,0,0,0,2020-04-25 09:11:29,5657,0,157,177621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2021-09-20 07:00:42,2,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266232,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.3182,0.118,0.07,0.812
2021-09-20 03:37:12,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390522,1,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 10:31:19,0,0,0,0,0,0,0,0,2012-12-09 02:09:39,894,307,15,182572,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0387,0.103,0.0,0.897
2021-09-18 22:47:27,0,0,2,3,0,0,0,0,2016-10-11 02:33:31,402,394,6,12293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.165,0.21,0.625
2021-09-18 13:53:44,0,0,0,1,0,2,0,0,2021-08-26 20:04:26,47,202,2,3470,0,0.007142857142857143,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0,0.7863,0.14,0.063,0.796
2021-09-18 13:35:06,0,0,0,1,0,0,0,0,2020-04-16 04:35:06,213,377,10,37621,0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.7845,0.289,0.0,0.711
2021-09-18 12:49:52,0,0,0,1,0,0,0,0,2021-08-29 12:06:54,697,714,13,8019,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.1531,0.0,0.082,0.918
2021-09-17 18:45:13,0,0,1,2,0,2,0,0,2011-03-14 20:45:43,224,245,2,154400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.416,0.0,0.584
2021-09-17 16:21:20,0,0,1,1,0,2,0,0,2010-05-01 18:53:19,1848,1680,0,19606,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.268,0.341,0.39
2021-09-17 16:11:16,0,0,0,6,2,0,0,0,2015-10-24 10:17:24,1031,741,1,28016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.226,0.132,0.642
2021-09-17 14:27:19,0,0,1,0,0,0,0,1,2009-09-02 15:58:05,2384,674,66,7976,1,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.8585,0.204,0.0,0.796
2021-09-17 12:49:21,0,2,4,1,0,1,0,1,2011-11-09 15:30:05,142,187,1,968,1,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.6597,0.105,0.0,0.895
2021-09-17 08:23:30,0,0,1,0,0,0,0,0,2019-11-18 14:31:15,6,74,0,1027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.333,0.667
2021-09-17 05:17:40,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11616,755,233,1390522,1,0.0,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 21:27:02,0,0,0,1,0,0,0,0,2013-08-18 12:29:02,652,751,0,48179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013,0.0,0.234,0.766
2021-09-16 18:05:24,0,0,1,0,0,0,0,0,2018-10-28 15:38:52,115,488,0,14311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.333,0.667
2021-09-16 16:30:43,0,1,3,4,0,0,0,1,2016-03-31 12:02:25,278,127,0,494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259,0.351,0.0,0.649
2021-09-16 16:30:16,0,0,2,5,0,1,1,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 16:12:05,0,0,1,0,0,0,0,0,2009-06-28 19:02:35,328,1794,1,5917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.333,0.667
2021-09-16 16:02:40,0,0,1,0,0,0,0,0,2011-07-06 23:25:14,2385,4245,0,211626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.333,0.667
2021-09-16 12:05:11,0,0,2,4,0,0,0,0,2018-08-21 01:29:16,325,88,0,544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418,0.187,0.034,0.779
2021-09-16 09:18:08,0,0,1,10,0,0,1,2,2008-12-17 13:24:15,3141,639,0,25164,1,0.006968641114982578,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.9188,0.213,0.0,0.787
2021-09-15 13:01:14,0,0,2,0,0,0,0,0,2019-12-17 12:51:39,2,0,0,16,1,0.003745318352059925,0.0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.9033,0.305,0.0,0.695
2021-09-15 12:55:09,0,0,0,11,0,1,0,0,2016-09-11 16:54:54,1040,1282,9,10612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.276,0.08,0.644
2021-09-15 12:49:32,0,1,1,0,0,0,0,0,2018-05-07 17:53:46,333,408,5,918,0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.6369,0.0,0.394,0.606
2021-09-15 10:04:32,0,0,2,9,1,1,1,0,2014-07-30 11:10:16,4963,902,181,4639,1,0.009966777408637873,0.0,0.009966777408637873,0.0,0.0033222591362126247,0.0,0.0,0.9313,0.332,0.0,0.668
2021-09-15 09:59:30,0,0,0,1,0,2,0,0,2019-03-05 22:58:24,264,332,0,12582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095,0.18,0.0,0.82
2021-09-15 08:39:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2021-09-15 08:39:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2021-09-15 07:25:10,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1569,0,17,32680,0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 07:10:39,0,3,1,1,0,0,0,0,2020-10-01 11:37:45,44,379,1,5142,1,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.075,0.925
2021-09-14 20:15:03,0,0,0,0,0,0,0,0,2009-03-13 19:40:24,913,729,19,101928,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 19:29:25,0,0,0,0,0,0,0,0,2015-01-01 21:05:13,95,160,0,4579,0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.0,0.265,0.735
2021-09-14 18:20:03,0,0,1,0,0,2,0,0,2008-11-27 10:29:13,352,807,21,33698,1,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.8974,0.284,0.0,0.716
2021-09-14 18:00:09,0,0,2,6,0,0,5,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.058,0.058,0.885
2021-09-14 17:49:46,0,0,0,0,0,0,0,0,2020-07-03 19:02:02,24,47,0,282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765,0.0,0.28,0.72
2021-09-14 16:01:29,0,2,2,3,1,0,3,0,2009-04-22 14:17:15,2625,1106,91,5834,1,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.886,0.245,0.038,0.717
2021-09-14 15:00:14,0,1,2,0,0,0,0,0,2019-12-09 17:10:11,40,210,1,185,1,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.6553,0.127,0.0,0.873
2021-09-13 21:05:11,0,0,2,0,0,0,0,0,2021-02-01 14:39:06,773,3535,4,13803,1,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.4939,0.0,0.186,0.814
2021-09-13 19:28:05,0,1,0,0,0,0,0,0,2015-06-02 23:42:53,2,72,0,204,0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.009478672985781991,0.0,0.8932,0.293,0.043,0.664
2021-09-13 15:45:02,0,1,1,0,0,0,0,2,2009-05-05 12:05:37,3516,504,125,7847,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.9136,0.395,0.0,0.605
2021-09-13 14:06:44,0,0,0,1,0,1,0,0,2021-01-12 00:29:08,5,87,0,161,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.7717,0.127,0.0,0.873
2021-09-13 11:51:41,0,0,2,0,0,0,0,0,2021-06-30 17:31:38,15,3,0,820,1,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.4939,0.0,0.286,0.714
2021-09-13 02:55:55,0,0,0,4,0,1,0,0,2020-06-13 14:02:07,375,86,3,3640,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 17:55:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390522,1,0.0,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 11:55:04,0,0,0,3,0,0,0,0,2011-11-24 11:56:30,480,844,1,12681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8455,0.0,0.67,0.33
2021-09-12 10:54:59,0,0,0,3,0,2,0,0,2018-01-11 22:07:38,27,660,1,42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717,0.147,0.229,0.624
2021-09-11 18:53:18,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390522,1,0.0,0.0070921985815602835,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-11 12:01:24,0,0,1,0,0,0,0,0,2009-08-10 19:06:17,265,886,12,8706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912,0.0,0.098,0.902
2021-09-11 00:04:04,0,0,3,1,1,0,0,0,2021-01-07 06:22:20,68,38,0,361,1,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.0,0.7269,0.136,0.0,0.864
2021-09-10 16:15:02,0,0,2,0,0,0,0,0,2009-04-27 12:19:26,72,54,0,1015,1,0.0,0.0032258064516129032,0.0032258064516129032,0.0064516129032258064,0.0,0.0,0.0,0.7906,0.184,0.0,0.816
2021-09-10 14:32:25,0,0,0,1,0,1,0,0,2021-08-08 13:59:12,7,23,0,109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466,0.0,0.184,0.816
2021-09-10 11:13:16,0,0,0,1,0,0,0,0,2015-07-23 11:19:59,91,323,2,4633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.552,0.448
2021-09-10 08:20:07,0,1,1,0,0,0,0,0,2011-11-28 17:05:34,4027,1048,52,56964,0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,-0.6369,0.074,0.257,0.669
2021-09-09 14:45:43,0,0,0,4,2,1,2,0,2009-01-20 08:57:30,1290,1104,37,159080,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2021-09-09 12:30:01,0,0,2,5,0,0,1,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.008968609865470852,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.7082,0.192,0.0,0.808
2021-09-08 20:53:07,0,0,0,2,0,0,0,0,2016-01-31 23:54:51,97,266,1,3324,0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.802,0.505,0.145,0.35
2021-09-08 16:24:29,0,0,0,0,0,0,0,0,2015-08-04 09:25:08,508,940,0,223,0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,-0.367,0.084,0.151,0.765
2021-09-08 16:19:07,0,0,0,2,0,2,0,0,2021-03-15 15:11:34,73,199,1,4125,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.7063,0.0,0.215,0.785
2021-09-08 12:23:12,0,0,0,0,0,0,0,0,2013-01-17 17:06:26,336,300,1,22471,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,-0.7943,0.0,0.206,0.794
2021-09-08 09:05:09,0,0,1,7,2,0,2,0,2009-11-12 15:48:27,908,403,34,2929,0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,-0.6908,0.036,0.173,0.791
2021-09-07 18:27:32,0,0,0,5,1,1,1,0,2008-12-03 09:36:07,19774,513,338,91219,0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 18:18:49,0,0,0,6,0,0,1,0,2008-12-03 09:36:07,19774,513,338,91219,0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 15:31:34,0,0,0,1,0,0,0,0,2009-03-28 10:23:17,67,268,2,6972,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.6154,0.279,0.0,0.721
2021-09-07 14:52:17,0,0,1,4,0,2,1,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,-0.0772,0.062,0.092,0.847
2021-09-07 12:53:59,0,0,2,0,0,0,0,0,2009-02-13 11:41:52,1095,293,48,2516,1,0.0,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.8481,0.223,0.0,0.777
2021-09-07 11:37:14,0,0,1,0,0,0,0,0,2011-04-04 11:31:34,769,1680,49,108103,0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,-0.5719,0.0,0.316,0.684
2021-09-06 22:39:17,0,0,1,1,0,0,0,0,2020-07-27 19:07:48,3167,1971,25,14810,0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.5574,0.474,0.0,0.526
2021-09-06 19:21:08,0,0,0,9,0,2,0,0,2019-03-17 20:20:09,1140,540,17,11850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.345,0.0,0.655
2021-09-06 18:18:13,0,0,0,0,0,0,0,0,2010-02-03 15:34:43,196,516,3,32771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2021-09-06 16:09:39,0,0,1,1,0,0,1,0,2010-11-28 18:58:24,583,325,2,57223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925,0.445,0.107,0.449
2021-09-05 13:06:05,0,0,0,0,0,0,0,0,2009-09-10 05:08:39,55,155,6,5780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.202,0.069,0.73
2021-09-05 09:55:06,0,0,1,2,0,1,0,0,2019-08-25 21:19:32,115,118,0,2638,1,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.123,0.114,0.763
2021-09-04 17:28:48,0,0,0,0,0,0,0,0,2017-12-05 11:58:45,186,259,0,2390,0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,-0.3412,0.0,0.194,0.806
2021-09-04 16:25:48,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-09-04 11:46:22,0,0,0,0,0,0,0,0,2014-05-15 19:05:08,2030,1765,3,21242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.201,0.288,0.511
2021-09-04 08:29:21,0,0,3,5,0,0,0,3,2018-04-06 15:27:50,159,104,0,613,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738,0.099,0.0,0.901
2021-09-04 02:36:54,0,0,0,138,1,0,65,0,2019-11-19 05:24:07,2229,1725,42,24563,0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.7783,0.178,0.033,0.789
2021-09-04 00:06:36,0,0,0,0,0,0,0,0,2011-07-22 21:07:57,152,393,4,6298,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.108,0.892
2021-09-03 20:11:55,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390522,1,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-03 15:59:49,0,0,2,3,0,0,1,0,2018-04-30 23:05:29,8341,369,59,2449,1,0.0,0.0,0.0,0.006920415224913495,0.0,0.0034602076124567475,0.0,-0.4389,0.0,0.064,0.936
2021-09-03 15:34:37,0,2,2,0,0,0,2,2,2009-06-08 10:25:52,7945,718,246,7316,0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.8883,0.264,0.0,0.736
2021-09-03 11:15:32,0,0,0,1,0,0,0,0,2009-05-06 09:12:43,5318,455,122,4795,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.6249,0.1,0.0,0.9
2021-09-03 09:48:38,0,0,0,0,0,1,0,1,2011-05-14 10:00:28,336,50,24,23880,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.5719,0.096,0.0,0.904
2021-09-03 09:40:50,0,0,0,1,0,0,0,0,2009-05-06 09:12:43,5318,455,122,4795,0,0.0,0.0,0.0,0.013245033112582781,0.0,0.006622516556291391,0.0,0.5423,0.176,0.0,0.824
2021-09-03 08:57:37,0,0,1,1,0,0,0,1,2019-06-02 19:38:53,478,1077,3,4384,0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-03 07:40:28,0,0,0,0,0,0,0,0,2019-12-19 20:59:40,1150,899,17,25986,0,0.006329113924050633,0.0,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0,0.0,0.8268,0.279,0.08,0.641
2021-09-02 18:56:20,0,0,1,4,0,1,0,2,2011-10-28 08:22:36,1319,208,13,1406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2021-09-02 13:51:30,0,1,1,5,0,0,0,1,2009-05-07 10:33:53,724,142,13,7215,0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.8398,0.286,0.0,0.714
2021-09-01 20:44:11,0,0,1,2,0,0,1,0,2009-04-03 12:12:51,9781,1027,166,49149,0,0.00390625,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.7184,0.0,0.136,0.864
2021-09-01 18:46:06,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31220,3687,1344,465156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2021-09-01 16:49:30,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266232,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-09-01 16:40:46,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1569,0,17,32680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2021-09-01 11:14:44,0,1,2,4,0,0,3,0,2020-03-04 18:59:13,337,299,9,580,1,0.003401360544217687,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.2023,0.072,0.054,0.874
2021-09-01 09:34:47,0,0,1,0,0,0,0,0,2009-04-24 09:50:53,4891,2452,211,203907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2021-09-01 04:35:22,0,0,0,0,0,0,0,0,2010-12-29 19:56:46,1802,1729,29,200663,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0772,0.071,0.0,0.929
2021-09-01 01:20:01,0,0,1,2,0,0,1,0,2008-05-21 15:41:33,175084,797,1688,262506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.353,0.0,0.647
2021-08-31 19:42:49,0,0,1,9,0,0,2,0,2008-12-30 11:36:30,123443,395,867,144607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.126,0.0,0.874
2021-08-31 16:52:43,1,0,1,0,0,0,0,0,2021-06-22 11:18:52,48,4,2,1922,0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.6486,0.142,0.0,0.858
2021-08-31 16:42:13,2,2,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2021-08-31 16:28:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243246,0,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.4939,0.122,0.0,0.878
2021-08-31 16:28:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243246,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.4939,0.132,0.0,0.868
2021-08-31 16:23:52,0,0,1,2,0,0,1,0,2009-06-29 12:08:30,72763,1052,695,121946,0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,-0.3612,0.13,0.219,0.651
2021-08-31 15:38:22,0,0,1,7,0,0,3,0,2019-03-05 10:00:03,3313,583,24,1955,0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,-0.7717,0.127,0.229,0.644
2021-08-31 13:48:03,0,0,1,0,0,0,0,0,2015-11-30 03:25:05,305,261,141,14938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.193,0.0,0.807
2021-08-31 13:26:19,0,0,0,2,0,0,0,0,2009-04-24 09:50:53,4891,2452,211,203907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-08-31 13:06:53,0,0,0,4,0,1,0,0,2012-09-29 19:50:45,799,426,7,18544,0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.4939,0.123,0.0,0.877
2021-08-31 09:23:39,0,0,1,11,0,0,4,1,2012-11-02 09:01:45,540,79,23,1177,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.099,0.0,0.901
2021-08-31 09:05:04,0,0,1,16,0,0,0,1,2019-04-30 02:13:38,1307,1247,16,142378,1,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.4738,0.105,0.057,0.838
2021-08-31 06:02:21,0,0,0,0,0,0,0,0,2018-10-02 06:51:11,49,123,0,2461,0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
