created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-21 13:29:02,0,4,1,1,0,0,0,1,2021-03-04 11:18:56,9,1,1,97,0,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.765,0.183,0.0,0.817
2021-09-21 09:08:09,0,0,0,0,0,0,0,0,2017-09-03 21:28:14,42,245,0,6494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.296,0.0,0.704
2021-09-20 17:54:53,0,0,0,3,0,0,0,0,2021-07-14 21:31:31,170,221,2,181,0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,0.0,0.2973,0.234,0.165,0.601
2021-09-20 17:50:30,4,5,4,1,0,0,1,0,2009-02-04 19:15:37,9360,185,337,74731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.129,0.0,0.871
2021-09-20 17:30:56,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.281,0.0,0.719
2021-09-20 16:30:01,0,0,0,1,0,1,0,0,2011-12-14 21:53:22,658,2398,8,36290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.128,0.0,0.872
2021-09-20 13:00:20,0,0,1,2,0,0,0,0,2008-08-14 09:47:58,133518,258,1881,232955,0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.5423,0.135,0.039,0.826
2021-09-20 13:00:13,0,1,2,0,0,0,0,0,2010-03-08 12:48:36,15767,1635,252,15328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779,0.326,0.0,0.674
2021-09-20 11:03:59,5,0,0,0,0,0,0,0,2019-05-09 09:30:56,2713,7,52,8937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874,0.205,0.0,0.795
2021-09-20 01:00:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51206,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.5719,0.139,0.0,0.861
2021-09-19 19:13:55,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.6369,0.12,0.0,0.88
2021-09-19 17:45:10,0,0,1,0,0,0,0,0,2010-08-31 03:45:52,1402,510,50,444499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.152,0.268,0.58
2021-09-19 17:33:21,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1569,0,17,32508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-09-19 15:05:07,0,2,2,0,0,0,0,0,2008-09-08 18:56:27,141,378,3,6062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.158,0.0,0.842
2021-09-19 15:05:04,0,2,2,0,0,0,0,0,2020-05-07 14:13:13,12,5,1,1706,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.158,0.0,0.842
2021-09-19 11:30:01,0,0,1,0,0,0,1,0,2008-10-31 19:36:58,337710,4530,1861,394136,0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.5423,0.135,0.039,0.826
2021-09-19 07:00:07,0,0,1,5,0,1,1,0,2008-10-31 19:36:58,337710,4530,1861,394136,0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.5423,0.135,0.039,0.826
2021-09-19 05:06:55,0,0,1,0,0,0,0,0,2020-07-16 10:09:41,261,2723,1,213876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2021-09-19 05:06:54,0,0,1,1,0,0,1,0,2021-07-10 09:06:45,110,1565,0,72539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2021-09-19 02:49:02,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51206,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.5719,0.139,0.0,0.861
2021-09-19 01:41:45,0,0,1,0,0,0,0,0,2020-06-07 08:51:30,853,4942,8,435769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2021-09-18 22:00:05,0,0,1,0,0,0,3,0,2013-08-03 12:18:12,13020,84,46,281315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-09-18 21:09:33,0,0,1,0,0,0,0,0,2010-01-28 22:10:37,3922,4965,53,9666,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.5423,0.29,0.0,0.71
2021-09-18 20:52:22,0,0,1,9,0,1,1,0,2008-08-09 14:33:49,734293,1461,3142,426437,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.2732,0.077,0.0,0.923
2021-09-18 20:13:02,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2021-09-18 20:10:06,0,0,1,3,0,0,1,0,2008-10-31 19:36:58,337710,4530,1861,394136,0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.5423,0.135,0.039,0.826
2021-09-18 19:45:17,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-09-18 18:00:05,0,0,1,1,0,1,1,0,2008-09-11 16:45:55,802506,3218,3055,431352,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.4497,0.123,0.0,0.877
2021-09-18 17:35:21,0,1,1,0,0,0,0,0,2014-09-17 09:51:48,13653,14136,14,238813,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.094,0.906
2021-09-18 15:27:53,0,0,4,3,0,1,0,1,2015-05-08 13:39:13,1284,459,33,1219,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.95,0.325,0.0,0.675
2021-09-18 12:06:31,0,0,1,0,0,0,0,0,2012-10-15 09:56:38,198,554,2,17866,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3802,0.0,0.246,0.754
2021-09-18 11:58:00,0,0,1,2,0,0,0,1,2014-01-09 15:28:30,1682,398,63,4216,0,0.004651162790697674,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2021-09-18 11:41:29,0,0,1,0,0,0,0,0,2021-01-31 15:05:51,6,0,0,24852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.259,0.0,0.741
2021-09-18 08:46:39,0,0,1,3,1,1,1,1,2018-04-25 15:02:08,42795,42282,33,165796,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.1779,0.102,0.0,0.898
2021-09-18 08:00:26,0,0,1,4,0,8,0,0,2008-09-11 16:45:55,802506,3218,3055,431352,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.4497,0.123,0.0,0.877
2021-09-17 23:40:04,0,0,1,9,2,5,3,0,2008-09-11 16:45:55,802506,3218,3055,431352,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.4497,0.123,0.0,0.877
2021-09-17 23:17:34,0,3,2,0,0,0,0,0,2007-07-03 09:15:57,5566,6079,163,291909,1,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.1779,0.078,0.0,0.922
2021-09-17 23:17:34,0,0,1,0,0,0,3,0,2013-08-03 12:18:12,13020,84,46,281315,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-09-17 12:31:11,0,0,1,0,0,0,0,0,2016-12-14 23:24:14,37,104,0,54,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.2732,0.344,0.0,0.656
2021-09-17 11:15:44,0,0,2,1,0,0,0,0,2009-04-28 15:23:31,920,468,37,1918,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.217,0.0,0.783
2021-09-16 23:16:21,0,0,1,1,0,0,0,0,2017-08-06 20:18:47,4858,81,13,3106,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.2732,0.344,0.0,0.656
2021-09-16 16:28:04,0,3,2,0,0,0,0,0,2016-08-12 17:18:12,7598,7773,98,99162,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.133,0.234,0.633
2021-09-16 15:18:33,0,12,1,0,0,0,0,0,2011-03-02 12:53:11,11539,1418,346,71040,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-09-16 14:07:35,0,0,2,0,0,0,0,0,2017-10-29 11:10:23,401,335,3,201342,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-09-16 13:22:04,0,0,1,9,3,1,3,0,2007-09-17 18:42:49,650833,163,5164,277599,0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,-0.3612,0.082,0.179,0.739
2021-09-16 12:45:15,0,0,1,2,1,0,0,0,2009-03-30 00:25:49,670846,1606,2434,244439,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.2732,0.139,0.0,0.861
2021-09-16 12:22:12,0,0,1,0,0,0,3,0,2013-08-03 12:18:12,13020,84,46,281315,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 12:22:10,0,3,2,0,0,0,0,0,2007-07-03 09:15:57,5566,6079,163,291909,1,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 12:15:09,0,0,1,2,0,0,1,0,2007-09-17 18:42:49,650833,163,5164,277599,0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,-0.0516,0.067,0.073,0.86
2021-09-16 11:42:20,0,1,2,9,0,0,4,1,2014-08-10 20:18:16,677,549,4,3401,1,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.8585,0.221,0.0,0.779
2021-09-16 09:22:01,0,0,1,1,0,0,0,0,2011-03-26 01:33:13,6962,5692,237,164187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-09-16 08:25:51,0,0,1,2,0,0,0,1,2009-10-08 16:00:17,1,85,0,2650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.133,0.234,0.633
2021-09-16 08:04:54,0,0,1,0,0,0,0,0,2009-01-16 11:30:17,22053,701,378,82567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.212,0.0,0.788
2021-09-16 00:37:22,0,0,1,0,0,0,0,0,2021-01-24 08:23:52,561,4750,6,163528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.152,0.268,0.58
2021-09-15 22:17:28,0,0,1,2,0,0,1,1,2018-04-25 15:02:08,42795,42282,33,165796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.066,0.116,0.818
2021-09-15 20:53:10,0,0,0,0,0,0,0,0,2020-10-05 12:53:39,5,7,0,55156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.444,0.0,0.556
2021-09-15 20:03:56,0,0,1,0,0,0,0,0,2020-07-16 10:09:41,261,2723,1,213876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.152,0.268,0.58
2021-09-15 20:03:55,0,0,1,0,0,0,0,0,2021-07-10 09:06:45,110,1565,0,72539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.152,0.268,0.58
2021-09-15 19:33:33,0,0,1,0,0,0,0,0,2020-07-16 10:09:41,261,2723,1,213876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.152,0.268,0.58
2021-09-15 19:33:33,0,0,1,0,0,0,0,0,2011-12-18 13:40:17,445,3994,2,162001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.152,0.268,0.58
2021-09-15 19:02:45,0,1,0,0,0,0,0,0,2017-05-19 16:46:56,2965,3127,35,15345,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.858,0.358,0.0,0.642
2021-09-15 18:57:59,0,0,1,0,0,0,0,0,2008-06-12 14:09:14,15207,1257,217,93387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.152,0.268,0.58
2021-09-15 18:42:45,0,0,1,0,0,0,0,0,2020-06-07 08:51:30,853,4942,8,435769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.152,0.268,0.58
2021-09-15 18:18:25,0,0,1,3,0,0,0,0,2020-04-01 13:27:40,1312,434,26,3710,0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.4404,0.116,0.0,0.884
2021-09-15 17:46:45,0,0,1,1,0,0,0,0,2014-08-02 17:14:51,1857,289,0,5847,0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 17:31:00,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.2695,0.202,0.12,0.678
2021-09-15 16:12:29,0,0,1,3,0,1,0,1,2013-03-20 12:35:16,17520,1491,160,21928,0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.007042253521126761,0.007042253521126761,0.0,0.9068,0.487,0.0,0.513
2021-09-15 15:39:38,0,0,1,16,0,1,0,0,2015-01-26 13:01:38,5925,200,80,5950,0,0.0,0.004166666666666667,0.0,0.0,0.0,0.004166666666666667,0.0,0.3182,0.06,0.0,0.94
2021-09-15 15:38:54,0,0,1,0,0,0,0,1,2014-09-17 09:51:48,13653,14136,14,238813,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.006329113924050633,0.0,0.0,0.8225,0.386,0.079,0.536
2021-09-15 15:15:07,0,1,2,1,0,0,1,0,2009-10-24 10:26:53,7739,1047,128,21956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.211,0.0,0.789
2021-09-15 14:56:29,0,0,2,0,0,0,0,0,2019-12-18 11:49:20,86,25,3,605,1,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.5709,0.281,0.0,0.719
2021-09-15 14:45:02,0,0,1,0,0,0,0,0,2009-05-14 13:51:03,1880,413,58,6354,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.7845,0.235,0.0,0.765
2021-09-15 14:03:02,0,0,0,0,0,0,0,0,2015-05-18 21:23:04,2,28,0,7,0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,0.4164,0.164,0.102,0.734
2021-09-15 13:55:07,0,4,1,0,0,0,0,0,2014-01-23 13:52:18,4484,1688,143,11525,0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.7845,0.406,0.0,0.594
2021-09-15 13:15:58,0,1,1,8,0,0,0,0,2009-02-25 10:20:37,17542,1679,599,27599,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2021-09-15 13:13:27,0,0,0,2,0,1,2,0,2012-06-23 13:22:06,855,324,39,1220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.057,0.101,0.842
2021-09-15 13:02:35,0,0,1,18,0,1,14,1,2011-12-27 23:11:49,4891,2665,131,5912,0,0.0036496350364963502,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.2732,0.049,0.0,0.951
2021-09-15 12:23:46,0,0,2,2,0,0,1,0,2017-11-15 12:24:45,2254,531,75,1591,1,0.003484320557491289,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.8268,0.182,0.0,0.818
2021-09-15 12:17:32,0,0,1,1,0,0,0,0,2011-03-24 17:13:46,1314,501,33,5241,0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2021-09-15 12:13:16,0,1,0,0,0,0,0,0,2021-04-22 17:31:03,45,49,0,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.229,0.0,0.771
2021-09-15 11:49:01,0,0,1,2,0,1,0,0,2015-03-10 09:55:33,3460,176,45,2097,1,0.0,0.0,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.0,-0.296,0.122,0.156,0.722
2021-09-15 11:26:08,0,0,2,0,0,0,0,0,2017-03-06 17:07:41,35,29,0,184,1,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.7269,0.154,0.0,0.846
2021-09-15 11:25:10,0,0,2,0,0,0,0,0,2011-07-30 18:50:30,718,114,19,2158,1,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.7269,0.157,0.0,0.843
2021-09-15 11:23:08,0,0,2,0,0,0,0,0,2012-06-06 15:38:53,283,235,8,2030,1,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.7269,0.154,0.0,0.846
2021-09-15 11:20:46,0,0,0,0,0,1,0,0,2010-06-29 13:07:46,2275,622,151,3229,0,0.0035714285714285713,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.5423,0.093,0.0,0.907
2021-09-15 10:37:01,0,0,1,0,0,0,0,0,2011-03-26 01:33:13,6962,5692,237,164187,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,-0.5267,0.0,0.175,0.825
2021-09-15 07:23:20,0,0,1,25,4,1,5,3,2008-05-30 15:15:19,4767,885,202,4720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.154,0.0,0.846
2021-09-15 03:28:32,0,0,1,0,0,0,0,0,2009-11-09 20:21:38,504,305,8,8336,0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2021-09-14 23:35:09,0,0,1,1,0,0,4,0,2013-08-03 12:18:12,13020,84,46,281315,0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,-0.5267,0.0,0.175,0.825
2021-09-14 23:35:03,0,3,2,0,0,0,0,0,2007-07-03 09:15:57,5566,6079,163,291909,1,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.5267,0.0,0.129,0.871
2021-09-14 22:28:35,0,0,2,4,1,1,0,0,2017-07-28 13:04:35,6364,35,77,6412,1,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,-0.68,0.0,0.166,0.834
2021-09-14 22:22:29,0,2,4,1,0,1,0,1,2021-08-26 14:34:40,26,102,0,41,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.05,0.06,0.889
2021-09-14 22:19:36,0,0,0,4,0,0,1,0,2021-04-22 17:31:03,45,49,0,61,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.7263,0.252,0.0,0.748
2021-09-14 21:45:42,0,0,1,0,0,0,0,0,2009-04-05 20:30:44,1594,2645,9,19815,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.095,0.0,0.905
2021-09-14 19:53:19,0,0,1,0,0,1,0,1,2020-05-28 23:14:09,1283,203,11,4614,0,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-09-14 19:30:17,0,1,0,4,0,0,0,0,2011-07-09 23:33:11,363,368,1,4896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-09-14 19:19:10,0,0,1,0,0,0,0,0,2021-09-02 18:56:17,4,13,0,535,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-09-14 19:02:15,0,0,1,1,0,0,0,0,2009-07-06 16:30:32,482,1010,14,26727,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.34,0.126,0.103,0.772
2021-09-14 18:57:37,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1715,1,270,1010476,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0258,0.261,0.194,0.545
2021-09-14 18:55:51,0,1,1,3,0,1,2,0,2011-04-29 06:53:15,15785,10334,160,12976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.191,0.283,0.526
2021-09-14 18:31:54,0,0,0,2,0,1,0,0,2017-11-15 12:24:45,2254,531,75,1591,0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,-0.128,0.066,0.082,0.852
2021-09-14 17:47:29,0,0,0,7,0,0,2,0,2009-03-18 12:41:43,9200,570,232,8350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.124,0.0,0.876
2021-09-14 17:27:57,0,0,1,0,0,0,0,0,2016-02-22 11:09:14,100,275,2,23678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.17,0.055,0.776
2021-09-14 17:12:53,0,0,1,2,1,2,1,0,2008-09-01 07:54:28,143511,4562,809,157359,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 16:49:06,0,0,1,0,0,0,0,0,2010-11-10 18:40:53,2879,5001,78,276613,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.121,0.185,0.694
2021-09-14 16:45:03,0,0,1,5,0,2,5,0,2008-06-13 15:04:44,961710,16,14342,39705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2021-09-14 15:56:14,0,0,1,0,0,0,0,0,2016-09-27 12:11:37,92,23,2,32228,0,0.004901960784313725,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.3182,0.061,0.099,0.841
2021-09-14 15:41:01,0,1,2,10,1,3,3,0,2017-07-28 13:04:35,6364,35,77,6412,1,0.007662835249042145,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.2263,0.084,0.064,0.852
2021-09-14 15:30:21,0,0,1,0,0,0,0,0,2020-04-01 13:27:40,1312,434,26,3710,0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,1.0
2021-09-14 15:13:00,0,1,2,649,21,64,184,0,2008-08-03 11:07:29,20534,448,430,41215,1,0.007662835249042145,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.2263,0.084,0.064,0.852
2021-09-14 15:08:35,0,2,1,0,0,0,1,1,2020-02-02 17:25:27,1559,1084,12,4528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.094,0.094,0.812
2021-09-14 15:05:57,0,2,1,0,0,0,0,0,2019-05-07 15:28:25,14,10,0,415,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.127,0.0,0.873
2021-09-14 15:04:58,0,0,1,0,0,0,0,0,2011-02-12 17:43:23,10,223,0,46,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.2732,0.344,0.0,0.656
2021-09-14 14:38:44,0,0,1,3,0,0,2,1,2009-01-07 16:18:18,17873,815,488,34686,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.13,0.0,0.87
2021-09-14 14:04:13,0,0,0,8,1,3,0,0,2015-07-06 10:58:48,24471,742,201,142231,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.2732,0.062,0.0,0.938
2021-09-14 13:59:05,0,2,1,14,1,1,2,0,2014-01-03 10:48:50,10623,2077,191,18750,0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.015957446808510637,0.0,-0.296,0.076,0.108,0.816
2021-09-14 13:52:16,0,3,1,0,0,0,0,1,2009-03-02 18:08:23,2367,1002,98,16538,0,0.007194244604316547,0.0035971223021582736,0.007194244604316547,0.0,0.0,0.0,0.0,0.87,0.201,0.0,0.799
2021-09-14 13:48:06,0,0,1,0,0,0,0,1,2016-03-21 10:47:29,1350,208,41,6325,0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.7184,0.429,0.0,0.571
2021-09-14 13:45:04,0,0,2,0,0,0,0,0,2009-09-18 09:50:12,2375,115,50,12770,1,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-09-14 13:41:37,0,0,1,4,0,0,0,0,2007-09-17 18:42:49,650833,163,5164,277599,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-09-14 13:36:55,0,0,1,0,0,0,0,1,2011-06-14 21:01:07,133,127,0,1399,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-09-14 13:33:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109986,1,0.00546448087431694,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.5719,0.139,0.0,0.861
2021-09-14 13:28:23,0,0,0,0,0,1,0,0,2012-02-17 22:12:37,290,190,10,19494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.064,0.176,0.76
2021-09-14 13:27:46,0,0,2,1,0,2,1,0,2012-05-04 14:56:59,9542,329,212,8521,1,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.6908,0.147,0.0,0.853
2021-09-14 13:20:24,0,0,0,0,0,0,0,0,2010-04-06 15:41:10,1738,367,42,475,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.6908,0.138,0.0,0.862
2021-09-14 12:53:20,0,0,2,24,14,0,15,0,2015-01-26 13:01:38,5925,200,80,5950,1,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 12:51:19,0,0,1,2,0,1,0,0,2014-11-08 21:57:48,147,600,2,3588,0,0.007168458781362007,0.0,0.0,0.010752688172043012,0.0035842293906810036,0.0,0.0,-0.6694,0.0,0.121,0.879
2021-09-14 12:30:47,0,0,2,8,2,2,7,0,2009-07-31 21:18:47,4582,4258,35,8868,1,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-09-14 12:30:33,0,0,1,0,0,0,0,0,2011-02-12 17:43:23,10,223,0,46,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.2732,0.344,0.0,0.656
2021-09-14 12:30:08,0,0,1,1,0,0,1,0,2008-06-13 15:04:44,961710,16,14342,39705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.127,0.0,0.873
2021-09-14 12:02:28,0,1,0,4,0,0,0,0,2013-12-15 22:55:07,1265,730,6,23506,0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.2263,0.083,0.045,0.872
