created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-01 10:01:19,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97075,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.111,0.889
2021-09-01 10:01:01,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4165,101,78,63606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75
2021-09-01 09:46:19,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.116,0.884
2021-09-01 09:00:13,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4165,101,78,63606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.119,0.762
2021-09-01 08:13:45,0,0,1,0,0,0,0,0,2014-04-07 09:08:56,7926,1215,90,39275,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,-0.6124,0.0,0.125,0.875
2021-09-01 08:06:32,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1569,0,17,32459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.238,0.762
2021-09-01 07:57:22,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,-0.2263,0.0,0.095,0.905
2021-09-01 07:56:58,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.111,0.889
2021-08-31 13:21:31,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-31 12:03:12,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.139,0.0,0.861
2021-08-31 07:57:50,0,0,1,0,0,0,0,0,2021-08-26 02:30:23,0,0,0,25700,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.4767,0.205,0.0,0.795
2021-08-30 18:30:08,0,0,2,3,0,0,1,0,2009-05-05 14:13:09,23494,846,591,29405,1,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0772,0.106,0.0,0.894
2021-08-30 15:32:00,15,0,0,10,0,0,0,0,2020-04-16 12:57:54,122690,210,1297,32945,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,-0.2023,0.0,0.04,0.96
2021-08-30 14:33:02,0,2,2,1,0,0,1,3,2010-11-01 14:46:46,1869,4789,25,5356,1,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.8016,0.218,0.0,0.782
2021-08-30 01:15:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-08-30 01:15:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-08-27 09:50:02,0,0,2,0,0,0,0,0,2010-07-30 10:39:44,19014,1156,504,20974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-08-26 19:39:19,0,0,2,0,0,0,0,0,2010-07-30 10:39:44,19014,1156,504,20974,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-08-26 12:03:26,0,0,1,2,0,1,0,0,2016-01-05 13:25:22,3136,195,89,11194,0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.1027,0.046,0.0,0.954
2021-08-26 11:59:35,0,0,1,0,0,0,0,0,2009-09-03 02:10:24,2920,253,131,17426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.154,0.0,0.846
2021-08-25 09:03:45,0,0,1,0,0,0,0,0,2009-02-08 01:19:13,128,181,69,826,0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-24 14:17:43,1,0,2,0,0,0,0,0,2020-12-01 11:33:32,3639,4,48,82146,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-24 11:01:28,0,0,2,0,0,0,0,1,2009-11-08 17:05:55,6380,2761,216,14292,1,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-21 07:02:40,0,0,1,0,0,0,0,0,2012-04-25 05:19:01,222,84,12,1566,0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-20 08:00:12,0,0,1,1,0,0,0,0,2011-11-17 11:02:43,16141,283,929,41871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2021-08-18 14:00:56,0,0,1,0,0,0,0,0,2011-07-14 06:39:51,1986,1738,63,41079,0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-18 09:01:22,0,0,2,0,0,0,0,1,2009-11-08 17:05:55,6380,2761,216,14292,1,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 16:19:34,0,0,2,5,0,0,1,2,2009-04-12 21:56:04,801,563,50,2531,1,0.0,0.0,0.003367003367003367,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,1.0
2021-08-17 10:37:25,0,0,1,2,0,0,0,0,2011-07-20 10:50:28,146,123,5,597,1,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.886,0.188,0.0,0.812
2021-08-16 13:07:39,0,1,2,0,0,0,0,0,2009-07-23 15:25:34,555,38,4,522,1,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.7003,0.142,0.0,0.858
2021-08-13 09:18:58,0,0,1,2,0,0,0,1,2012-11-04 21:03:01,114,106,9,411,0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,0.9375,0.275,0.0,0.725
2021-08-12 23:57:03,0,0,1,0,0,0,0,1,2009-12-02 15:45:15,15654,10953,209,9185,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.059,0.0,0.941
2021-08-10 09:15:17,0,9,1,0,0,0,0,0,2012-01-12 09:08:33,254,380,2,9474,0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-07 19:07:01,0,0,1,1,0,0,0,1,2019-05-26 04:26:00,9,47,0,15358,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-08-07 17:51:25,0,0,1,0,0,0,0,0,2019-04-19 01:22:48,2,83,0,323,0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,1.0
2021-08-06 14:14:36,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,365962,0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-06 12:23:54,2,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-08-06 12:21:57,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-08-06 12:20:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-08-06 12:20:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.176,0.0,0.824
2021-08-05 21:57:54,0,1,2,0,0,0,0,0,2017-02-23 23:30:12,2386,4951,0,3963,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2021-08-05 21:08:24,0,0,1,1,0,0,0,1,2012-04-22 21:50:54,1781,1792,112,26152,0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-08-05 11:22:20,0,0,1,0,0,0,0,1,2011-02-11 11:11:07,652,1332,20,8392,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2021-08-04 20:56:58,0,0,1,0,0,0,0,0,2019-10-01 08:37:37,54,19,0,206396,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 11:00:09,0,0,1,0,0,0,1,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 10:54:25,0,0,1,0,0,0,0,0,2012-01-13 15:03:50,945,612,60,8506,0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,-0.5267,0.0,0.327,0.673
2021-08-04 07:46:27,0,0,1,0,0,0,0,1,2010-10-12 14:46:58,269,238,4,4955,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.134,0.0,0.866
2021-08-04 07:17:32,0,0,1,0,0,0,0,0,2011-02-11 16:25:57,3343,1372,125,10905,0,0.008658008658008658,0.0,0.004329004329004329,0.0,0.008658008658008658,0.004329004329004329,0.0,0.5106,0.096,0.0,0.904
2021-08-04 06:27:33,0,0,1,0,0,0,0,0,2009-01-09 13:26:52,16997,18543,197,166870,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.159,0.0,0.841
2021-08-04 04:14:13,0,2,2,0,0,0,0,0,2014-05-17 23:24:02,1654,681,231,98915,1,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 19:14:31,0,2,2,0,0,0,0,0,2014-05-17 23:24:02,1654,681,231,98915,1,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 13:14:34,0,0,2,0,0,0,0,0,2017-06-20 08:47:53,570,537,2,5482,1,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 12:18:02,0,0,1,0,0,0,0,0,2009-09-03 15:31:01,3630,392,122,4942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.071,0.929
2021-08-03 12:14:45,0,2,2,0,0,0,0,0,2014-05-17 23:24:02,1654,681,231,98915,1,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 11:41:25,0,0,1,0,0,0,0,0,2021-03-04 23:55:19,1,0,0,6037,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 11:28:41,1,0,1,1,1,4,1,1,2010-01-19 14:22:51,245678,497,2494,31987,1,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.2023,0.06,0.0,0.94
2021-08-03 11:01:28,0,0,2,0,0,0,0,0,2006-08-27 16:53:35,6653,1696,579,43524,0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.6542,0.182,0.0,0.818
2021-08-03 10:19:40,0,0,0,0,0,0,0,0,2011-09-13 10:58:47,98,356,2,29993,0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,1.0
2021-08-03 08:36:27,0,0,1,1,0,0,0,0,2013-10-05 12:04:42,5423,402,107,17808,0,0.0,0.004739336492890996,0.0,0.014218009478672985,0.0,0.0,0.0,-0.8481,0.0,0.235,0.765
2021-08-02 10:00:29,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4165,101,78,63606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-08-02 09:49:09,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-08-02 09:49:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-08-02 09:07:00,0,4,1,0,0,0,0,1,2013-12-24 21:55:20,2398,1667,134,11635,0,0.0037735849056603774,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-01 13:00:20,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.004608294930875576,0.009216589861751152,0.0,0.004608294930875576,0.0,0.296,0.086,0.05,0.863
2021-08-01 03:00:10,1,0,1,0,0,0,1,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.042,0.0,0.958
2021-07-31 23:56:02,0,0,1,0,0,0,0,0,2016-11-18 12:39:48,29,0,4,9218,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 22:00:35,0,0,1,0,0,0,0,0,2011-07-14 06:39:51,1986,1738,63,41079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2021-07-31 14:46:24,0,0,1,0,0,0,0,0,2009-11-04 16:29:32,102,659,0,18543,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 06:14:27,0,0,2,0,0,0,0,0,2012-01-30 08:48:19,2673,924,103,14214,1,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 20:00:08,0,0,1,1,0,0,1,0,2011-11-17 11:02:43,16141,283,929,41871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2021-07-29 12:29:19,0,2,2,0,0,0,1,5,2009-03-11 10:29:12,11962,379,234,10921,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.08,0.0,0.92
2021-07-29 12:21:41,0,2,2,2,0,0,0,5,2008-04-30 12:28:20,456651,2456,5247,244951,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.08,0.0,0.92
2021-07-29 09:39:09,0,0,1,2,0,0,0,0,2011-02-11 16:25:57,3343,1372,125,10905,0,0.0,0.0,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.2975,0.136,0.059,0.804
2021-07-29 09:00:07,0,0,1,1,0,0,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.004608294930875576,0.009216589861751152,0.0,0.004608294930875576,0.0,0.296,0.086,0.05,0.863
2021-07-29 09:00:02,0,3,1,0,0,0,0,1,2013-12-24 21:55:20,2398,1667,134,11635,0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 08:53:05,0,0,1,0,0,0,0,0,2012-11-27 14:59:24,811,901,20,2144,0,0.0036231884057971015,0.0,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.8481,0.241,0.048,0.711
2021-07-29 06:51:23,0,0,1,0,0,0,0,0,2009-01-09 13:26:52,16997,18543,197,166870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-07-29 06:11:06,0,0,1,0,0,0,0,0,2020-07-16 10:09:41,261,2723,1,213700,0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,-0.5267,0.0,0.327,0.673
2021-07-29 06:11:05,0,0,1,0,0,0,0,0,2011-12-18 13:40:17,445,3995,2,161937,0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0,-0.5267,0.0,0.327,0.673
2021-07-28 19:49:39,0,3,2,0,0,0,0,1,2011-09-19 10:25:09,3503,453,118,9180,1,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 18:56:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096095,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 18:56:49,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257906,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 18:48:35,0,0,2,0,0,0,0,0,2020-11-07 05:18:30,74,429,1,1234,1,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,-0.5267,0.0,0.298,0.702
2021-07-28 18:20:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.00398406374501992,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.4767,0.134,0.0,0.866
2021-07-28 15:56:53,0,2,1,1,0,0,1,1,2009-05-14 14:14:19,18513,4377,375,33500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.094,0.906
2021-07-28 15:31:05,0,0,2,0,0,0,0,0,2016-02-18 12:21:33,324,40,12,4925,1,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.1027,0.091,0.0,0.909
2021-07-28 15:17:32,0,0,1,0,0,0,0,0,2016-02-18 12:21:33,324,40,12,4925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2021-07-28 15:00:09,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 14:48:25,1,4,1,1,0,0,0,0,2011-05-03 13:28:50,7141,1564,356,10966,0,0.0036231884057971015,0.0036231884057971015,0.0,0.010869565217391304,0.0,0.0036231884057971015,0.0,-0.296,0.0,0.044,0.956
2021-07-28 14:01:09,0,3,1,0,0,0,0,0,2017-02-04 17:12:00,2384,4907,9,17319,0,0.008403361344537815,0.004201680672268907,0.0,0.008403361344537815,0.0,0.0,0.0,-0.3637,0.052,0.094,0.854
2021-07-28 13:57:21,0,0,2,1,0,0,0,0,2010-02-23 13:20:25,6195,8706,56,31622,1,0.006600660066006601,0.0033003300330033004,0.0,0.006600660066006601,0.0033003300330033004,0.0,0.0,-0.6808,0.0,0.128,0.872
2021-07-28 13:52:03,0,2,1,0,0,0,0,0,2009-01-26 16:13:12,1637,1128,56,947,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2021-07-28 13:45:33,0,0,1,0,0,0,0,0,2011-04-14 17:06:19,1323,138,143,70319,0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,-0.5267,0.0,0.327,0.673
2021-07-28 13:22:09,0,0,2,0,0,0,0,0,2017-01-02 09:40:42,253,762,9,12573,1,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,-0.5267,0.0,0.298,0.702
2021-07-28 13:22:04,0,0,2,0,0,0,0,0,2009-05-16 01:42:06,159,164,16,47974,1,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,-0.5267,0.0,0.298,0.702
2021-07-28 13:17:33,0,0,1,0,0,0,0,0,2020-07-06 22:38:42,26,22,3,41835,0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,-0.5267,0.0,0.327,0.673
2021-07-28 13:17:07,0,0,2,0,0,0,0,0,2017-10-12 11:48:07,2133,750,6,50047,1,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,-0.5267,0.0,0.298,0.702
2021-07-28 13:16:28,0,0,1,0,0,0,1,1,2008-10-29 21:29:50,67510,3135,1305,76012,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,1.0
2021-07-28 13:11:44,0,0,0,0,0,0,0,0,2020-02-03 10:30:44,1003,3,64,34346,0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,-0.5267,0.0,0.274,0.726
2021-07-28 13:03:19,0,0,1,0,0,0,0,0,2008-09-16 12:11:21,18896,417,624,53805,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 13:02:24,0,0,1,1,0,0,1,0,2011-09-30 21:54:32,2249,1072,89,8889,0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.1027,0.123,0.0,0.877
2021-07-28 12:11:09,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,75,33,2,11264,0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.0,0.0,0.25,0.148,0.077,0.775
2021-07-28 12:10:01,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,159,204,0,11374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2021-07-28 11:51:05,0,0,1,2,0,0,0,0,2014-10-13 15:43:59,809,309,0,809,0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.9136,0.345,0.0,0.655
2021-07-28 11:50:29,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6195,8706,56,31622,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.038,0.0,0.962
2021-07-28 11:03:41,0,0,1,0,0,0,0,2,2009-12-31 17:26:22,924,237,48,5078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.186,0.0,0.814
2021-07-28 11:00:17,1,0,1,0,0,0,1,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.042,0.0,0.958
2021-07-28 10:34:00,0,0,1,2,0,0,1,0,2009-06-28 20:08:13,13710,963,386,13447,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-07-28 10:08:23,0,0,0,1,0,1,0,0,2011-02-11 16:25:57,3343,1372,125,10905,0,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 09:14:47,0,2,1,1,0,0,0,0,2013-02-23 01:03:17,425,262,5,6733,0,0.003703703703703704,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.7184,0.14,0.0,0.86
2021-07-27 23:00:15,0,0,1,0,0,0,0,0,2012-09-04 16:44:36,3034,454,199,22097,0,0.0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 21:00:03,0,0,1,0,0,0,0,0,2013-09-16 02:23:28,65,130,8,20197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.057,0.0,0.943
2021-07-27 20:29:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.296,0.109,0.0,0.891
2021-07-27 20:24:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2021-07-27 20:19:43,0,0,1,0,0,0,0,0,2009-01-20 21:28:39,7165,1123,350,17415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.06,0.0,0.94
2021-07-27 20:10:02,0,0,1,0,0,0,0,0,2008-08-22 10:51:01,36211,717,1105,88026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2021-07-27 20:08:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 20:03:37,0,0,2,0,0,0,0,0,2016-11-29 14:30:08,186,216,0,70417,1,0.003289473684210526,0.0,0.0,0.0,0.006578947368421052,0.003289473684210526,0.0,0.296,0.05,0.0,0.95
2021-07-27 19:52:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2021-07-27 18:45:23,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31210,3688,1344,465038,0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 18:42:49,1,2,0,0,0,0,0,0,2017-03-25 10:35:50,1144,484,13,3368,0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2021-07-27 18:24:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.097,0.0,0.903
2021-07-27 18:23:21,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,365962,0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 18:00:00,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303753,0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.5106,0.171,0.0,0.829
2021-07-27 17:45:34,1,0,1,0,0,0,0,0,2019-10-15 04:37:33,2517,2,61,190945,1,0.017094017094017096,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2021-07-27 17:41:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2021-07-27 17:24:06,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404372,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.051,0.0,0.949
2021-07-27 17:21:22,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76094,1,2329,895493,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.091,0.0,0.909
2021-07-27 17:11:13,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:06:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243122,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,1.0
