created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-27 22:05:52,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2021-09-27 20:12:34,0,1,1,0,0,0,0,1,2019-01-14 10:29:39,12,52,0,235,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-09-27 18:30:00,0,3,2,0,0,0,0,10,2009-03-16 15:22:29,3532,2889,222,16074,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.5859,0.138,0.0,0.862
2021-09-27 17:54:00,0,1,1,5,0,0,0,3,2011-08-04 14:23:43,359,543,12,2311,0,0.010869565217391304,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.8172,0.261,0.0,0.739
2021-09-27 17:39:08,0,2,1,1,0,0,0,1,2011-08-24 09:30:09,804,1694,11,2328,0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.8591,0.236,0.0,0.764
2021-09-27 17:31:13,0,2,2,4,0,1,1,1,2019-10-03 11:17:49,266,253,0,291,1,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.4184,0.062,0.0,0.938
2021-09-27 17:00:00,0,2,2,5,2,0,3,4,2009-03-16 15:22:29,3532,2889,222,16074,1,0.003205128205128205,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.8555,0.24,0.0,0.76
2021-09-27 16:50:05,0,0,1,7,0,0,1,0,2009-01-03 22:21:08,200,551,1,1006,0,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.006644518272425249,0.0,0.0,0.861,0.163,0.0,0.837
2021-09-27 16:31:02,0,0,1,17,5,1,9,1,2009-12-26 02:33:29,5175,4946,38,42154,1,0.006578947368421052,0.0,0.003289473684210526,0.0,0.0,0.006578947368421052,0.0,0.8591,0.207,0.0,0.793
2021-09-27 16:30:00,0,0,2,2,0,0,2,1,2014-04-09 12:08:29,5680,3392,226,17760,1,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,-0.4019,0.0,0.137,0.863
2021-09-27 16:14:04,0,0,1,0,0,0,0,0,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169,0.377,0.0,0.623
2021-09-27 15:56:31,0,3,2,0,0,0,0,1,2014-09-08 12:23:37,2706,2769,153,8004,0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.007692307692307693,0.0,0.0,0.0,0.5233,0.156,0.0,0.844
2021-09-27 15:45:00,0,0,1,9,0,0,0,2,2015-12-02 16:02:12,617,334,9,1121,0,0.0033783783783783786,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.6988,0.148,0.0,0.852
2021-09-27 14:56:55,0,1,1,6,1,0,3,1,2016-03-17 09:03:31,586,426,8,677,0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.6808,0.211,0.059,0.73
2021-09-27 14:35:25,0,0,1,6,1,0,1,2,2016-01-06 06:28:50,1483,1314,20,1026,0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.8271,0.339,0.0,0.661
2021-09-27 13:42:19,0,9,1,0,0,0,2,0,2016-06-03 11:20:42,9450,8929,74,101575,0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.6369,0.144,0.0,0.856
2021-09-27 13:25:57,0,0,1,9,2,0,1,1,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.010869565217391304,0.0,0.010869565217391304,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.8614,0.254,0.0,0.746
2021-09-27 13:02:04,0,2,1,1,0,0,0,0,2009-04-28 18:36:29,707,2274,45,4656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.13,0.0,0.87
2021-09-27 12:24:14,0,0,2,6,0,0,1,1,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.01079136690647482,0.0,0.007194244604316547,0.0,0.0035971223021582736,0.0,0.0,0.8957,0.268,0.0,0.732
2021-09-27 12:17:18,0,0,1,13,0,0,1,2,2011-08-24 09:30:09,804,1694,11,2328,0,0.013100436681222707,0.0,0.008733624454148471,0.0,0.004366812227074236,0.0,0.0,0.7304,0.146,0.0,0.854
2021-09-27 11:51:27,0,0,1,18,0,0,1,2,2013-03-29 14:25:12,709,578,25,2144,0,0.008928571428571428,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.6808,0.318,0.0,0.682
2021-09-27 11:40:49,0,0,1,110,7,7,14,0,2015-03-02 19:10:44,7505,295,63,1839,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.8957,0.252,0.0,0.748
2021-09-27 11:22:36,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2021-09-27 11:22:33,0,0,1,0,0,0,0,0,2009-05-02 19:37:15,1560,1293,114,131231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.128,0.0,0.872
2021-09-27 11:19:49,0,2,2,1,0,0,1,2,2021-02-18 04:52:30,77,3,1,30,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.073,0.0,0.927
2021-09-27 11:03:01,0,8,1,3,2,0,7,5,2009-10-26 07:40:06,1096,449,90,3557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.195,0.058,0.747
2021-09-27 11:01:55,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390175,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.052,0.0,0.948
2021-09-27 10:42:01,0,1,1,2,0,0,0,3,2010-09-02 20:38:39,960,845,49,6419,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2023,0.107,0.0,0.893
2021-09-27 10:38:56,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.171,0.0,0.829
2021-09-27 10:16:05,0,2,1,0,0,0,0,4,2008-12-15 16:54:14,2705,1364,100,4521,1,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 09:35:44,0,0,1,1,0,0,0,0,2008-08-25 11:48:15,2665,2880,192,19135,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.135,0.0,0.865
2021-09-27 09:02:18,0,0,1,3,0,0,0,0,2012-06-06 16:44:32,1443,810,17,2396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928,0.206,0.0,0.794
2021-09-27 07:19:11,0,1,1,5,1,0,1,2,2009-06-25 11:29:58,3721,1141,72,4193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.071,0.0,0.929
2021-09-27 06:47:13,0,9,1,1,0,0,6,0,2016-06-03 11:20:42,9450,8929,74,101575,0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.6369,0.144,0.0,0.856
2021-09-27 06:22:06,0,0,2,0,0,0,0,2,2021-04-01 02:29:50,2,12,0,561,1,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 05:25:28,0,0,1,0,0,0,0,0,2021-03-16 09:06:23,369,1452,0,1543,0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.139,0.0,0.861
2021-09-27 05:08:05,0,0,1,0,0,0,0,0,2012-03-11 17:07:08,63,69,2,27593,0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.1779,0.055,0.0,0.945
2021-09-26 22:00:03,0,4,2,0,0,0,0,3,2019-06-27 08:40:20,765,1234,5,7372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.058,0.0,0.942
2021-09-26 17:16:32,0,1,1,2,0,1,3,2,2021-04-26 08:34:53,1824,2062,1,11209,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.2617,0.0,0.068,0.932
2021-09-26 14:53:18,0,0,1,9,0,0,1,0,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.882
2021-09-26 13:51:04,0,0,2,0,0,0,0,0,2013-12-07 02:05:34,1167,1605,19,182079,1,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.4215,0.069,0.0,0.931
2021-09-26 13:20:54,0,11,2,1,0,0,1,0,2020-11-15 21:19:13,111,122,3,1098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2021-09-26 12:30:23,0,4,2,0,0,0,0,3,2019-06-27 08:40:20,765,1234,5,7372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.058,0.0,0.942
2021-09-26 11:08:13,0,1,0,20,1,4,1,5,2017-12-03 10:24:11,377,470,2,466,0,0.014134275618374558,0.0035335689045936395,0.01060070671378092,0.0035335689045936395,0.0,0.0,0.0,0.962,0.329,0.054,0.617
2021-09-26 02:03:02,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12624,0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,-0.2023,0.117,0.204,0.68
2021-09-25 15:50:48,0,0,1,1,0,0,0,0,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0,0.0,0.005813953488372093,0.0,0.005813953488372093,0.0,0.0,0.2023,0.131,0.1,0.769
2021-09-25 15:32:33,0,0,0,0,0,0,0,0,2016-08-01 21:01:58,539,590,3,29751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.051,0.0,0.949
2021-09-25 13:30:54,0,3,1,0,0,0,0,0,2016-12-18 10:33:03,6925,3904,252,154003,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.743,0.296,0.0,0.704
2021-09-25 12:43:12,0,2,1,0,0,0,0,0,2012-02-03 23:33:40,1439,2900,145,11865,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.042,0.0,0.958
2021-09-25 11:43:08,0,0,1,1,0,0,0,0,2011-11-16 21:57:11,182,925,17,3738,0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,-0.7783,0.0,0.17,0.83
2021-09-25 11:18:12,0,0,1,0,0,0,0,0,2021-06-28 21:14:19,13,0,0,1491,0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.7906,0.195,0.0,0.805
2021-09-25 06:23:28,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2461,4823,43,59095,1,0.017094017094017096,0.0,0.004273504273504274,0.0,0.008547008547008548,0.0,0.0,0.3818,0.075,0.0,0.925
2021-09-25 04:00:00,0,1,1,8,0,1,4,8,2009-06-25 11:29:58,3721,1141,72,4193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.215,0.0,0.785
2021-09-24 21:34:47,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,583,1745,18,152381,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.3182,0.054,0.0,0.946
2021-09-24 21:00:00,0,0,1,2,0,0,1,3,2009-01-10 09:09:33,32778,7502,1627,37907,0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.067,0.0,0.933
2021-09-24 20:33:16,0,0,1,0,0,0,0,1,2012-11-13 22:25:42,100,180,8,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.111,0.0,0.889
2021-09-24 19:52:26,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255731,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.3818,0.184,0.0,0.816
2021-09-24 19:51:21,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255731,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.3818,0.184,0.0,0.816
2021-09-24 19:12:45,0,5,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368855,0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.3818,0.146,0.0,0.854
2021-09-24 19:00:05,0,0,1,6,4,0,3,7,2008-11-04 08:53:21,19263,1736,626,47204,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 18:30:00,0,3,2,4,1,0,3,10,2009-03-16 15:22:29,3532,2889,222,16074,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.5859,0.138,0.0,0.862
2021-09-24 18:25:58,0,3,2,0,0,0,1,0,2020-06-13 02:10:43,122,385,0,2890,0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 17:27:40,0,0,1,12,0,2,1,1,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.132,0.0,0.868
2021-09-24 16:13:10,0,0,2,0,0,0,0,2,2021-02-23 08:22:29,55,299,1,3876,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 16:12:03,0,1,2,0,0,0,0,2,2013-06-01 16:17:17,247,410,17,1090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-09-24 15:30:00,0,0,2,0,0,0,1,1,2014-04-09 12:08:29,5680,3392,226,17760,1,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,-0.4019,0.0,0.137,0.863
2021-09-24 14:53:32,0,0,1,2,0,1,0,1,2009-09-18 11:37:26,1472,673,22,3278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.169,0.0,0.831
2021-09-24 14:27:03,0,0,2,1,0,0,0,0,2011-07-06 18:31:10,3176,3301,167,10108,1,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.4939,0.123,0.0,0.877
2021-09-24 14:19:23,0,0,1,5,0,0,3,0,2016-12-01 21:31:14,278,225,0,190,0,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.743,0.184,0.0,0.816
2021-09-24 14:04:42,0,0,1,0,0,0,0,0,2011-11-18 18:34:11,31,34,1,249,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.5574,0.116,0.0,0.884
2021-09-24 14:02:49,0,0,1,0,0,0,0,0,2011-11-18 18:34:11,31,34,1,249,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.5994,0.107,0.0,0.893
2021-09-24 13:55:36,0,0,1,12,1,1,4,1,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0034129692832764505,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.8898,0.291,0.0,0.709
2021-09-24 13:44:24,0,2,1,1,0,0,0,2,2011-08-24 09:30:09,804,1694,11,2328,0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.6908,0.13,0.0,0.87
2021-09-24 13:17:45,0,0,2,1,0,0,1,0,2009-04-23 15:56:09,43607,1986,1045,23016,1,0.013888888888888888,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.5859,0.242,0.0,0.758
2021-09-24 13:02:01,0,2,1,3,1,1,1,0,2011-11-07 10:16:10,12729,1739,474,11857,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.104,0.0,0.896
2021-09-24 12:03:14,0,0,1,0,0,0,0,0,2009-04-28 18:36:29,707,2274,45,4656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.053,0.947
2021-09-24 11:06:04,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,750,1171,11,16267,0,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.3818,0.075,0.0,0.925
2021-09-24 11:05:17,0,3,2,2,0,0,1,9,2009-02-16 19:22:45,3985,4898,257,23918,1,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.5859,0.142,0.0,0.858
2021-09-24 11:03:23,0,0,1,0,0,0,0,1,2020-10-08 11:44:10,20,297,0,189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.203,0.0,0.797
2021-09-24 10:44:01,0,0,1,2,0,0,0,1,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.012552301255230125,0.0,0.0041841004184100415,0.0,0.016736401673640166,0.0,0.0,0.6124,0.132,0.0,0.868
2021-09-24 10:40:00,0,2,1,0,0,0,0,1,2015-08-24 20:36:26,68,135,2,1605,0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.4019,0.101,0.0,0.899
2021-09-24 10:03:57,0,7,2,0,0,0,0,5,2017-05-10 05:02:33,222,1047,1,1545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-09-24 09:27:58,0,0,1,0,0,0,0,0,2020-11-02 18:15:27,402,5001,3,2380,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-09-24 09:25:51,0,1,2,0,0,0,0,2,2010-01-21 02:11:32,4272,4842,91,11569,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.083,0.0,0.917
2021-09-24 09:10:19,0,0,2,0,0,0,0,0,2009-04-22 21:37:27,1287,1394,68,7310,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807,0.221,0.0,0.779
2021-09-24 08:32:00,0,1,0,7,0,0,1,3,2012-12-11 13:47:01,2118,157,34,1491,0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.5312,0.132,0.0,0.868
2021-09-24 07:46:17,0,0,2,0,0,0,0,1,2021-08-24 09:01:39,0,0,0,76,1,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.165,0.0,0.835
2021-09-24 07:35:25,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.009950248756218905,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.5106,0.158,0.0,0.842
2021-09-24 05:56:14,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390175,1,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-24 03:44:03,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.064,0.936
2021-09-24 03:15:20,0,0,2,0,0,0,0,0,2020-04-27 14:48:23,1,18,0,15882,0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,1.0
2021-09-24 01:36:11,0,0,1,0,0,0,0,0,2020-12-30 01:34:17,83,408,0,1239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252,0.0,0.318,0.682
2021-09-24 00:50:03,0,0,2,0,0,0,0,0,2013-12-07 02:05:34,1167,1605,19,182079,1,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.4215,0.069,0.0,0.931
2021-09-23 19:55:16,0,0,0,1953,12,213,22,0,2015-01-17 17:34:23,20353,4647,227,48990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.166,0.0,0.834
2021-09-23 19:55:02,0,0,2,0,0,0,0,0,2021-01-25 10:18:11,75,25,0,56,0,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.9153,0.229,0.0,0.771
2021-09-23 17:23:01,0,1,0,10,0,0,1,1,2012-10-19 14:17:03,32986,25954,258,13914,0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.9359,0.282,0.0,0.718
2021-09-23 16:33:16,0,3,1,2,0,0,0,3,2011-10-27 09:39:41,507,535,16,854,1,0.003436426116838488,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.7906,0.178,0.0,0.822
2021-09-23 15:05:03,0,0,2,0,0,0,0,0,2014-05-09 09:09:01,20,41,3,183,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.071,0.0,0.929
2021-09-23 15:04:14,0,0,1,1,1,1,2,1,2009-09-18 11:37:26,1472,673,22,3278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712,0.157,0.0,0.843
2021-09-23 15:00:23,0,0,1,4,0,0,2,0,2016-12-01 21:31:14,278,225,0,190,0,0.006688963210702341,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.8957,0.238,0.0,0.762
2021-09-23 14:49:00,0,0,0,9,0,2,0,0,2014-07-29 14:59:27,37,105,0,820,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.5399,0.148,0.0,0.852
2021-09-23 13:50:38,0,6,2,8,1,0,3,2,2016-05-08 13:19:14,211,1317,13,378,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-23 13:30:47,0,1,1,21,2,1,4,9,2012-03-07 11:14:37,591,878,4,707,0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.5983,0.163,0.0,0.837
2021-09-23 13:30:00,0,0,2,1,0,0,1,1,2014-04-09 12:08:29,5680,3392,226,17760,1,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,-0.4019,0.0,0.137,0.863
2021-09-23 12:26:17,0,0,2,0,0,0,0,1,2013-02-07 17:30:48,224,265,11,563,0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.8169,0.239,0.0,0.761
2021-09-23 12:14:08,0,2,1,1,0,0,0,2,2010-09-02 20:38:39,960,845,49,6419,0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.2023,0.107,0.0,0.893
2021-09-23 11:53:33,0,0,1,0,0,0,0,0,2010-12-22 10:25:10,794,3361,40,10834,1,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.4389,0.243,0.0,0.757
2021-09-23 11:21:07,0,0,1,2,0,0,2,2,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.8777,0.201,0.0,0.799
2021-09-23 10:33:34,0,0,2,1,0,0,1,0,2008-11-19 15:53:07,41613,39730,801,54960,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.7964,0.202,0.0,0.798
2021-09-23 10:11:03,0,0,2,0,0,0,0,0,2020-08-06 11:13:24,4,6,0,678,1,0.004405286343612335,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,1.0
2021-09-23 10:08:55,0,0,2,1,0,0,0,0,2021-01-25 10:18:11,75,25,0,56,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2021-09-23 10:06:57,0,0,2,1,0,0,0,0,2021-01-25 10:18:11,75,25,0,56,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.92
2021-09-23 10:02:52,0,3,1,0,0,0,0,1,2009-04-28 18:36:29,707,2274,45,4656,0,0.0,0.0,0.0,0.004405286343612335,0.0,0.004405286343612335,0.0,0.529,0.157,0.0,0.843
2021-09-23 09:37:01,0,2,1,8,0,1,1,1,2012-10-19 14:17:03,32986,25954,258,13914,1,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.7506,0.155,0.0,0.845
2021-09-23 09:12:21,0,1,1,0,0,0,0,1,2010-03-23 13:03:06,1383,1527,79,18250,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.4019,0.097,0.0,0.903
2021-09-23 08:54:32,0,3,2,0,0,0,0,6,2018-08-03 09:19:10,231,1365,1,2516,1,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-09-23 08:45:05,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662733,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-23 07:14:27,0,0,0,9,1,3,3,3,2010-12-19 20:52:45,1271,4969,38,120652,0,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.0,-0.8321,0.023,0.179,0.798
2021-09-23 06:00:19,0,2,1,0,0,0,0,0,2017-09-26 05:00:46,840,1934,9,1408,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.185,0.0,0.815
2021-09-23 05:33:39,0,2,1,0,0,0,0,5,2015-07-08 04:38:38,415,246,39,3258,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0258,0.038,0.0,0.962
2021-09-23 05:04:37,0,0,2,0,0,0,0,0,2016-11-29 14:30:08,187,216,0,70419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.192,0.0,0.808
2021-09-23 04:46:43,0,6,2,1,0,0,0,1,2010-08-11 08:00:34,410,485,0,1495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,0.223,0.0,0.777
2021-09-23 04:04:00,0,0,1,1,0,0,0,3,2016-03-17 09:03:31,586,426,8,677,0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.3612,0.075,0.0,0.925
2021-09-23 03:44:35,0,1,1,6,2,0,1,2,2009-06-25 11:29:58,3721,1141,72,4193,0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.159,0.057,0.784
2021-09-23 03:23:40,0,3,2,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2344,0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2021-09-23 03:02:17,0,9,2,1,0,0,2,0,2016-06-03 11:20:42,9450,8929,74,101575,0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2021-09-23 03:01:58,0,4,2,0,0,0,0,0,2009-05-15 00:16:20,23852,16805,3733,1828396,0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,1.0
2021-09-23 01:57:06,0,0,1,0,0,0,1,0,2009-08-23 14:32:50,6662,4264,2260,212687,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2021-09-22 21:04:10,0,0,2,0,0,0,0,0,2016-09-07 07:39:51,583,1745,18,152381,0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2021-09-22 18:22:04,0,0,1,0,0,0,0,0,2011-11-18 18:34:11,31,34,1,249,0,0.003968253968253968,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,1.0
