created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-05 02:06:06,0,0,1,0,0,0,0,0,2018-07-27 04:39:38,68,1,1,16621,0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.8832,0.273,0.0,0.727
2021-09-03 21:06:49,0,1,2,0,0,0,0,0,2015-03-19 08:47:40,1315,234,1265,990426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.296,0.18,0.0,0.82
2021-09-03 05:34:06,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
2021-09-03 01:51:03,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704329,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2021-09-03 01:42:57,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2021-09-02 21:02:33,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.184,0.0,0.816
2021-09-02 20:55:03,0,0,1,0,0,0,0,0,2017-06-15 12:00:07,251,129,14,27695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.184,0.0,0.816
2021-09-02 09:34:30,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.046,0.0,0.954
2021-09-02 08:20:54,0,0,1,6,0,1,0,0,2009-03-24 20:13:09,6233,2785,251,27092,0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,-0.6908,0.0,0.14,0.86
2021-09-02 01:00:14,0,1,2,0,0,0,0,0,2016-05-27 05:08:02,321,125,4,7613,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.205,0.0,0.795
2021-09-01 12:21:29,1,18,1,3,0,0,2,0,2008-07-15 09:20:09,748,279,325,16001,0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6369,0.135,0.0,0.865
2021-09-01 02:04:12,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2021-08-31 13:30:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51663,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-30 19:44:08,0,0,1,5,0,0,0,0,2011-04-26 16:30:47,30068,1818,253,32708,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-30 18:51:38,0,0,2,0,0,0,0,0,2008-09-15 13:22:49,7339,2727,326,69936,1,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-30 15:34:07,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.073,0.0,0.927
2021-08-30 11:09:12,1,18,1,3,0,0,3,0,2008-07-15 09:20:09,748,279,325,16001,0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6369,0.127,0.0,0.873
2021-08-29 18:27:00,0,0,1,0,0,0,0,0,2020-12-18 14:25:18,208,100,2,1153,0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.3182,0.119,0.0,0.881
2021-08-29 01:18:47,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.1779,0.072,0.0,0.928
2021-08-28 04:03:56,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.4019,0.085,0.0,0.915
2021-08-27 21:46:24,0,0,1,0,0,0,0,0,2012-09-20 12:02:19,1435,1535,61,4648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.293,0.0,0.707
2021-08-27 20:30:38,0,0,1,0,0,0,0,0,2012-09-20 12:02:19,1435,1535,61,4648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2021-08-27 15:37:33,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178183,1,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.4019,0.109,0.0,0.891
2021-08-27 09:21:49,1,0,1,0,1,0,0,0,2015-10-29 09:51:43,2239,378,51,35550,0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.4019,0.197,0.0,0.803
2021-08-26 14:41:40,0,2,1,0,0,0,1,1,2014-09-21 22:13:42,2482,865,28,4275,1,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.3182,0.06,0.0,0.94
2021-08-26 14:28:27,0,0,1,0,0,0,0,1,2014-09-21 22:13:42,2482,865,28,4275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885,0.277,0.0,0.723
2021-08-26 12:46:42,0,1,1,4,0,0,2,0,2010-07-26 13:52:53,4484,851,107,5092,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2021-08-26 12:24:07,1,15,1,2,0,0,2,0,2008-07-15 09:20:09,748,279,325,16001,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-26 07:07:58,1,18,1,3,0,0,2,0,2008-07-15 09:20:09,748,279,325,16001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.066,0.0,0.934
2021-08-25 16:39:30,0,0,1,0,0,0,0,0,2020-11-13 17:35:25,2,0,0,801,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-25 05:52:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51663,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-24 14:22:23,1,18,1,2,0,0,2,0,2008-07-15 09:20:09,748,279,325,16001,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-24 14:15:56,1,18,1,2,0,0,2,0,2008-07-15 09:20:09,748,279,325,16001,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2021-08-24 12:01:27,0,3,1,0,0,0,0,0,2014-09-21 22:13:42,2482,865,28,4275,1,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.886,0.231,0.0,0.769
2021-08-24 08:28:43,1,0,1,0,0,0,0,0,2008-12-15 22:51:54,1045,1650,67,117126,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-24 08:21:01,1,0,1,0,0,0,0,0,2020-09-17 10:16:50,161,204,0,11512,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-08-24 08:10:55,1,3,1,1,0,0,1,0,2009-03-06 07:52:56,187419,75,4797,839454,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-24 07:34:10,1,5,2,0,0,0,0,0,2021-05-05 14:31:53,57,26,0,2901,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.161,0.0,0.839
2021-08-24 07:05:44,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1566,0,16,33762,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-24 06:28:23,0,1,2,0,0,0,0,0,2016-05-27 05:08:02,321,125,4,7613,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.205,0.0,0.795
2021-08-24 05:51:11,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2021-08-24 04:16:15,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881991,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-24 03:04:35,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.5859,0.109,0.0,0.891
2021-08-24 03:04:35,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2021-08-24 01:04:51,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-23 19:04:23,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.079,0.0,0.921
2021-08-23 16:40:12,0,0,1,0,0,0,0,0,2020-11-13 17:35:25,2,0,0,801,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-23 15:18:38,1,18,1,2,0,0,2,0,2008-07-15 09:20:09,748,279,325,16001,0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.08,0.0,0.92
2021-08-23 13:18:37,1,0,0,0,0,0,0,0,2019-06-07 05:12:17,156,448,3,3861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2021-08-23 13:10:34,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-23 13:05:40,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178183,1,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-23 11:09:09,0,0,1,0,0,0,0,1,2008-09-07 12:28:48,3417,4086,307,129247,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-23 11:00:32,1,3,1,2,0,1,0,0,2009-03-06 07:52:56,187419,75,4797,839454,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-23 08:40:09,1,0,1,5,0,1,1,0,2020-12-11 04:40:15,1870,11,37,182,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.05,0.0,0.95
2021-08-22 18:00:16,0,3,1,3,1,0,1,0,2014-09-21 22:13:42,2482,865,28,4275,1,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.886,0.231,0.0,0.769
2021-08-22 15:34:21,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2021-08-21 14:45:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-21 04:07:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-20 13:16:35,1,18,1,2,0,0,2,0,2008-07-15 09:20:09,748,279,325,16001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.139,0.0,0.861
2021-08-19 18:00:52,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8268,1715,125,44793,0,0.0,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.0,-0.2584,0.0,0.135,0.865
2021-08-19 14:02:41,1,21,1,2,0,0,2,0,2008-07-15 09:20:09,748,279,325,16001,0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-19 13:31:34,0,3,2,0,0,0,0,1,2014-09-21 22:13:42,2482,865,28,4275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339,0.186,0.0,0.814
2021-08-18 16:43:39,0,0,0,0,0,0,0,0,2021-07-29 10:46:08,11,104,0,8,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75
2021-08-18 12:15:47,0,1,1,5,1,0,4,0,2020-06-09 07:23:32,845,729,20,533,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.5719,0.125,0.0,0.875
2021-08-18 08:39:23,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,556,0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.3182,0.062,0.0,0.938
2021-08-18 03:40:19,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.07,0.93
2021-08-18 02:22:49,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-08-17 17:34:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51663,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-17 14:51:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-16 21:34:20,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2021-08-16 21:34:20,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-16 21:34:20,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.3182,0.065,0.0,0.935
2021-08-16 21:34:20,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.3818,0.082,0.0,0.918
2021-08-16 21:34:20,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.9
2021-08-16 17:48:00,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.096,0.0,0.904
2021-08-16 13:55:44,0,3,4,0,0,0,2,0,2015-10-12 21:53:50,7027,15909,313,203648,1,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.173,0.0,0.827
2021-08-16 10:52:04,4,0,2,0,0,0,0,0,2020-11-26 23:47:30,140,5,2,6374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.138,0.0,0.862
2021-08-16 02:19:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-16 02:19:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-15 11:56:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51663,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-15 09:21:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-14 22:13:40,0,0,2,0,0,0,0,0,2020-11-17 10:21:37,463,11,4,245,1,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.6588,0.252,0.0,0.748
2021-08-14 16:36:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51663,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-14 09:22:00,0,1,1,6,1,0,1,0,2015-10-27 11:09:55,237,159,1,1236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.088,0.0,0.912
2021-08-11 12:51:28,0,2,1,5,1,0,1,0,2014-09-21 22:13:42,2482,865,28,4275,1,0.0,0.0,0.006872852233676976,0.0,0.006872852233676976,0.0,0.0,0.886,0.236,0.0,0.764
2021-08-10 21:27:55,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.5267,0.12,0.0,0.88
2021-08-10 19:19:36,3,0,0,0,0,0,0,0,2013-04-21 20:38:27,2857,7,76,70211,0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,-0.3818,0.0,0.073,0.927
2021-08-10 00:04:33,0,0,1,0,0,0,0,0,2018-03-16 13:40:41,191,74,0,5127,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.6249,0.255,0.0,0.745
2021-08-09 22:04:24,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.055,0.0,0.945
2021-08-09 08:20:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.8217,0.197,0.0,0.803
2021-08-09 08:10:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0038022813688212928,0.8217,0.207,0.0,0.793
2021-08-09 07:25:05,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.8217,0.207,0.0,0.793
2021-08-09 05:41:27,0,0,1,0,0,0,0,0,2011-09-07 11:15:40,340,4326,4,65928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,-0.296,0.0,0.18,0.82
2021-08-08 22:04:15,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.3818,0.082,0.0,0.918
2021-08-06 16:04:43,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.7184,0.167,0.0,0.833
2021-08-05 23:39:49,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,1.0
2021-08-05 22:04:22,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.7184,0.182,0.0,0.818
2021-08-05 14:18:10,0,0,1,0,0,0,0,0,2015-05-13 10:06:18,225,217,4,619,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.142,0.0,0.858
2021-08-05 05:04:18,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.7269,0.179,0.0,0.821
2021-08-05 01:31:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-04 23:00:37,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-08-04 17:46:54,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2021-08-04 11:45:00,0,3,1,0,0,0,1,1,2013-12-24 22:38:57,2524,2139,139,11460,0,0.01090909090909091,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.4404,0.112,0.0,0.888
2021-08-04 08:50:48,1,0,0,0,0,0,0,0,2019-06-07 05:12:17,156,448,3,3861,0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.4767,0.129,0.0,0.871
2021-08-03 18:00:08,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67313,27740,1334,56637,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.075,0.0,0.925
2021-08-03 15:34:19,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.7184,0.176,0.0,0.824
2021-08-03 02:26:59,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2021-08-02 22:24:06,0,0,1,0,0,0,0,0,2011-09-16 19:16:03,3783,919,66,5931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-02 20:56:10,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1183,1546,590,147091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2021-08-02 20:54:32,0,0,1,0,0,0,0,0,2017-06-15 12:00:07,251,129,14,27695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.184,0.0,0.816
2021-08-02 17:02:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51663,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-02 05:53:14,1,0,0,0,0,0,0,0,2021-07-12 18:50:31,31,106,0,160,0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.6597,0.184,0.0,0.816
2021-08-02 04:34:29,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,141,1431,1,4300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.071,0.0,0.929
2021-08-02 00:33:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.3818,0.08,0.0,0.92
2021-08-01 05:00:17,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67313,27740,1334,56637,0,0.007518796992481203,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.09,0.036,0.0,0.964
2021-08-01 03:53:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 20:27:12,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,1.0
2021-07-31 17:39:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881991,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 15:42:01,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881991,0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 15:31:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.111,0.889
2021-07-31 14:51:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.081,0.919
2021-07-31 07:07:39,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,-0.128,0.0,0.143,0.857
2021-07-30 22:08:03,0,0,1,0,0,0,0,0,2011-09-16 19:16:03,3783,919,66,5931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-07-30 18:17:24,1,1,1,0,0,0,0,0,2015-06-04 08:33:03,829,1913,140,11615,0,0.0,0.0,0.0,0.0,0.010582010582010581,0.015873015873015872,0.005291005291005291,0.0,0.0,0.0,1.0
2021-07-30 16:12:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-07-30 15:51:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2021-07-30 15:51:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2021-07-30 14:17:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 14:17:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 13:00:47,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4179,103,80,64127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.075,0.8
2021-07-30 13:00:08,0,0,1,0,0,0,0,0,2008-10-10 12:06:37,67313,27740,1334,56637,0,0.007518796992481203,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.09,0.036,0.0,0.964
