created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-28 18:34:35,0,0,1,0,0,0,0,0,2011-01-15 13:44:13,9316,9207,49,265406,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 18:30:42,0,0,1,0,0,0,0,0,2009-05-02 08:07:52,12431,12888,177,476871,0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4767,0.162,0.072,0.766
2021-09-28 18:17:08,0,0,1,0,0,0,0,0,2009-05-02 08:07:52,12431,12888,177,476871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-09-28 18:17:06,0,0,1,0,0,0,0,1,2012-07-22 17:26:27,766,1120,14,76776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 18:15:45,0,1,2,0,0,0,0,0,2015-10-08 14:08:44,470,576,40,3292,1,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.3464,0.101,0.076,0.823
2021-09-28 18:03:26,0,0,1,0,0,0,0,1,2009-04-28 07:56:13,7177,6809,202,666188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 17:52:09,0,0,1,11,1,4,3,0,2007-03-29 15:51:11,3455236,540,37244,285566,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.7063,0.334,0.12,0.546
2021-09-28 17:37:26,0,0,1,0,0,0,0,0,2019-06-24 02:08:53,4,152,0,3057,0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.8955,0.683,0.0,0.317
2021-09-28 17:33:05,0,5,2,0,0,0,0,0,2021-01-13 11:00:24,70,35,0,18216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.252,0.0,0.748
2021-09-28 17:05:06,0,0,1,0,0,0,0,0,2021-09-21 09:37:12,22,226,0,57262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481,0.535,0.0,0.465
2021-09-28 16:58:01,0,0,1,0,0,0,0,0,2020-10-10 11:25:52,3275,3372,1,14089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2021-09-28 16:56:19,0,0,1,0,0,0,0,0,2013-03-14 18:23:28,1,2,1,2069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2021-09-28 16:55:42,0,0,1,0,0,0,0,1,2011-05-05 18:25:30,6847,8315,81,156058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 16:55:04,0,0,1,0,0,0,0,0,2009-01-08 18:17:16,5,7,0,14885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2021-09-28 16:44:55,0,0,1,0,0,0,0,0,2021-06-06 14:42:15,89,182,1,44053,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.5859,0.147,0.0,0.853
2021-09-28 16:40:15,0,0,1,0,0,0,0,0,2021-02-21 08:24:22,0,16,0,639,0,0.004608294930875576,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.1531,0.103,0.114,0.784
2021-09-28 16:39:18,0,0,1,1,0,0,1,1,2011-12-01 11:42:19,2279,4400,25,92109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 16:38:34,0,0,1,0,0,0,0,1,2014-11-24 19:26:29,84,89,3,6752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.21,0.182,0.608
2021-09-28 16:31:48,0,0,1,0,0,0,0,0,2012-01-23 18:09:44,40,957,18,13034,0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.8955,0.683,0.0,0.317
2021-09-28 16:31:24,0,0,1,1,0,0,1,1,2014-06-03 13:06:47,3713,4537,5,117682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 16:18:59,0,0,0,0,0,0,0,0,2018-05-08 12:15:05,127,39,4,7786,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0943,0.179,0.162,0.659
2021-09-28 16:16:36,0,0,1,0,0,0,0,0,2009-02-11 19:29:54,25966,239,363,52963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.222,0.193,0.585
2021-09-28 16:10:25,0,0,1,0,0,0,0,0,2015-05-06 17:28:15,1887,4284,17,106974,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,-0.3219,0.165,0.201,0.633
2021-09-28 16:09:04,0,0,1,0,0,0,0,0,2018-09-02 15:39:28,88,1413,2,43114,0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.8955,0.683,0.0,0.317
2021-09-28 16:07:36,0,0,1,0,0,0,0,1,2010-12-18 23:56:34,1558,1270,37,26892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.165,0.143,0.693
2021-09-28 16:01:30,0,0,1,0,0,0,0,1,2009-11-18 18:01:21,298,181,11,11555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.127,0.073,0.8
2021-09-28 16:00:16,0,0,1,15,2,5,2,0,2008-10-28 16:47:08,799569,1590,3781,275205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.19,0.11,0.7
2021-09-28 15:57:08,0,0,1,0,0,0,0,0,2009-11-11 13:25:41,424,20,17,9027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.222,0.193,0.585
2021-09-28 15:50:15,0,0,1,0,0,0,0,1,2010-03-16 13:40:13,724,386,16,20126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.127,0.073,0.8
2021-09-28 15:41:30,0,2,1,0,0,0,0,9,2021-06-09 21:51:50,14,78,0,13204,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.4767,0.107,0.048,0.845
2021-09-28 15:20:29,0,0,1,0,0,0,0,0,2019-04-19 16:26:54,179,1453,0,4793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.269,0.149,0.582
2021-09-28 15:05:42,0,0,1,0,0,0,0,0,2020-08-26 10:07:56,2828,4995,1,124127,0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.7691,0.357,0.0,0.643
2021-09-28 15:00:06,0,0,1,0,0,0,0,0,2019-08-13 17:11:29,45,0,0,2324,0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 14:59:15,0,0,1,0,0,0,0,0,2016-03-18 14:02:55,931,2106,10,159165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2021-09-28 14:58:54,0,0,1,5,1,0,1,0,2009-02-13 17:19:48,8900,7687,2,107378,0,0.0070921985815602835,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 14:54:57,0,0,0,0,0,0,0,0,2021-03-12 10:08:19,262,572,0,4448,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.6239,0.163,0.0,0.837
2021-09-28 14:54:47,0,0,1,0,0,0,0,1,2009-08-06 13:56:42,2584,3089,52,111979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 14:51:32,0,0,1,0,0,0,0,0,2009-09-12 10:48:42,11,59,3,33005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2021-09-28 14:45:29,0,0,1,0,0,0,0,0,2011-10-12 16:57:06,1890,4204,43,43806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.204,0.591
2021-09-28 14:39:38,0,0,1,0,0,0,0,0,2020-11-30 00:36:03,11,1,0,67649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-09-28 14:34:59,0,0,1,0,0,0,0,1,2013-06-04 18:57:46,245,1160,13,31862,0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,-0.3749,0.164,0.207,0.629
2021-09-28 14:29:51,0,0,1,0,0,0,0,11,2011-02-10 12:39:14,112,29,0,16817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619,0.158,0.183,0.659
2021-09-28 14:24:40,0,0,1,1,0,0,0,0,2008-12-20 12:41:56,13820,13823,200,605838,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 14:14:30,0,0,1,2,0,0,0,0,2009-06-21 16:53:58,18551,20033,153,219478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2021-09-28 14:10:16,0,0,1,0,0,0,0,0,2010-01-14 16:03:05,48,424,0,21734,0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.4767,0.162,0.072,0.766
2021-09-28 14:06:39,0,3,1,0,0,0,0,1,2016-10-27 07:16:16,255,201,3,56634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2021-09-28 14:03:46,0,2,1,0,0,0,0,0,2020-03-17 02:24:02,1616,0,7,3720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.186,0.129,0.685
2021-09-28 14:00:43,0,0,1,0,0,0,0,0,2009-09-15 23:22:26,3687,1006,46,33338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.441,0.0,0.559
2021-09-28 13:55:49,0,0,1,0,0,0,0,1,2015-11-21 14:54:08,1276,884,1,104504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 13:45:12,0,0,1,0,0,0,0,0,2021-01-07 13:49:22,2180,2958,0,19711,0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,-0.5267,0.093,0.2,0.707
2021-09-28 13:37:34,0,0,1,5,0,0,4,1,2020-06-02 21:01:31,4116,4810,6,14593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.245,0.0,0.755
2021-09-28 13:34:04,0,0,1,0,0,0,0,0,2009-01-06 18:57:28,1139,1840,103,55379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.158,0.137,0.705
2021-09-28 13:32:03,0,0,1,0,0,0,0,0,2009-03-06 16:07:11,110,976,0,2226,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 13:30:33,0,0,1,70,4,10,31,0,2007-12-01 17:23:57,683312,703,6378,140850,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 13:29:58,0,0,1,0,0,0,0,0,2008-07-14 12:14:12,820,366,28,10199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-09-28 13:27:52,0,0,1,0,0,0,0,0,2013-10-07 00:13:20,3548,1894,37,199652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2021-09-28 13:26:22,0,0,1,0,0,0,0,1,2018-03-20 11:43:37,70,256,0,34197,0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.226,0.0,0.774
2021-09-28 13:23:09,0,1,1,1,0,0,0,0,2015-04-18 19:02:58,1495,3447,159,279410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 13:12:53,0,0,1,0,0,0,0,0,2020-09-30 02:41:13,342,258,0,21634,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 13:12:06,0,22,1,2,0,0,1,0,2018-12-30 09:57:27,2214,2707,2,181635,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.969,0.469,0.0,0.531
2021-09-28 13:11:34,0,0,1,0,0,0,0,0,2021-03-14 16:46:49,2235,4774,2,21445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-09-28 13:11:00,0,3,1,1,0,0,1,1,2011-09-04 10:59:52,742,1463,10,489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553,0.238,0.0,0.762
2021-09-28 13:10:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164885,0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.7351,0.346,0.129,0.524
2021-09-28 13:08:28,0,0,1,0,0,0,0,0,2020-12-19 16:01:42,78,804,0,7738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.246,0.159,0.595
2021-09-28 13:07:28,0,0,1,1,0,0,0,1,2010-07-01 13:09:50,1237,3889,3,64018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 13:05:05,0,0,1,0,0,0,0,0,2021-03-07 09:20:58,16,19,2,2157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8402,0.05,0.365,0.586
2021-09-28 13:03:37,0,0,1,0,0,0,0,0,2020-04-13 10:37:25,839,1448,0,131755,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 13:00:36,0,0,1,0,0,0,0,0,2016-12-23 21:15:05,2014,2844,5,109339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.202,0.0,0.798
2021-09-28 12:58:28,0,0,1,2,0,0,2,0,2012-08-20 03:17:37,7344,8030,90,211393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2021-09-28 12:55:54,0,2,1,0,0,0,0,0,2020-04-20 09:34:45,327,107,3,101869,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.658,0.252,0.0,0.748
2021-09-28 12:55:54,0,2,1,0,0,0,0,0,2020-04-20 09:34:45,327,107,3,101869,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.658,0.252,0.0,0.748
2021-09-28 12:45:02,0,0,1,0,0,0,0,1,2020-02-06 23:08:57,2145,4997,3,91350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.226,0.0,0.774
2021-09-28 12:44:54,0,0,1,0,0,0,0,1,2009-01-16 12:08:21,32,380,1,6268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 12:44:29,0,3,1,0,0,0,0,0,2020-12-12 21:36:07,70,8,2,38665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 12:44:28,0,3,1,0,0,0,0,0,2020-12-12 21:36:07,70,8,2,38665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 12:42:40,0,0,1,0,0,0,0,1,2014-07-15 12:43:24,220,727,14,25608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 12:42:30,0,0,1,0,0,0,0,0,2017-11-07 18:57:28,1159,2530,2,33677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.181,0.105,0.714
2021-09-28 12:41:12,0,0,1,0,0,0,0,1,2012-08-04 00:40:45,11227,10677,72,456515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 12:37:18,0,1,1,0,0,0,0,1,2017-11-11 22:57:43,1164,2623,0,7498,0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.7845,0.292,0.102,0.606
2021-09-28 12:36:03,0,0,1,0,0,0,0,0,2009-10-08 19:28:21,1232,1210,13,88702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-09-28 12:33:42,0,0,1,0,0,0,0,0,2013-03-22 17:26:51,7509,5656,104,372051,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 12:31:58,0,0,1,0,0,0,0,0,2008-08-11 19:45:22,1462,4901,66,283276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-09-28 12:30:33,0,0,2,8,0,0,8,0,2011-01-13 16:44:50,40839,7019,419,173803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2021-09-28 12:30:01,0,0,1,0,0,0,0,1,2011-08-23 14:18:11,2155,247,10,6871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.162,0.282,0.556
2021-09-28 12:09:30,0,0,1,0,0,0,0,1,2009-04-29 10:16:59,3510,4969,3,61331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2021-09-28 12:05:41,0,0,0,2,0,2,0,0,2017-03-31 17:48:06,2333,1065,0,29240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777,0.166,0.223,0.611
2021-09-28 12:01:45,0,0,1,0,0,1,0,0,2014-11-19 17:08:30,1,27,0,1161,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 11:58:53,0,0,1,0,0,0,0,0,2008-12-29 16:13:06,5534,5761,55,187217,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 11:56:31,0,0,2,0,0,0,0,0,2010-09-03 18:16:34,108,656,1,529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957,0.278,0.0,0.722
2021-09-28 11:44:10,0,0,1,0,0,0,1,0,2011-11-17 21:23:32,9373,9029,1,193149,0,0.007194244604316547,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.4767,0.177,0.079,0.744
2021-09-28 11:42:21,0,0,1,0,0,0,0,0,2020-10-22 12:10:18,134,576,0,48263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.16,0.0,0.84
2021-09-28 11:37:05,0,0,1,43,1,9,14,0,2012-01-17 16:41:15,258889,1615,808,214924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.278,0.153,0.568
2021-09-28 11:37:04,0,0,1,0,0,0,0,0,2011-12-12 09:41:27,94,1315,16,46725,0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.8955,0.683,0.0,0.317
2021-09-28 11:33:43,0,1,1,4,1,3,0,2,2012-07-31 21:51:32,1913,4896,131,158247,0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.6124,0.125,0.051,0.824
2021-09-28 11:30:08,0,0,1,6,1,2,4,0,2011-09-26 07:52:56,363939,1818,3248,260979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.252,0.219,0.53
2021-09-28 11:26:52,0,0,1,0,0,0,0,0,2010-09-14 18:26:10,164,420,3,46017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.295,0.163,0.542
2021-09-28 11:21:41,0,0,1,6,1,2,3,0,2010-03-17 15:22:04,4126,399,122,3318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2021-09-28 11:20:08,0,0,1,0,0,0,0,1,2009-12-11 03:10:32,77,532,2,27941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 11:18:14,0,0,1,0,0,1,0,0,2016-11-13 21:07:52,17,53,0,8244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2021-09-28 11:14:03,0,0,1,1,0,1,0,0,2016-06-24 04:02:55,251,163,0,3604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.221,0.081,0.698
2021-09-28 11:12:55,0,0,1,1,0,0,1,1,2019-06-05 16:12:25,375,319,1,24010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 11:12:47,0,0,1,7,0,5,3,0,2020-03-14 19:18:44,6379,6359,0,228467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.329,0.0,0.671
2021-09-28 11:12:01,0,0,1,1,0,0,6,1,2017-06-16 16:28:20,5698,6132,2,33638,0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,-0.4939,0.078,0.143,0.779
2021-09-28 11:00:19,0,0,1,0,0,0,0,1,2019-03-06 18:04:06,86,101,1,11946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 10:58:20,0,0,1,1,0,0,1,0,2008-06-12 16:11:37,12608,12191,61,218929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.269,0.149,0.582
2021-09-28 10:57:02,0,0,1,1,0,1,0,1,2017-01-14 17:47:49,309,667,1,29474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.082,0.093,0.824
2021-09-28 10:50:03,0,0,1,0,0,0,0,0,2012-05-29 13:04:48,14627,7389,64,69428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.295,0.163,0.542
2021-09-28 10:43:46,0,0,1,0,0,0,0,1,2011-12-12 12:02:37,539,771,0,58204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 10:43:13,0,0,1,5,0,0,2,0,2009-01-02 12:54:10,33230,27678,80,84401,0,0.004132231404958678,0.004132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0296,0.168,0.188,0.644
2021-09-28 10:37:21,0,0,1,0,0,0,0,0,2009-04-20 18:07:29,1986,3237,1,61209,0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.3954,0.165,0.092,0.743
2021-09-28 10:37:11,0,0,1,0,0,0,0,0,2014-02-25 10:19:55,506,486,0,9663,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.5255,0.131,0.065,0.804
2021-09-28 10:34:12,0,0,1,0,0,0,0,1,2009-02-26 12:01:15,3399,3406,31,98713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.275,0.0,0.725
2021-09-28 10:30:13,0,0,1,0,0,0,0,0,2013-03-22 17:26:51,7509,5656,104,372051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2021-09-28 10:29:08,0,0,1,0,0,0,0,0,2009-02-15 13:12:06,3843,3577,0,383727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.278,0.153,0.568
2021-09-28 10:17:52,0,1,1,0,0,0,0,0,2009-07-20 23:12:17,318,1015,113,7454,0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.8955,0.643,0.0,0.357
2021-09-28 10:15:16,0,0,1,0,0,0,0,1,2009-04-11 01:20:54,560,4991,2,10126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.247,0.137,0.616
2021-09-28 10:15:10,0,0,1,8,2,8,2,0,2007-07-23 13:45:08,156069,830,2250,199503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.132,0.0,0.868
2021-09-28 10:12:12,0,0,1,0,0,0,0,1,2010-05-02 12:43:32,244,1617,7,56860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 10:11:54,0,0,1,0,0,0,0,1,2014-10-24 10:25:10,1968,1933,176,33952,0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.25,0.229,0.169,0.602
2021-09-28 10:10:55,0,0,0,0,0,0,0,0,2020-03-16 23:05:04,49,0,0,164885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.147,0.0,0.853
2021-09-28 10:09:02,0,0,1,0,0,0,0,0,2020-06-07 08:51:30,848,4939,8,438853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.18,0.156,0.664
2021-09-28 10:08:52,0,0,1,0,0,0,0,0,2009-08-29 23:44:42,12175,741,334,64787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.18,0.156,0.664
2021-09-28 10:07:41,0,0,1,0,0,0,0,1,2016-04-10 18:31:34,708,1105,74,14893,0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.25,0.229,0.169,0.602
2021-09-28 10:04:44,0,0,1,0,0,0,0,0,2012-08-18 20:21:46,5515,6054,31,171583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.295,0.163,0.542
2021-09-28 10:04:20,0,0,1,0,0,0,0,1,2020-05-06 15:40:10,1,15,0,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 10:02:34,0,0,1,0,0,0,0,0,2017-06-11 12:57:59,1802,2402,1,96293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.295,0.163,0.542
2021-09-28 09:56:45,0,0,1,0,0,0,0,0,2016-06-04 16:32:16,1578,1382,2,27537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2021-09-28 09:55:07,0,0,1,0,0,0,0,0,2020-06-07 08:51:30,848,4939,8,438853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.18,0.156,0.664
2021-09-28 09:52:10,0,0,1,1,0,0,0,0,2016-03-04 18:00:52,8060,8491,89,260466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.269,0.149,0.582
2021-09-28 09:44:25,0,0,1,0,0,0,0,0,2013-11-14 09:03:36,8895,8903,2,80790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2021-09-28 09:43:08,0,0,1,1,1,0,1,0,2013-11-06 00:12:51,23780,23628,7,74154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.269,0.149,0.582
2021-09-28 09:42:34,0,0,1,0,0,0,0,1,2013-10-11 11:25:46,3292,4320,13,18333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-28 09:41:51,0,0,1,0,0,0,0,0,2009-02-10 09:45:21,469,1891,27,55058,0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.8955,0.683,0.0,0.317
2021-09-28 09:41:43,0,1,1,1,0,0,0,1,2020-02-29 10:44:53,1381,1996,5,54272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.241,0.0,0.759
2021-09-28 09:41:33,0,0,2,0,0,0,0,0,2021-01-13 11:00:24,70,35,0,18216,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.158,0.137,0.705
