created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-31 12:12:45,0,0,1,0,0,0,1,0,2019-02-28 18:58:33,363,23,3,283081,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.1511,0.117,0.0,0.883
2021-07-31 05:10:58,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881861,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-07-31 03:03:28,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 01:33:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033776,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2021-07-30 05:02:59,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2021-07-29 19:20:17,0,0,0,0,0,0,0,0,2011-12-02 02:27:08,216,30,49,78914,0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2021-07-29 15:46:01,1,2,1,0,0,0,0,0,2016-06-10 12:47:51,879,1591,15,14833,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 14:42:31,1,3,1,0,0,0,0,0,2016-06-10 12:47:51,879,1591,15,14833,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 12:23:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.6908,0.388,0.0,0.612
2021-07-29 12:23:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.6908,0.388,0.0,0.612
2021-07-29 12:03:03,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.172,0.0,0.828
2021-07-29 09:06:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3897,2,67,405691,0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.084,0.916
2021-07-29 09:04:50,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76127,1,2334,896359,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-07-29 09:02:08,1,0,0,0,0,0,0,0,2020-05-14 18:50:34,1347,0,41,14985,0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2021-07-29 07:00:52,1,0,1,2,0,0,0,0,2020-06-19 01:04:32,4180,103,79,64120,1,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.7269,0.276,0.0,0.724
2021-07-29 06:42:50,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8190,57,160,97234,0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.5574,0.184,0.0,0.816
2021-07-29 06:28:05,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267343,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,-0.2263,0.0,0.119,0.881
2021-07-29 06:27:59,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881861,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.5574,0.159,0.0,0.841
2021-07-28 15:41:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110415,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-28 11:21:18,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.172,0.0,0.828
2021-07-28 11:05:30,0,0,1,0,0,0,1,0,2019-02-28 18:58:33,363,23,3,283081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.172,0.0,0.828
2021-07-28 10:43:11,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,74,33,2,12169,0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.0,0.25,0.153,0.08,0.766
2021-07-28 09:54:42,18,0,0,8,0,0,1,0,2020-04-16 12:57:54,123631,211,1298,33095,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.6249,0.0,0.089,0.911
2021-07-28 09:06:23,1,0,0,0,0,0,0,0,2020-05-14 18:50:34,1347,0,41,14985,0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,-0.4215,0.0,0.219,0.781
2021-07-28 07:55:09,1,0,1,1,0,0,0,0,2014-02-09 00:53:38,75770,766,2335,175043,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.4466,0.211,0.0,0.789
2021-07-28 07:15:21,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 06:11:57,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267343,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 06:11:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243930,0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-07-27 22:00:03,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133721,1545,1527,291707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-07-27 20:19:00,0,0,1,0,0,0,0,0,2014-05-24 07:25:13,289,1542,6,21468,0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,1.0
2021-07-27 19:07:23,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31219,3686,1340,465545,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 18:01:03,1,1,2,0,0,0,0,0,2016-05-03 11:26:04,10082,29,265,124130,1,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:54:16,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472263,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:38:26,0,0,0,0,0,0,0,1,2018-04-04 22:25:44,881,474,17,1819,0,0.010869565217391304,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.6597,0.177,0.045,0.778
2021-07-27 17:24:30,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400368,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:17:31,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8190,57,160,97234,0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:16:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881861,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:06:07,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881861,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:04:17,1,0,1,0,0,0,0,0,2010-03-12 13:41:58,50981,353,191,89393,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:04:00,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111585,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:02:52,0,0,1,1,0,0,1,0,2009-06-17 12:51:17,1939,130,71,1203,0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:02:32,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267343,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:02:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5670,0,157,178423,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2021-07-27 15:50:34,0,0,2,1,0,0,1,0,2012-11-01 10:42:54,285,693,15,1877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.032,0.0,0.968
2021-07-27 14:18:11,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45737,1,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.007751937984496124,-0.3182,0.0,0.141,0.859
2021-07-27 12:09:02,1,0,2,0,0,0,0,0,2010-03-08 11:14:34,161461,152424,2584,2463112,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 11:18:12,17,0,0,17,0,3,3,0,2020-04-16 12:57:54,123631,211,1298,33095,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 11:10:31,0,0,2,1,0,0,0,0,2009-06-17 12:51:17,1939,130,71,1203,1,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,-0.4003,0.059,0.105,0.836
2021-07-26 17:37:23,13,2,2,1,1,0,2,0,2012-04-25 14:17:17,18043,5623,918,94418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.069,0.931
2021-07-26 13:21:35,0,0,1,0,0,0,1,0,2019-02-28 18:58:33,363,23,3,283081,0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2021-07-26 10:30:06,0,4,2,3,0,0,1,0,2017-05-12 15:45:47,1511,56,10,1289,1,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,1.0
2021-07-26 10:30:05,0,4,2,3,0,0,0,0,2018-04-27 10:46:07,1130,252,11,2619,1,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,1.0
2021-07-26 04:26:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.296,0.075,0.0,0.925
2021-07-26 03:00:08,4,2,1,1,0,1,0,3,2015-10-03 14:47:09,54622,1818,500,41748,0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-07-26 01:37:06,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.077,0.923
2021-07-26 01:30:07,2,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-07-25 18:53:58,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-24 22:16:17,0,0,0,0,0,0,0,0,2011-08-12 02:18:27,296,366,2,33765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,0.213,0.0,0.787
2021-07-24 00:26:25,0,1,2,0,0,0,0,1,2021-02-25 17:55:28,1026,4555,14,21219,0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-23 13:00:15,0,0,4,0,0,0,0,0,2018-09-24 12:19:21,36,27,0,178,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,1.0
2021-07-21 21:00:44,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2460,4821,43,59205,1,0.007575757575757576,0.0,0.003787878787878788,0.0,0.0,0.0,0.003787878787878788,0.34,0.064,0.0,0.936
2021-07-21 13:49:36,0,0,1,0,0,0,1,0,2019-02-28 18:58:33,363,23,3,283081,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,1.0
2021-07-20 23:14:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51638,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-20 21:12:26,1,0,0,0,0,1,0,0,2020-08-13 17:15:13,156,339,2,1117,0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.5423,0.083,0.0,0.917
2021-07-20 19:00:19,0,2,1,0,0,0,0,0,2011-12-04 06:14:07,153,237,19,711,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.011494252873563218,0.0,0.0,0.0772,0.035,0.0,0.965
2021-07-20 18:31:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45737,1,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,1.0
2021-07-20 17:15:12,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9022,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2021-07-20 14:03:18,0,0,2,1,0,0,0,0,2009-06-17 12:51:17,1939,130,71,1203,1,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.069,0.113,0.818
2021-07-20 09:03:51,1,0,0,1,0,0,0,0,2020-05-14 18:50:34,1347,0,41,14985,0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5574,0.247,0.0,0.753
2021-07-20 08:42:56,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-20 05:15:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-07-19 15:16:13,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,363,23,3,283081,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.8519,0.368,0.0,0.632
2021-07-18 22:01:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110415,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-17 20:27:33,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1206,1159,5,130007,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,1.0
2021-07-17 13:04:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51638,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-16 20:09:43,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2021-07-16 19:49:15,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2021-07-16 18:37:31,0,0,1,0,0,0,0,0,2014-05-24 07:25:13,289,1542,6,21468,0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:34:15,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472263,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:31:03,0,3,1,0,0,0,0,0,2009-05-15 00:16:20,23853,16805,3732,1828979,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:10:15,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3897,2,67,405691,1,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:05:04,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222785,0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:04:39,1,0,1,0,0,0,0,0,2010-03-12 13:41:58,50981,353,191,89393,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:02:12,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842946,0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,-0.2263,0.0,0.101,0.899
2021-07-16 11:01:59,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111585,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:01:36,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400368,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:00:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881861,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:00:19,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267343,0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,1.0
2021-07-16 11:00:14,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5670,0,157,178423,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2021-07-16 09:05:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.296,0.167,0.0,0.833
2021-07-15 21:00:25,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-15 13:00:11,0,0,2,1,0,0,0,0,2009-06-17 12:51:17,1939,130,71,1203,1,0.005847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.2003,0.075,0.0,0.925
2021-07-15 07:33:25,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.296,0.167,0.0,0.833
2021-07-14 12:15:07,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-12 18:33:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110415,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-12 01:45:20,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1714,1,270,1011340,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.2023,0.091,0.0,0.909
2021-07-11 19:32:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51638,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-10 14:49:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110415,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-10 13:38:00,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2021-07-09 23:46:25,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-09 17:10:35,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9022,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.3818,0.224,0.0,0.776
2021-07-09 12:57:09,0,1,0,0,0,0,0,0,2021-02-25 17:55:28,1026,4555,14,21219,0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,1.0
2021-07-08 05:05:01,0,1,1,0,0,0,0,0,2013-02-15 08:26:26,510,1625,8,2685,0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.2714,0.091,0.0,0.909
2021-07-08 03:31:49,0,1,1,0,0,0,0,0,2020-03-20 18:46:09,8,2,0,13361,0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.2023,0.087,0.0,0.913
2021-07-08 01:39:01,0,1,1,0,0,0,0,0,2015-03-19 08:47:40,1316,234,1265,990397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.296,0.145,0.0,0.855
2021-07-07 08:37:44,0,0,1,1,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.1779,0.044,0.0,0.956
2021-07-05 20:02:05,0,0,1,0,0,0,0,0,2012-12-24 23:21:41,3431,914,44,10964,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.106,0.0,0.894
2021-07-05 16:24:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51638,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-05 13:08:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51638,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-05 12:25:06,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-04 19:10:19,0,0,2,0,0,0,0,0,2011-03-22 12:46:43,2117,2779,7,29122,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.8131,0.343,0.0,0.657
2021-07-04 11:44:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51638,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-04 09:47:49,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-03 12:14:05,3,0,1,0,0,0,0,0,2011-11-20 07:32:26,497,798,25,175,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-01 15:11:58,14,0,0,5,0,0,1,0,2020-04-16 12:57:54,123631,211,1298,33095,0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.1189,0.136,0.128,0.736
2021-07-01 13:05:10,0,3,0,0,0,0,1,0,2020-09-11 14:42:50,142,140,0,687,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-07-01 08:42:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51638,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-07-01 04:18:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51638,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-06-30 17:34:23,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-29 09:09:38,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-28 22:39:32,0,0,1,0,0,0,0,0,2012-05-18 06:54:05,5931,5139,84,29097,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-06-28 22:39:32,0,0,1,1,0,0,0,0,2012-06-27 20:37:53,4457,2216,104,26703,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2021-06-27 02:12:35,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.213,0.0,0.787
2021-06-25 14:28:54,0,0,1,0,0,0,0,0,2014-07-17 18:19:15,313,100,3,40730,0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.6369,0.144,0.0,0.856
2021-06-24 12:12:23,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11650,755,233,1392096,1,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,-0.5719,0.0,0.11,0.89
2021-06-24 04:51:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110415,1,0.005780346820809248,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.3818,0.082,0.0,0.918
2021-06-22 09:06:35,0,9,2,0,0,0,0,0,2017-10-26 07:11:14,348,174,5,1180,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 10:00:41,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4180,103,79,64120,1,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 09:41:46,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881861,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
