created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-15 11:27:33,0,0,1,0,0,0,0,0,2018-12-25 16:50:06,10,28,1,5099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.17,0.0,0.83
2021-08-15 11:26:44,0,0,0,0,0,1,0,1,2010-01-23 09:14:05,267,908,17,11159,0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,-0.2682,0.0,0.045,0.955
2021-08-15 11:21:57,0,0,0,3,0,0,0,2,2010-10-13 19:16:45,520,761,5,19731,0,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.007575757575757576,0.0,0.0,0.0,0.7951,0.168,0.0,0.832
2021-08-15 11:09:26,0,0,0,0,0,0,0,1,2009-01-05 14:21:27,21,48,0,257,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.7616,0.035,0.197,0.768
2021-08-15 10:51:08,0,0,0,2,0,2,0,1,2010-03-03 15:57:23,157,657,8,13855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.172,0.828
2021-08-15 10:49:03,0,3,1,0,0,0,1,0,2019-10-21 13:32:37,2107,0,14,42879,0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.0,-0.5106,0.0,0.177,0.823
2021-08-15 10:41:14,0,0,0,24,0,1,0,1,2014-10-20 07:28:38,654,740,1,3776,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.3382,0.115,0.083,0.802
2021-08-15 10:38:38,0,0,0,2,0,0,0,4,2009-06-24 00:33:13,1220,1076,37,39439,0,0.0038022813688212928,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,-0.4019,0.0,0.083,0.917
2021-08-15 10:38:34,0,0,0,8,0,2,2,1,2015-11-05 20:25:03,14243,416,45,44314,0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,-0.7393,0.0,0.136,0.864
2021-08-15 10:35:02,0,0,0,6,0,1,1,1,2009-04-21 14:33:32,6744,1275,101,11755,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.8553,0.179,0.0,0.821
2021-08-15 10:24:28,0,0,1,0,0,1,0,1,2013-05-22 20:42:24,49,215,3,1753,1,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.3839,0.104,0.056,0.841
2021-08-15 10:17:15,0,0,0,1,0,0,0,2,2009-06-18 16:12:19,404,479,0,21106,0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,-0.8764,0.057,0.217,0.726
2021-08-15 10:13:51,0,0,0,2,0,1,1,1,2010-01-23 09:14:05,267,908,17,11159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.052,0.047,0.901
2021-08-15 10:13:35,0,0,0,1,0,0,0,1,2021-05-15 21:45:36,41,71,0,665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588,0.0,0.273,0.727
2021-08-15 10:10:26,0,0,0,0,0,0,0,1,2009-04-19 16:24:39,726,200,7,37233,0,0.006711409395973154,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,-0.8867,0.041,0.272,0.686
2021-08-15 10:09:53,0,0,1,4,0,1,0,1,2018-05-21 16:00:21,111,110,2,23242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931,0.135,0.051,0.814
2021-08-15 10:03:08,0,0,1,0,0,0,0,1,2018-03-12 22:13:08,44,358,1,562,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,-0.4588,0.0,0.125,0.875
2021-08-15 10:02:16,0,0,0,9,0,3,0,1,2018-04-11 22:22:49,937,558,5,3338,0,0.004405286343612335,0.0,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.2991,0.147,0.101,0.751
2021-08-15 10:01:45,0,0,2,5,0,1,2,1,2018-01-31 21:10:13,1908,1078,33,2951,1,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0531,0.055,0.05,0.894
2021-08-15 09:59:01,0,0,2,4,0,0,0,2,2009-03-11 15:20:13,18791,773,170,12024,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858,0.263,0.0,0.737
2021-08-15 09:50:45,0,0,1,2,0,1,0,1,2010-08-06 22:23:17,2970,1166,153,15203,0,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.9039,0.235,0.0,0.765
2021-08-15 09:44:20,0,0,0,0,0,1,0,1,2010-06-05 16:34:51,3197,880,10,166760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222,0.0,0.254,0.746
2021-08-15 09:31:24,0,0,0,1,0,0,0,1,2008-03-07 15:17:40,17,10,1,46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.134,0.0,0.866
2021-08-15 09:27:46,0,0,0,2,0,2,0,1,2018-04-12 12:25:25,63,492,2,770,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,-0.4585,0.0,0.091,0.909
2021-08-15 09:05:30,0,0,4,16,2,3,2,1,2016-11-17 14:14:31,684,987,0,23548,1,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,-0.8398,0.0,0.157,0.843
2021-08-15 08:56:26,0,0,0,4,0,2,0,1,2009-02-06 11:32:37,445,985,1,15761,0,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.0,0.0,0.0772,0.106,0.1,0.794
2021-08-15 08:50:00,0,1,1,0,0,3,1,1,2011-11-23 13:34:47,17614,1235,421,52771,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.3182,0.0,0.113,0.887
2021-08-15 08:48:36,0,0,0,2,0,0,1,1,2009-03-09 11:13:28,141,370,12,24684,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.3071,0.135,0.092,0.773
2021-08-15 08:42:02,0,0,0,6,0,1,3,1,2009-02-18 21:16:41,1441,797,16,184367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5709,0.1,0.243,0.657
2021-08-15 08:28:48,0,0,0,5,0,1,0,1,2020-11-28 21:37:00,201,232,3,7455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.412,0.588
2021-08-15 08:25:01,0,0,0,1,0,1,0,1,2011-08-28 22:20:04,644,357,2,17580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.561,0.439
2021-08-15 08:12:05,0,3,1,8,2,2,2,1,2012-02-17 09:05:04,973,971,64,8399,0,0.0,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,-0.6115,0.0,0.143,0.857
2021-08-15 08:06:09,0,0,1,14,0,0,4,1,2018-05-30 22:08:22,265,273,4,1470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.17,0.0,0.83
2021-08-15 07:57:44,0,0,1,0,0,0,0,0,2009-04-22 19:27:21,4311,1322,36,6761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-08-15 07:34:15,0,0,0,1,0,0,0,1,2010-05-15 00:41:52,464,561,6,40437,0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-08-15 07:34:12,0,0,0,4,0,2,0,1,2009-06-12 12:40:36,1599,4368,48,8983,0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.161,0.839
2021-08-15 07:31:04,0,1,1,1,0,0,0,1,2013-01-05 20:41:18,27,127,1,345,0,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.0033003300330033004,0.0,0.6542,0.138,0.047,0.814
2021-08-15 07:27:48,0,0,0,0,0,0,0,1,2016-07-24 18:49:32,19,201,1,138,0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.3182,0.073,0.0,0.927
2021-08-15 07:27:42,0,3,1,0,0,0,0,1,2013-05-22 20:42:24,49,215,3,1753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591,0.0,0.204,0.796
2021-08-15 07:23:41,0,4,1,0,0,0,0,1,2013-05-22 20:42:24,49,215,3,1753,1,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,-0.7657,0.051,0.169,0.78
2021-08-15 07:09:25,0,0,0,1,0,1,0,2,2014-06-16 22:21:07,1915,3073,22,12575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,0.127,0.04,0.833
2021-08-15 07:05:28,0,0,1,0,0,0,0,0,2016-07-27 19:30:57,10,29,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2021-08-15 06:58:14,0,0,1,1,0,1,3,0,2009-03-05 12:35:23,413928,2512,2044,175959,0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.6808,0.133,0.0,0.867
2021-08-15 06:38:09,0,0,1,1,0,1,0,1,2010-10-25 20:56:27,569,2935,1,19857,1,0.0,0.0033003300330033004,0.0,0.013201320132013201,0.0,0.0,0.0,-0.9156,0.036,0.266,0.699
2021-08-15 06:13:29,0,0,0,0,0,0,0,1,2009-05-12 12:13:09,93,508,6,49515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.193,0.614
2021-08-15 05:45:16,0,0,0,2,0,0,0,1,2009-04-07 07:23:24,534,1852,4,673,0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.2846,0.084,0.08,0.836
2021-08-15 05:40:58,0,0,0,2,0,1,0,1,2013-04-18 20:09:52,189,554,1,22310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115,0.0,0.571,0.429
2021-08-15 03:03:03,0,0,0,0,0,1,0,1,2013-10-25 17:24:38,231,476,1,67940,0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-15 01:11:32,0,0,0,4,0,1,0,1,2014-07-21 14:28:51,210,705,1,1139,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.4767,0.088,0.153,0.758
2021-08-15 01:08:05,0,0,0,2,0,1,1,1,2009-07-08 09:19:37,746,2203,22,41923,0,0.010638297872340425,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,-0.8456,0.0,0.207,0.793
2021-08-15 01:01:06,0,0,1,1,0,0,0,0,2021-02-08 11:57:51,2066,1841,2,21052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.376,0.073,0.55
2021-08-15 00:34:52,0,0,0,1,0,0,0,1,2010-06-16 11:44:01,1036,3532,10,65965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8896,0.0,0.297,0.703
2021-08-15 00:22:14,0,0,0,1,0,0,0,1,2010-11-13 22:50:48,1982,2985,78,102300,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.238,0.762
2021-08-15 00:10:42,0,3,1,0,0,1,0,1,2013-02-27 09:52:31,115,398,1,706,1,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.4082,0.122,0.06,0.818
2021-08-14 23:55:48,0,1,0,1,0,0,0,1,2013-05-22 20:42:24,49,215,3,1753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.219,0.781
2021-08-14 23:45:55,0,0,0,14,0,1,0,1,2008-10-22 12:12:40,4575,5041,29,86563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.117,0.141,0.742
2021-08-14 23:36:18,0,0,0,1,0,0,0,1,2018-04-09 14:42:24,61,51,2,306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8379,0.073,0.328,0.599
2021-08-14 23:06:33,0,0,1,29,0,2,8,1,2015-01-17 20:44:33,744,1143,15,1113,1,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,-0.0516,0.0,0.13,0.87
2021-08-14 22:41:24,0,1,0,2,0,0,0,1,2016-07-24 18:49:32,19,201,1,138,0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.0,-0.4588,0.072,0.14,0.788
2021-08-14 22:36:17,0,0,0,1,0,0,0,1,2010-08-06 22:23:17,2970,1166,153,15203,0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-08-14 22:32:45,0,0,0,2,0,0,1,1,2020-08-02 15:11:23,71,815,1,1989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622,0.0,0.288,0.712
2021-08-14 22:32:40,0,0,1,0,0,0,0,1,2011-07-01 18:38:49,75,599,1,338,1,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.1471,0.103,0.082,0.816
2021-08-14 22:07:08,0,0,1,9,1,5,5,0,2009-03-05 12:35:23,413928,2512,2044,175959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-08-14 22:02:11,0,1,0,1,0,1,0,1,2009-12-07 12:06:14,1268,676,1,33683,0,0.004608294930875576,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.8271,0.172,0.0,0.828
2021-08-14 21:50:35,0,1,0,3,0,0,0,1,2014-07-31 21:56:46,1,13,0,23,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.8898,0.174,0.0,0.826
2021-08-14 21:36:06,0,0,1,2,0,1,0,1,2009-04-15 14:54:44,2984,4999,0,51182,1,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.6908,0.241,0.0,0.759
2021-08-14 21:31:11,0,0,0,1,0,0,0,1,2015-05-11 19:26:41,9,62,0,49,0,0.006060606060606061,0.0,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.0,0.0,-0.25,0.102,0.159,0.739
2021-08-14 21:30:19,0,0,0,0,0,0,0,1,2015-05-11 19:26:41,9,62,0,49,0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,-0.0772,0.0,0.033,0.967
2021-08-14 21:20:34,0,0,0,5,0,0,0,1,2009-02-17 10:17:44,2655,1652,113,1979,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.094,0.0,0.906
2021-08-14 21:20:14,0,0,0,1,0,1,0,1,2014-02-17 18:15:59,263,232,1,1645,0,0.007142857142857143,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.9287,0.237,0.044,0.719
2021-08-14 21:13:22,0,0,0,12,0,2,5,1,2009-02-18 21:16:41,1441,797,16,184367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7948,0.0,0.371,0.629
2021-08-14 21:06:01,0,0,0,2,0,0,0,1,2012-09-20 19:31:56,32,121,0,952,0,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0018,0.069,0.049,0.882
2021-08-14 21:01:09,0,0,0,1,0,0,0,1,2012-07-15 17:38:35,375,309,5,20345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,0.088,0.333,0.578
2021-08-14 20:50:57,0,0,0,0,0,0,0,1,2013-01-24 09:09:15,2,97,0,84,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.2023,0.112,0.186,0.702
2021-08-14 20:42:27,0,0,0,0,0,0,0,1,2009-12-07 12:06:14,1268,676,1,33683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.123,0.101,0.776
2021-08-14 20:41:55,0,0,0,2,0,0,0,0,2009-07-19 04:43:34,274,145,1,1881,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.3382,0.102,0.0,0.898
2021-08-14 20:36:10,0,0,0,1,0,0,0,1,2013-11-24 20:47:13,124,218,1,954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.223,0.0,0.777
2021-08-14 20:33:12,0,1,0,1,0,0,0,1,2016-12-25 18:42:33,18,40,0,348,0,0.0,0.005917159763313609,0.0,0.01775147928994083,0.0,0.0,0.0,-0.8677,0.0,0.285,0.715
2021-08-14 20:28:56,0,0,0,3,0,1,0,1,2011-05-01 22:44:31,683,473,1,15834,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.5267,0.0,0.145,0.855
2021-08-14 19:44:56,0,0,0,2,0,1,0,1,2009-10-08 16:18:54,7224,874,274,6169,0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-14 19:38:41,0,0,0,3,0,3,0,1,2014-08-13 12:55:04,617,797,2,5699,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.9348,0.0,0.252,0.748
2021-08-14 19:36:25,0,0,1,3,0,0,0,1,2020-08-02 15:11:23,71,815,1,1989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371,0.276,0.0,0.724
2021-08-14 19:32:01,0,0,1,0,0,0,0,0,2009-05-07 20:11:22,2208,4723,28,46648,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0,0.7783,0.386,0.0,0.614
2021-08-14 19:25:56,0,0,0,1,0,0,0,1,2011-02-12 18:42:16,178,454,5,14451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.03,0.97
2021-08-14 19:22:04,0,0,1,3,0,0,0,1,2017-04-24 00:50:34,484,343,2,737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584,0.0,0.135,0.865
2021-08-14 19:18:24,0,1,1,9,0,1,2,1,2016-01-18 13:55:01,986,971,5,52903,1,0.0,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.0,0.0,-0.6324,0.062,0.101,0.837
2021-08-14 19:15:09,0,0,2,7,0,2,3,0,2008-11-15 00:18:05,10130,71,233,18150,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.096,0.039,0.866
2021-08-14 19:00:13,0,0,1,0,0,0,0,2,2011-10-21 10:28:00,789,175,27,56975,0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.2732,0.08,0.0,0.92
2021-08-14 18:57:22,0,0,0,0,0,0,0,3,2010-07-13 21:21:39,263,1265,7,10184,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.6908,0.023,0.124,0.853
2021-08-14 18:42:41,0,0,1,0,0,0,0,0,2020-02-22 13:05:47,18,22,0,6281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.184,0.063,0.752
2021-08-14 18:42:40,0,1,0,2,0,1,0,3,2009-05-29 20:41:40,1341,1291,54,24669,0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,-0.0258,0.089,0.073,0.838
2021-08-14 18:39:26,0,0,0,1,0,0,0,1,2021-05-15 21:45:36,41,71,0,665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-08-14 18:25:39,0,0,0,1,0,0,0,1,2009-09-15 19:06:35,5,22,0,5,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.296,0.0,0.081,0.919
2021-08-14 18:24:52,0,0,0,0,0,0,0,1,2017-07-16 17:41:47,6,20,1,80,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.109,0.074,0.817
2021-08-14 18:21:45,0,0,0,3,0,2,2,1,2015-11-05 20:25:03,14243,416,45,44314,0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-14 18:21:29,0,0,0,4,0,0,1,0,2012-06-20 20:50:38,42,81,1,1396,0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.5994,0.185,0.0,0.815
2021-08-14 18:02:54,0,0,0,5,0,1,0,0,2019-09-24 12:03:24,290,479,4,4574,0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.5106,0.178,0.08,0.742
2021-08-14 17:59:38,0,0,1,7,0,4,0,1,2018-04-11 22:22:49,937,558,5,3338,1,0.007142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.6229,0.22,0.0,0.78
2021-08-14 17:50:15,0,0,1,0,0,1,0,1,2009-08-26 22:38:55,499,134,4,68506,1,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2021-08-14 17:50:13,0,1,0,0,0,0,0,1,2013-05-22 20:42:24,49,215,3,1753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8357,0.0,0.497,0.503
2021-08-14 17:37:58,0,0,1,1,1,0,1,6,2009-03-25 18:15:58,2203,324,54,112692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.047,0.153,0.8
2021-08-14 17:34:12,0,0,0,0,0,0,0,1,2017-08-12 22:02:51,576,566,1,10527,0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.7906,0.643,0.0,0.357
2021-08-14 17:30:30,0,0,1,31,0,9,3,1,2010-12-31 09:39:57,12404,1058,317,93006,0,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-14 17:26:03,0,0,1,10,3,1,3,0,2009-03-05 12:35:23,413928,2512,2044,175959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-08-14 17:23:44,0,0,0,0,0,0,0,1,2021-04-23 03:20:18,192,987,1,28170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848,0.0,0.791,0.209
2021-08-14 17:07:44,0,0,0,0,0,0,0,1,2011-07-13 13:21:40,79,8,2,27,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,-0.6124,0.095,0.193,0.713
2021-08-14 17:01:58,0,0,1,2,0,2,0,1,2010-08-06 22:23:17,2970,1166,153,15203,1,0.0,0.0033222591362126247,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.2766,0.038,0.0,0.962
2021-08-14 16:58:37,0,0,0,0,0,0,0,1,2009-08-01 15:30:29,1344,2433,72,28423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.147,0.0,0.853
2021-08-14 16:43:26,0,0,1,0,0,1,0,1,2009-08-01 15:30:29,1344,2433,72,28423,1,0.0,0.0,0.013245033112582781,0.006622516556291391,0.0,0.0,0.0,0.802,0.314,0.134,0.552
2021-08-14 16:39:02,0,0,0,0,0,0,0,0,2016-02-17 19:36:43,296,115,3,5045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005,0.236,0.427,0.337
2021-08-14 16:17:16,0,0,1,0,0,0,0,0,2009-11-11 20:25:29,1016,4872,39,118323,1,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.174,0.0,0.826
2021-08-14 16:16:04,0,0,0,5,0,1,0,1,2014-02-21 14:49:21,216,428,0,1689,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,-0.6808,0.145,0.277,0.578
2021-08-14 16:02:37,0,0,0,0,0,0,0,1,2021-02-01 19:09:53,247,304,4,3833,0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.2263,0.051,0.0,0.949
2021-08-14 15:49:00,0,0,1,1,0,0,0,1,2009-04-14 11:28:11,14203,376,318,28383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.216,0.784
2021-08-14 15:47:55,0,0,1,14,0,6,1,2,2020-11-19 07:47:03,4797,960,75,21805,0,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.0,0.0,-0.9217,0.044,0.257,0.699
2021-08-14 15:42:59,0,0,1,2,0,0,0,1,2008-12-29 12:09:57,2674,455,110,8851,1,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.8398,0.263,0.128,0.608
2021-08-14 15:40:37,0,1,0,0,0,0,0,1,2011-07-01 08:50:42,12,91,0,386,0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.7494,0.233,0.0,0.767
2021-08-14 15:39:24,0,1,0,1,1,0,0,1,2009-11-21 22:44:41,39,123,2,98,0,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,-0.7712,0.0,0.135,0.865
2021-08-14 15:28:33,0,0,0,4,0,1,0,1,2012-06-28 15:48:53,95,287,2,1551,0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2021-08-14 15:28:23,0,0,0,1,0,0,0,1,2013-04-18 20:09:52,189,554,1,22310,0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.42,0.0,0.58
2021-08-14 15:28:10,0,0,0,43,3,2,14,1,2012-02-09 13:48:51,1854,1659,21,1616,0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.3182,0.128,0.064,0.808
2021-08-14 14:53:35,0,0,0,0,0,1,0,1,2013-02-02 16:41:34,91,120,1,292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039,0.356,0.0,0.644
2021-08-14 14:38:55,0,0,1,0,0,0,1,4,2009-07-10 20:04:12,505,1012,53,27708,1,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.8343,0.0,0.183,0.817
2021-08-14 14:13:40,0,0,2,0,0,1,0,2,2013-09-27 22:59:37,44,143,1,778,1,0.0045871559633027525,0.0,0.0045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.7978,0.209,0.0,0.791
2021-08-14 13:58:50,0,0,0,2,0,0,0,2,2009-04-08 23:00:57,643,1231,22,14775,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-14 13:50:57,0,0,0,0,0,0,0,1,2009-08-12 16:53:21,559,794,7,14841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.165,0.113,0.722
2021-08-14 13:46:41,0,0,0,2,0,1,1,1,2011-04-25 03:35:44,449,1522,1,16793,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.5868,0.123,0.168,0.71
2021-08-14 13:41:06,0,0,0,2,0,0,0,1,2011-03-25 01:42:01,1139,1127,32,16859,0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.3313,0.154,0.082,0.763
2021-08-14 13:40:31,0,0,0,1,0,0,0,1,2009-08-12 16:53:21,559,794,7,14841,0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.4023,0.125,0.0,0.875
2021-08-14 13:32:47,0,0,1,0,0,0,0,0,2011-12-08 16:37:10,1179,958,0,19070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.259,0.0,0.741
2021-08-14 13:13:18,0,0,1,2,0,3,0,1,2009-03-11 17:47:09,1215,4196,25,13807,1,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,-0.3818,0.0,0.106,0.894
