created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-30 09:02:55,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31216,3688,1344,465103,0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.134,0.866
2021-07-30 08:57:07,0,0,0,0,0,0,0,0,2012-01-07 18:03:19,182,1132,3,5794,0,0.0071174377224199285,0.0,0.0,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:45:29,1,0,1,1,0,0,0,0,2019-10-15 04:37:33,2517,2,61,191011,1,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:43:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880138,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:41:20,1,0,1,1,0,0,0,0,2008-07-02 06:38:58,76100,1,2329,895538,0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:03:10,1,0,1,2,0,0,0,0,2019-10-15 04:37:33,2517,2,61,191011,1,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 07:00:42,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76100,1,2329,895538,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 06:58:43,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841433,0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,-0.2263,0.0,0.087,0.913
2021-07-30 06:58:36,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841433,0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-07-30 06:24:08,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2021-07-29 05:04:00,0,1,2,0,0,0,0,0,2012-07-20 15:16:36,1904,1435,107,2819,1,0.0056179775280898875,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0772,0.053,0.0,0.947
2021-07-29 04:57:37,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11605,755,233,1390206,1,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.296,0.068,0.0,0.932
2021-07-28 18:14:01,0,0,3,1,0,0,0,0,2010-04-22 11:37:50,12366,883,198,31375,1,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.9512,0.345,0.0,0.655
2021-07-28 14:29:33,0,1,2,0,0,0,0,0,2019-09-23 11:44:20,150,9,1,14126,1,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.0,0.0,1.0
2021-07-28 13:30:41,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221235,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 12:32:05,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 12:28:08,0,0,1,0,0,0,0,0,2019-09-23 11:44:20,150,9,1,14126,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 12:27:34,0,0,1,1,0,1,1,1,2020-09-21 13:00:40,24,11,0,7638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057,0.0,0.288,0.712
2021-07-28 12:18:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404457,1,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 11:56:07,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841433,0,0.0,0.0,0.0,0.006134969325153374,0.012269938650306749,0.0,0.0,-0.2263,0.0,0.087,0.913
2021-07-28 11:54:37,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110469,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 11:54:28,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399984,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 11:54:13,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 11:52:52,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5651,0,157,177569,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 11:52:32,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266057,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 11:52:04,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20654,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 11:52:01,1,0,1,0,0,0,0,0,2014-02-27 05:32:16,1392,587,55,28163,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 02:01:25,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 17:19:07,0,0,1,0,0,0,0,1,2009-05-25 04:03:42,23,98,0,5823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057,0.0,0.288,0.712
2021-07-27 07:22:40,0,0,1,0,0,0,0,0,2010-03-31 09:44:12,33390,34216,839,390741,0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.004784688995215311,0.0,0.0,0.7096,0.211,0.0,0.789
2021-07-26 02:30:00,0,0,2,1,0,0,1,0,2012-07-20 15:16:36,1904,1435,107,2819,1,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0772,0.04,0.0,0.96
2021-07-25 11:14:02,0,0,3,3,0,0,0,0,2010-04-22 11:37:50,12366,883,198,31375,1,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.9512,0.345,0.0,0.655
2021-07-25 08:38:27,0,0,1,0,0,0,0,0,2010-03-31 09:44:12,33390,34216,839,390741,0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.6486,0.184,0.0,0.816
2021-07-23 20:46:06,0,0,1,0,0,0,0,0,2012-02-11 07:09:26,72,132,6,8873,0,0.003875968992248062,0.0,0.0,0.0,0.007751937984496124,0.003875968992248062,0.0,0.3818,0.073,0.0,0.927
2021-07-22 00:56:20,0,0,1,0,0,0,0,0,2020-07-11 00:52:51,10,182,1,212,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-07-21 17:30:55,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.154,0.846
2021-07-21 13:18:02,0,4,0,1,0,0,1,0,2020-09-11 14:42:50,142,140,0,687,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2021-07-20 14:03:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.25,0.057,0.0,0.943
2021-07-20 13:45:05,1,0,2,1,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,1,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.905
2021-07-20 11:03:03,0,3,1,0,0,0,0,0,2011-11-04 01:11:43,915,830,78,3980,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.8625,0.231,0.0,0.769
2021-07-18 14:51:06,0,0,1,0,0,0,0,0,2012-10-07 09:07:42,30,962,6,4324,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-07-18 11:02:16,0,0,1,0,0,0,0,0,2019-07-09 07:51:41,10,4,0,1997,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-18 04:34:12,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51218,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-07-17 20:17:53,0,0,0,0,0,0,0,0,2021-01-21 15:09:24,0,111,0,65768,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-17 16:03:33,0,0,1,0,0,0,0,0,2010-03-31 09:44:12,33390,34216,839,390741,0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.5994,0.17,0.0,0.83
2021-07-17 13:40:22,0,0,2,0,0,0,0,0,2016-12-30 05:20:00,64,74,1,16077,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.057,0.0,0.943
2021-07-16 19:25:39,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11731,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,1.0
2021-07-16 18:23:12,1,2,1,14,0,0,2,2,2011-02-16 13:01:05,26517,2035,874,27553,1,0.015209125475285171,0.0038022813688212928,0.011406844106463879,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.8699,0.259,0.0,0.741
2021-07-16 10:40:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-16 10:03:35,0,0,2,0,0,0,0,0,2009-04-26 00:01:52,253,96,5,850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.133,0.0,0.867
2021-07-16 02:13:48,0,0,1,0,0,0,0,0,2016-05-27 23:29:15,200,58,5,1880,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-07-15 04:13:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.238,0.762
2021-07-14 12:15:03,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29904,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.206,0.0,0.794
2021-07-14 08:22:40,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303807,0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-14 08:00:11,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63672,1,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-07-14 07:57:03,2,0,1,0,0,0,0,0,2009-12-22 17:40:36,4970,126,260,340290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.2,0.8
2021-07-14 07:44:46,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97135,0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-14 07:29:46,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880138,0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-14 07:22:10,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266057,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-14 04:19:01,3,0,0,0,0,1,1,0,2021-03-21 08:49:32,164,128,2,217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.031,0.0,0.969
2021-07-13 20:17:04,0,0,1,0,0,0,0,0,2012-02-11 07:09:26,72,132,6,8873,0,0.007633587786259542,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.3818,0.064,0.0,0.936
2021-07-13 18:53:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2021-07-13 18:53:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2021-07-13 16:29:09,0,0,1,0,0,0,0,0,2018-05-14 02:06:06,23,0,0,5791,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-07-13 07:01:09,0,0,1,0,0,0,0,0,2016-11-18 05:01:02,427,160,8,14072,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-07-12 16:31:24,0,0,1,0,0,0,0,1,2017-08-16 15:10:15,90,2283,1,8248,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.8225,0.409,0.0,0.591
2021-07-12 09:40:24,0,3,1,5,0,0,0,0,2010-06-30 10:15:53,1636,146,18,4607,1,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.4199,0.058,0.0,0.942
2021-07-11 12:34:07,0,0,0,8,1,0,0,0,2012-04-01 13:29:31,1148,540,1,4250,0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.6972,0.132,0.038,0.829
2021-07-10 06:16:55,0,0,1,0,0,0,0,0,2020-05-05 21:22:31,21,13,0,3266,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-07-09 02:27:27,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2461,4823,43,59098,1,0.014423076923076924,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.3818,0.085,0.0,0.915
2021-07-08 07:44:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51218,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-07-07 14:52:48,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266057,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-07-06 18:39:03,0,0,1,0,0,0,0,0,2009-08-11 15:50:52,3,57,0,242,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-07-06 16:14:20,0,0,0,0,0,0,0,0,2021-04-14 12:59:04,15,25,0,46084,0,0.003676470588235294,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-06 16:13:33,0,0,0,0,0,0,0,0,2021-04-14 12:59:04,15,25,0,46084,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.0772,0.093,0.105,0.802
2021-07-06 16:13:29,0,0,0,0,0,0,0,0,2021-04-14 12:59:04,15,25,0,46084,0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-06 15:50:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51218,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-07-06 10:44:59,1,3,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-05 12:54:05,0,0,1,0,0,0,0,0,2012-07-01 19:10:31,0,92,0,192,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.8757,0.361,0.0,0.639
2021-07-05 00:35:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-07-04 21:11:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-07-04 12:48:48,0,0,1,0,0,0,0,0,2018-04-20 17:19:24,668,2424,1,6737,0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.5859,0.352,0.0,0.648
2021-07-04 08:10:03,0,1,1,1,0,0,8,0,2009-06-28 09:37:55,756,665,6,691,1,0.0,0.0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.0,0.967,0.289,0.0,0.711
2021-07-02 17:30:00,0,0,2,3,0,0,0,0,2009-05-18 22:42:56,53860,29467,236,66169,1,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.5859,0.322,0.0,0.678
2021-07-01 23:08:14,0,0,1,0,0,0,0,0,2014-06-15 21:39:03,30,657,0,1027,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.8225,0.458,0.0,0.542
2021-07-01 17:00:13,0,0,1,0,0,0,0,0,2020-01-18 16:28:30,15,95,1,12130,0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.5423,0.086,0.0,0.914
2021-07-01 10:12:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51218,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-07-01 09:58:43,1,0,1,7,0,1,0,0,2009-06-15 15:40:20,10586,1304,225,11718,0,0.0,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.0,0.8221,0.266,0.0,0.734
2021-06-30 15:13:32,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404457,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0,1.0
2021-06-30 15:09:58,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221235,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2021-06-30 14:56:11,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399984,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2021-06-30 14:55:37,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841433,0,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.0,-0.2263,0.0,0.091,0.909
2021-06-30 14:54:39,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2021-06-30 14:52:10,1,0,1,1,0,0,0,0,2021-01-29 11:43:57,291,0,9,110469,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2021-06-30 14:51:31,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880138,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2021-06-30 14:50:25,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5651,0,157,177569,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2021-06-30 14:50:17,1,0,2,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266057,0,0.0,0.0,0.0,0.0,0.00625,0.00625,0.0,0.0,0.0,0.0,1.0
2021-06-30 14:50:04,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20654,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2021-06-29 19:35:32,0,0,1,0,0,0,0,0,2012-02-11 07:09:26,72,132,6,8873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.045,0.955
2021-06-25 13:28:11,1,3,2,1,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555,0.288,0.0,0.712
2021-06-24 16:36:54,0,0,1,0,0,0,0,0,2019-07-19 14:34:33,41,102,0,38784,0,0.01079136690647482,0.0,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,-0.0186,0.114,0.115,0.771
2021-06-24 15:55:04,0,0,2,0,0,0,0,0,2015-04-20 12:15:21,115,118,2,11439,1,0.0,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,-0.128,0.0,0.033,0.967
2021-06-24 11:13:45,1,0,1,1,0,0,0,0,2020-11-07 11:37:37,397,16,29,266057,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-06-24 10:54:17,1,0,1,1,0,0,0,0,2020-11-07 11:37:37,397,16,29,266057,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-06-24 10:02:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51218,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-06-24 05:12:56,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266057,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,-0.2263,0.0,0.095,0.905
2021-06-23 17:05:30,0,0,1,0,0,0,0,0,2016-09-25 06:04:51,47,142,0,23321,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,-0.2057,0.0,0.108,0.892
2021-06-22 10:53:45,0,0,1,0,0,0,0,0,2017-11-08 14:27:08,35,139,0,67240,0,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,-0.0956,0.091,0.103,0.806
2021-06-21 13:36:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.213,0.0,0.787
2021-06-21 04:14:31,0,2,1,0,0,0,0,0,2021-03-31 11:23:11,1,32,0,14,0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.7579,0.22,0.048,0.732
2021-06-19 15:59:47,0,0,1,0,0,0,0,0,2011-09-07 11:15:40,341,4326,4,65832,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-06-19 10:20:58,0,1,2,4,0,0,0,0,2013-05-18 12:21:41,1765,1,16,11217,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834,0.288,0.0,0.712
2021-06-18 04:24:50,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,656,0,13,51218,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-06-17 04:53:03,0,0,1,0,0,0,0,0,2017-11-08 14:27:08,35,139,0,67240,0,0.01015228426395939,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,-0.0956,0.091,0.103,0.806
2021-06-15 21:04:50,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.5267,0.067,0.0,0.933
2021-06-15 11:56:21,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-06-14 15:24:53,0,4,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-13 18:07:03,0,0,1,1,0,0,0,1,2009-04-14 10:41:07,11,70,1,227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2714,0.0,0.095,0.905
2021-06-13 12:48:40,0,0,1,0,0,0,0,0,2018-04-07 08:17:04,15,37,1,9597,0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.296,0.058,0.0,0.942
2021-06-13 10:14:21,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
2021-06-13 03:32:49,0,0,1,0,0,0,0,0,2009-05-10 11:11:25,1987,3282,35,16543,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-12 20:58:24,0,0,1,0,0,0,0,0,2011-08-22 17:48:36,890,173,11,199512,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.4215,0.141,0.268,0.591
2021-06-12 18:48:57,0,0,1,0,0,0,0,0,2014-03-30 18:39:45,110,363,7,14413,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.156,0.0,0.844
2021-06-12 15:07:18,0,0,1,7,0,0,0,1,2010-04-07 13:47:00,8135,1253,119,5488,1,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.6597,0.121,0.036,0.843
2021-06-11 21:33:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.207,0.0,0.793
2021-06-11 19:49:58,0,0,2,1,0,0,0,0,2014-03-30 18:39:45,110,363,7,14413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.315,0.0,0.685
2021-06-11 18:41:08,0,0,2,0,0,0,0,1,2019-09-04 15:44:11,2,124,0,6453,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.7964,0.415,0.0,0.585
2021-06-11 10:39:09,0,0,1,0,0,0,0,0,2014-03-30 18:39:45,110,363,7,14413,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 09:00:21,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109994,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.075,0.0,0.925
