created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-14 12:49:35,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-14 10:36:56,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-08-14 06:24:04,0,0,1,0,0,0,0,0,2010-08-26 15:10:07,1159,783,36,176956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-08-13 20:09:18,0,0,1,0,0,0,0,0,2012-07-23 10:40:43,18874,10515,254,166118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-08-13 19:54:21,0,0,1,0,0,0,0,0,2013-02-03 22:03:54,8535,3016,134,130633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-08-13 17:21:16,0,0,1,3,0,0,1,2,2011-10-14 12:52:35,19817,1666,710,24713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.273,0.0,0.727
2021-08-13 16:15:24,3,0,1,0,0,0,0,0,2018-11-30 12:45:40,20464,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.11,0.0,0.89
2021-08-13 16:15:01,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0516,0.111,0.1,0.789
2021-08-13 16:09:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243872,0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.2732,0.104,0.0,0.896
2021-08-13 16:08:59,1,0,1,0,0,0,0,0,2021-06-07 20:17:15,6,0,0,9953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-08-13 11:31:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-08-13 09:40:45,0,1,2,0,0,0,0,0,2011-03-29 14:24:37,16957,316,214,35019,1,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.5859,0.188,0.0,0.812
2021-08-13 09:40:45,0,1,2,0,0,0,0,0,2010-11-19 18:44:55,6413,475,148,21251,1,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.5859,0.188,0.0,0.812
2021-08-13 09:07:57,1,0,1,0,0,1,0,0,2012-12-23 11:58:36,2597,1631,41,49073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.25,0.0,0.75
2021-08-13 09:02:34,0,1,2,1,0,0,1,0,2010-04-21 18:16:35,41446,2672,743,100960,1,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.5859,0.188,0.0,0.812
2021-08-13 07:25:43,0,0,1,0,0,0,0,0,2015-05-08 08:38:35,22,0,2,25763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-08-13 00:18:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,662,0,14,51616,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-08-12 19:16:01,0,0,1,20,1,2,9,0,2011-10-14 12:52:35,19817,1666,710,24713,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.802,0.199,0.0,0.801
2021-08-12 18:49:29,0,0,1,0,0,0,0,0,2016-09-01 02:00:54,56,707,0,1275,0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,-0.128,0.133,0.118,0.749
2021-08-12 18:46:00,0,1,1,0,0,0,0,0,2013-09-13 13:52:21,3148,1166,30,2207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-08-12 15:36:35,0,0,1,2,0,0,0,0,2009-05-24 02:31:46,674,330,8,32455,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.6494,0.206,0.099,0.695
2021-08-12 13:44:27,0,0,1,2,0,1,0,1,2017-03-30 10:22:22,310,429,9,818,0,0.0,0.004166666666666667,0.004166666666666667,0.008333333333333333,0.0,0.008333333333333333,0.0,0.7088,0.204,0.07,0.726
2021-08-12 11:26:37,0,0,1,114,11,6,59,0,2011-10-14 12:52:35,19817,1666,710,24713,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.8705,0.226,0.046,0.728
2021-08-11 11:47:30,0,0,1,0,0,0,0,0,2008-07-29 19:27:15,1256,3,1,1373,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.2732,0.149,0.0,0.851
2021-08-10 16:16:08,3,0,1,0,0,0,0,0,2018-11-30 12:45:40,20464,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.098,0.0,0.902
2021-08-10 16:10:48,1,0,1,0,0,0,0,0,2021-06-07 20:17:15,6,0,0,9953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-08-10 06:38:40,0,0,2,0,0,0,0,0,2012-08-23 14:12:43,264,572,6,5366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2021-08-08 11:33:26,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-07 13:33:36,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.2732,0.231,0.0,0.769
2021-08-07 12:59:05,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583840,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.259,0.0,0.741
2021-08-07 07:10:59,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.259,0.0,0.741
2021-08-07 03:43:57,0,0,1,0,0,0,0,0,2016-02-16 18:52:00,54,4,2,32511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-06 16:51:46,0,0,1,0,0,0,0,0,2011-05-17 16:58:14,429,652,31,1996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.429,0.0,0.571
2021-08-06 10:37:02,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,74,33,2,12093,0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0,0.0,0.4767,0.221,0.077,0.702
2021-08-06 10:18:34,0,0,1,0,0,0,0,0,2010-09-07 22:42:19,145,716,2,1262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244,0.083,0.052,0.865
2021-08-05 23:50:30,0,0,2,0,0,0,0,0,2014-04-14 22:24:10,72,63,18,6695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.273,0.0,0.727
2021-08-05 17:15:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004366812227074236,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.6369,0.224,0.0,0.776
2021-08-05 16:49:16,2,3,1,0,0,0,0,0,2009-03-06 07:52:56,187322,75,4796,839316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-08-05 15:36:49,5,0,1,0,0,0,0,0,2018-11-30 12:45:40,20464,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.106,0.0,0.894
2021-08-05 15:19:48,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0516,0.15,0.136,0.714
2021-08-05 13:03:42,1,0,1,0,0,0,0,0,2019-08-31 18:07:56,65,8,2,3145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-08-05 11:31:47,3,0,1,0,0,0,0,0,2018-11-30 12:45:40,20464,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.179,0.0,0.821
2021-08-05 11:28:23,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.00625,0.00625,0.0,0.0,0.0516,0.091,0.083,0.826
2021-08-05 11:26:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2021-08-05 11:25:58,1,0,1,0,0,0,0,0,2021-06-07 20:17:15,6,0,0,9953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.205,0.0,0.795
2021-08-05 10:18:02,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,74,33,2,12093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.102,0.0,0.898
2021-08-05 09:04:08,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31214,3686,1341,465509,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-08-05 08:26:04,1,0,1,0,0,0,0,0,2019-10-15 04:37:33,2526,2,61,191294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-08-05 07:42:03,2,0,1,0,0,0,0,0,2009-12-22 17:40:36,4971,126,260,340325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-05 07:26:17,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8183,57,160,97232,0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2021-08-05 07:10:03,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133657,1545,1527,291685,0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-04 18:42:03,0,0,1,568,13,2,606,0,2018-01-20 16:15:38,7016,929,43,2725,1,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,-0.7506,0.058,0.157,0.785
2021-08-04 16:33:36,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11648,755,233,1391971,1,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.5106,0.142,0.0,0.858
2021-08-04 11:01:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45660,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-08-02 02:27:24,0,4,1,4,0,0,1,3,2019-10-17 19:43:27,470,1769,1,2732,0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,-0.2732,0.095,0.127,0.778
2021-07-31 19:31:02,0,0,1,0,0,0,0,0,2020-12-17 05:08:31,27,228,0,7351,0,0.003875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.7506,0.198,0.0,0.802
2021-07-29 07:53:00,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-07-29 02:32:08,0,0,1,0,0,0,0,0,2011-07-12 12:19:00,206,47,2,42768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2021-07-28 12:20:24,0,0,1,1,0,0,0,1,2011-10-14 12:52:35,19817,1666,710,24713,0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.1531,0.062,0.047,0.891
2021-07-28 04:50:41,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2021-07-27 16:27:33,0,3,1,0,0,0,0,2,2020-09-29 18:57:14,209,561,4,2454,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 12:20:06,0,5,1,0,0,0,1,0,2009-10-15 17:06:06,26147,309,483,9731,0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.2732,0.058,0.0,0.942
2021-07-27 08:51:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-07-25 09:55:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-07-25 09:41:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-07-24 09:01:27,0,1,1,37,0,1,22,0,2017-01-16 11:38:00,28302,971,188,67941,0,0.0,0.0035087719298245615,0.0,0.007017543859649123,0.0,0.0,0.0,0.3919,0.065,0.0,0.935
2021-07-23 07:25:40,0,0,1,0,0,0,0,0,2015-08-11 05:58:22,1714,4834,54,1759,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.164,0.101,0.734
2021-07-22 22:00:14,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133657,1545,1527,291685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-07-22 07:31:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2021-07-22 07:31:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2021-07-22 04:12:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.188,0.188,0.625
2021-07-21 22:20:22,0,0,1,0,0,0,0,0,2016-03-25 20:28:43,269,434,0,92729,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.2732,0.13,0.0,0.87
2021-07-21 09:22:58,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-07-21 09:09:03,0,0,1,0,0,0,0,0,2015-01-12 14:34:44,149,156,21,2332,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.3612,0.185,0.0,0.815
2021-07-21 07:21:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2021-07-21 07:21:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.249,0.0,0.751
2021-07-21 06:37:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.296,0.0,0.704
2021-07-21 06:37:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.276,0.0,0.724
2021-07-21 06:37:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.276,0.0,0.724
2021-07-21 03:04:26,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,790,0,49,257857,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.7579,0.349,0.0,0.651
2021-07-20 12:33:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.147,0.154,0.699
2021-07-20 12:33:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.147,0.154,0.699
2021-07-20 11:00:17,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4176,103,79,64076,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.218,0.071,0.711
2021-07-20 10:33:51,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.2732,0.123,0.0,0.877
2021-07-20 10:33:25,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.093,0.066,0.841
2021-07-20 10:15:05,5,0,0,0,0,1,0,0,2019-11-18 00:51:09,1220,293,20,33958,0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.4215,0.147,0.086,0.768
2021-07-19 06:29:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-07-18 19:14:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,662,0,14,51616,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-07-18 02:25:20,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,662,0,14,51616,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-07-16 21:45:08,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-07-16 14:24:08,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2459,4821,43,59184,1,0.008298755186721992,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.2732,0.06,0.0,0.94
2021-07-16 12:02:24,0,0,1,4,1,2,3,0,2011-10-14 12:52:35,19817,1666,710,24713,0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.6908,0.193,0.0,0.807
2021-07-15 11:01:19,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-07-15 11:00:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243872,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-07-15 06:44:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,662,0,14,51616,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-07-14 13:42:14,0,0,1,2,0,1,0,0,2011-04-13 13:33:15,939,56,15,996,0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.4939,0.154,0.0,0.846
2021-07-13 17:57:29,1,5,2,12,0,2,12,3,2008-11-18 21:19:13,13589,4761,355,45425,1,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.2732,0.072,0.0,0.928
2021-07-13 16:41:26,0,0,1,2,0,0,2,0,2010-09-02 13:45:57,4102,72,140,48184,0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-12 20:36:05,0,0,1,0,0,0,0,0,2011-05-16 17:41:25,6796,5728,53,15067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-07-12 20:36:04,0,0,1,0,0,0,0,0,2016-02-25 19:12:00,6193,5950,48,17682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-07-11 20:57:42,0,0,1,0,0,0,0,0,2015-05-27 23:27:49,34,48,0,37,0,0.0,0.0,0.0,0.004016064257028112,0.0,0.008032128514056224,0.0,0.8271,0.262,0.055,0.682
2021-07-10 16:59:40,0,0,0,27,4,2,6,1,2015-08-15 19:02:42,11752,6544,140,19152,0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,-0.4404,0.139,0.137,0.724
2021-07-09 15:00:14,0,2,2,5,1,0,2,1,2009-03-17 11:32:39,79463,831,2019,18564,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.5574,0.114,0.029,0.857
2021-07-09 11:36:12,0,0,1,0,0,0,0,0,2019-05-18 11:05:21,2043,1479,7,10382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-07-08 08:22:54,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-07-06 11:00:16,0,2,2,3,0,0,1,1,2009-03-17 11:32:39,79463,831,2019,18564,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.5574,0.114,0.029,0.857
2021-07-05 16:51:02,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110395,1,0.005813953488372093,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.0,0.5719,0.144,0.0,0.856
2021-07-05 14:59:05,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1209,9,142,1704299,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.6249,0.362,0.0,0.638
2021-07-05 12:02:20,0,0,2,0,0,0,0,0,2009-11-29 14:58:58,495,389,37,14741,1,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.2732,0.077,0.0,0.923
2021-07-05 02:13:45,0,4,0,1,0,0,1,0,2020-09-11 14:42:50,142,140,0,687,0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2021-07-05 01:15:11,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2021-07-05 01:15:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2021-07-03 18:12:40,0,0,1,1,0,0,1,0,2012-04-13 17:09:08,1661,1639,106,132937,0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.7825,0.155,0.055,0.79
2021-07-03 17:45:02,0,0,1,0,0,0,0,0,2016-07-08 11:39:47,2271,0,19,11768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-07-03 09:14:09,0,0,0,0,0,0,0,0,2017-12-22 09:53:28,105,71,3,5937,0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.7717,0.524,0.0,0.476
2021-07-02 19:34:44,0,0,2,50,2,0,24,0,2021-03-17 15:42:06,1703,622,6,1271,1,0.003067484662576687,0.003067484662576687,0.0,0.006134969325153374,0.0,0.003067484662576687,0.0,-0.3612,0.118,0.127,0.756
2021-07-02 19:13:24,1,1,0,1,0,0,1,0,2016-10-11 22:59:56,1798,69,38,43772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-07-02 16:04:35,0,0,0,6,0,0,0,0,2018-01-30 16:28:19,6781,1407,13,14594,0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.2732,0.064,0.0,0.936
2021-07-02 11:53:30,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-07-02 07:23:06,2,1,2,34,0,8,2,0,2009-02-06 12:19:15,171151,857,4036,270726,1,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.6908,0.205,0.0,0.795
2021-07-02 03:01:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-07-02 01:39:36,0,0,0,7,1,0,3,0,2015-07-22 06:42:22,1304,824,20,16542,0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.8316,0.247,0.0,0.753
2021-07-01 14:27:45,0,0,1,0,0,0,0,0,2020-09-30 02:00:29,280,124,1,30186,0,0.0,0.007142857142857143,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.8316,0.236,0.0,0.764
2021-07-01 11:47:29,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1588,40,76,1198551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-07-01 10:25:34,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.167,0.119,0.714
2021-07-01 10:25:33,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.167,0.119,0.714
2021-07-01 09:15:01,0,0,1,0,0,0,0,0,2020-06-26 14:16:09,725,10,1,123,0,0.005050505050505051,0.0,0.015151515151515152,0.0,0.005050505050505051,0.0,0.0,0.8271,0.377,0.051,0.572
2021-07-01 09:01:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.135,0.096,0.769
2021-07-01 09:01:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8469,2034,723,2853900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.135,0.096,0.769
2021-07-01 08:30:05,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133657,1545,1527,291685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-07-01 08:24:05,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187322,75,4796,839317,0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2021-07-01 07:42:55,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.144,0.103,0.753
