created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-16 17:00:36,0,1,0,0,0,0,0,1,2009-07-13 15:13:42,44893,283,335,240919,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.4466,0.0,0.184,0.816
2021-09-15 19:46:33,0,0,0,0,0,0,0,0,2009-04-28 10:42:05,533,429,10,74316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2021-09-15 12:03:34,0,0,0,14,0,0,0,0,2014-02-17 17:48:56,984,1258,0,9936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.086,0.914
2021-09-15 10:53:18,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282369,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.765,0.355,0.0,0.645
2021-09-15 09:18:37,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,236,25,6,78344,0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:18:10,0,0,2,0,0,0,0,0,2017-11-17 19:01:13,45,8,1,50007,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:18:07,0,1,1,0,0,0,1,0,2021-03-06 11:51:14,11,0,1,12916,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:18:05,0,0,1,0,0,0,0,0,2007-04-06 17:38:51,7340,3326,657,107097,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:16:09,0,0,1,0,0,0,0,0,2016-04-16 01:30:39,232,1173,2,35009,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:15:11,0,0,2,0,0,0,0,0,2017-10-17 22:06:49,70,0,2,115826,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:15:11,0,0,2,0,0,0,0,0,2009-05-17 15:40:14,18834,20724,176,323702,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:15:11,0,0,2,0,0,0,0,1,2012-09-29 15:35:47,1094,2628,60,417663,1,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:15:11,0,1,2,0,0,0,0,0,2015-12-28 15:58:17,801,1749,40,314959,1,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:15:10,0,3,2,0,0,0,0,0,2011-04-17 19:17:14,992,1669,468,125753,1,0.013986013986013986,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.5719,0.209,0.0,0.791
2021-09-15 09:15:10,0,0,2,0,0,0,0,0,2019-03-17 11:17:53,69,39,0,54271,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:15:10,0,0,1,0,0,0,0,0,2015-07-27 10:32:13,60,172,1,31201,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:15:09,0,0,2,0,0,0,0,0,2015-08-15 09:01:56,10156,10583,412,177094,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:15:09,0,0,1,0,0,0,0,0,2017-04-02 21:43:27,218,1381,10,22942,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 22:33:04,0,0,1,0,0,0,0,0,2011-07-31 12:18:46,121,47,1,43455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755,0.0,0.058,0.942
2021-09-14 14:42:42,1,0,2,0,0,0,0,0,2020-12-01 11:33:32,3637,4,48,82146,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:39:53,0,0,1,2,0,0,0,0,2021-08-03 19:29:48,11,48,0,16,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 11:21:53,0,0,1,0,0,0,0,0,2020-09-04 03:05:07,10,20,0,165,1,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.8936,0.161,0.0,0.839
2021-09-14 09:19:34,1,0,2,1,0,0,0,2,2021-04-09 09:01:49,32,9,0,56,1,0.006600660066006601,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.7351,0.134,0.0,0.866
2021-09-14 08:05:02,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,-0.2263,0.0,0.073,0.927
2021-09-14 08:05:02,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.0,0.0,-0.2263,0.0,0.073,0.927
2021-09-14 08:01:04,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-09-14 03:36:35,0,2,2,0,0,0,0,0,2021-02-01 00:13:12,0,0,0,3435,1,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.4215,0.109,0.0,0.891
2021-09-14 03:36:29,0,1,2,0,0,0,0,0,2021-02-01 00:13:12,0,0,0,3435,1,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2021-09-14 03:36:26,0,0,2,0,0,0,0,0,2021-02-01 00:13:12,0,0,0,3435,1,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.4215,0.101,0.0,0.899
2021-09-13 20:56:44,0,0,1,14,0,2,0,0,2020-03-23 22:32:02,184,253,1,1549,1,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.4404,0.209,0.0,0.791
2021-09-13 20:24:07,0,0,1,0,0,0,0,0,2011-02-28 16:13:11,448,1085,20,15638,0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.765,0.159,0.0,0.841
2021-09-13 19:12:57,0,0,1,0,0,0,0,1,2020-05-06 20:29:13,28,148,1,1964,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2021-09-13 19:02:31,0,0,2,0,0,0,0,0,2019-04-22 21:06:08,94,50,2,215795,1,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2021-09-13 16:33:04,0,0,1,0,0,0,0,0,2008-07-03 17:32:12,12058,446,356,55282,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2021-09-13 16:33:03,0,0,1,0,0,0,0,0,2009-01-10 14:29:12,9712,1,226,29634,0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.5859,0.213,0.0,0.787
2021-09-13 15:12:25,0,1,1,2,0,0,1,1,2010-09-15 12:47:15,25360,2086,611,6214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177,0.171,0.0,0.829
2021-09-13 14:33:17,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,559,30,6,6288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.144,0.0,0.856
2021-09-13 14:26:56,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-09-13 13:18:35,0,0,1,1,0,0,0,0,2010-05-05 20:47:18,665,56,21,18929,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2021-09-13 12:41:34,0,1,1,3,1,0,0,3,2009-02-20 15:26:45,11860,1101,199,35367,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 10:41:51,0,0,2,52,2,1,10,0,2009-09-09 16:49:13,7762,1013,193,18093,1,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2021-09-13 09:20:56,0,1,2,1,0,0,0,0,2010-06-24 23:21:17,5460,2023,119,4569,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.003289473684210526,0.765,0.142,0.0,0.858
2021-09-13 08:30:07,0,6,2,0,0,0,0,2,2011-03-18 09:40:28,139,208,5,382,1,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 20:24:02,0,0,1,0,0,0,0,0,2009-05-15 03:52:17,830,17,76,496356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.169,0.0,0.831
2021-09-12 17:30:27,0,6,1,0,0,0,0,0,2020-07-26 14:24:23,18,0,0,10522,0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.4753,0.123,0.0,0.877
2021-09-12 15:57:24,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.172,0.828
2021-09-12 14:59:05,0,0,2,0,0,0,1,0,2010-12-28 09:19:30,5721,1023,133,335886,1,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 14:59:02,0,0,1,0,0,0,1,0,2010-12-28 09:19:30,5721,1023,133,335886,0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.8225,0.156,0.0,0.844
2021-09-12 11:40:43,0,0,1,1,0,0,0,0,2017-05-08 18:25:40,235,487,2,7073,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-09-12 01:31:29,0,0,0,2,0,0,0,0,2012-07-07 19:50:22,245,319,0,4549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2021-09-11 20:06:45,0,0,0,0,0,1,0,0,2019-10-22 09:10:14,709,683,0,59089,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.037,0.963
2021-09-11 19:27:38,0,1,0,2,0,0,0,0,2014-06-16 15:35:03,8765,4483,104,52503,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.5267,0.0,0.207,0.793
2021-09-11 15:05:38,0,0,2,0,0,0,0,0,2011-12-07 22:27:43,2799,4320,28,191430,1,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2021-09-11 14:27:16,0,0,0,6,0,0,0,0,2014-07-05 21:33:43,3370,961,92,42239,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.6124,0.192,0.0,0.808
2021-09-11 09:18:05,0,1,1,12,0,1,2,0,2017-03-27 13:20:37,758,83,2,961,1,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.2481,0.105,0.072,0.823
2021-09-11 07:15:10,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109800,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-09-11 03:08:28,0,0,1,4,0,1,1,0,2021-03-12 20:14:34,152,300,1,4674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.205,0.795
2021-09-10 16:12:32,0,0,1,0,0,0,0,0,2009-05-15 03:52:17,830,17,76,496356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.157,0.0,0.843
2021-09-10 12:17:54,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.161,0.0,0.839
2021-09-10 08:51:32,1,0,2,3,1,0,0,0,2009-03-19 10:59:34,381,285,12,921,1,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 01:37:31,0,0,1,0,0,0,0,0,2020-04-07 14:35:58,31,0,0,4315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.06,0.94
2021-09-09 19:43:09,0,0,2,0,0,0,0,0,2011-12-07 22:27:43,2799,4320,28,191430,1,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-09-09 13:32:02,0,0,0,0,0,0,0,0,2019-11-15 13:31:06,239,242,0,5981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.156,0.844
2021-09-09 12:35:46,0,0,0,10,0,0,5,0,2019-02-27 09:27:13,635,4860,3,885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138,0.227,0.053,0.719
2021-09-09 12:04:00,0,2,3,80,0,12,6,1,2009-06-24 09:59:16,193701,441,2746,76512,1,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.9741,0.4,0.0,0.6
2021-09-09 08:44:21,0,0,0,0,0,0,0,0,2019-08-21 17:10:42,95,32,0,37845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.099,0.901
2021-09-08 20:52:29,0,1,1,2,1,0,1,2,2019-08-22 17:44:35,333,179,5,495,1,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.5093,0.086,0.0,0.914
2021-09-08 13:53:27,0,0,2,2,0,0,1,1,2008-04-26 19:05:20,1946,1888,51,1201,1,0.0,0.0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.9614,0.367,0.0,0.633
2021-09-08 08:52:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51024,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-09-07 18:48:49,0,0,1,0,0,0,0,0,2010-02-11 12:53:01,1701,5,87,488643,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 17:00:18,0,1,1,9,3,0,2,3,2018-09-16 01:18:39,517,1081,4,56945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.106,0.0,0.894
2021-09-07 13:22:00,1,8,2,0,0,0,0,1,2010-12-16 10:00:58,3069,2090,34,22369,1,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 12:28:03,0,0,1,0,0,0,0,0,2009-07-23 14:33:47,298,887,7,10821,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 12:20:30,0,0,1,1,0,0,0,0,2009-02-09 11:19:49,31982,447,625,234949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-09-07 12:01:02,0,0,1,1,0,0,0,0,2007-07-17 17:51:48,227392,943,4674,163144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.117,0.0,0.883
2021-09-07 10:47:17,0,2,2,335,5,208,46,2,2009-06-24 09:59:16,193701,441,2746,76512,1,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.8398,0.184,0.0,0.816
2021-09-06 15:25:13,0,1,1,7,1,1,1,3,2018-09-16 01:18:39,517,1081,4,56945,1,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.5411,0.225,0.0,0.775
2021-09-06 15:07:07,0,0,1,0,0,0,0,0,2009-12-15 05:54:46,54,295,2,2980,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 12:22:21,0,2,2,139,2,33,21,2,2009-06-24 09:59:16,193701,441,2746,76512,1,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8977,0.243,0.0,0.757
2021-09-05 21:48:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51024,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-09-05 15:59:03,0,0,0,3,0,1,0,0,2014-09-04 14:34:36,97,97,8,13198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098,0.046,0.276,0.678
2021-09-05 12:19:10,0,0,1,0,0,0,1,0,2010-12-28 09:19:30,5721,1023,133,335886,0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0258,0.082,0.101,0.817
2021-09-05 11:07:21,0,4,1,0,0,0,0,0,2020-10-12 18:40:57,4,1,0,1040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-09-04 21:43:07,0,0,0,0,0,0,0,0,2021-01-22 17:34:39,6,88,0,1405,0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,-0.2732,0.04,0.079,0.881
2021-09-04 12:46:32,0,0,0,24,0,2,1,0,2011-12-04 21:26:21,10025,1304,37,155964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2021-09-03 22:04:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51024,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-09-03 20:03:33,0,0,0,4,0,1,0,0,2018-06-11 19:52:39,141,634,0,1671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.13,0.0,0.87
2021-09-03 18:53:58,0,1,2,4,0,0,2,0,2019-06-24 14:03:19,1318,406,8,2272,1,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.8638,0.233,0.0,0.767
2021-09-03 14:00:15,0,0,0,0,0,0,0,1,2011-10-05 21:58:01,148,1004,2,498,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.631,0.062,0.146,0.792
2021-09-03 12:07:46,0,0,0,0,0,1,0,0,2009-03-24 15:48:26,564,89,12,40954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.065,0.0,0.935
2021-09-03 09:28:02,0,0,2,0,0,0,0,0,2020-09-04 03:05:07,10,20,0,165,1,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.9565,0.24,0.0,0.76
2021-09-03 06:44:26,0,0,0,0,0,0,0,0,2019-08-21 17:10:42,95,32,0,37845,0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0772,0.044,0.0,0.956
2021-09-03 03:54:13,0,2,1,0,0,0,0,0,2009-08-04 12:27:10,352,61,2,3558,0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-03 01:54:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 19:15:42,0,0,1,0,0,0,0,0,2016-02-14 15:42:52,1119,4999,9,11564,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,-0.4939,0.0,0.198,0.802
2021-09-02 19:12:06,0,0,1,0,0,0,0,0,2016-02-14 15:42:52,1119,4999,9,11564,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2021-09-02 14:19:22,0,5,1,10,0,0,2,0,2011-02-24 20:31:12,2804,1132,0,5797,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491,0.157,0.0,0.843
2021-09-02 09:42:33,0,0,1,1,0,0,0,0,2013-02-20 08:47:29,219,252,1,36709,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.9601,0.413,0.0,0.587
2021-09-02 04:32:42,0,15,2,2,0,0,0,0,2018-02-17 11:10:27,28,25,1,280,1,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.5267,0.099,0.0,0.901
2021-09-02 03:54:44,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19076,181,347,879250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.33,0.0,0.67
2021-09-01 23:45:26,0,0,1,0,0,0,0,0,2009-06-10 22:45:05,1257,1606,27,25459,0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 20:07:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19076,181,347,879250,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 19:30:36,0,6,1,0,0,0,0,0,2020-07-26 01:17:29,13,0,0,10222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,1.0
2021-09-01 18:58:08,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44907,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.7964,0.336,0.0,0.664
2021-09-01 18:57:05,0,0,0,4,0,1,2,0,2012-11-15 21:25:11,375,195,6,11826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.156,0.068,0.776
2021-09-01 18:52:19,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 17:47:04,0,0,1,0,0,0,0,0,2011-04-11 19:23:47,2728,2031,78,20317,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 16:36:25,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399838,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 16:32:33,1,0,1,0,0,0,0,0,2021-06-08 09:45:48,12,0,0,4610,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.4767,0.119,0.0,0.881
2021-09-01 16:27:36,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282801,1,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 16:26:26,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20496,32,183,169531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-09-01 16:23:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 16:20:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.0,-0.2263,0.0,0.076,0.924
2021-09-01 16:20:39,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.00546448087431694,0.01092896174863388,0.0,0.0,-0.2263,0.0,0.076,0.924
2021-09-01 16:16:41,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109904,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 16:15:32,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-09-01 16:15:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177093,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 16:12:11,0,0,1,1,0,0,0,0,2009-05-04 13:58:51,8203,211,177,53617,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.5994,0.089,0.0,0.911
2021-09-01 11:24:18,0,0,1,2,0,0,0,0,2010-09-29 19:51:35,1894,154,18,66469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.208,0.0,0.792
2021-09-01 09:06:06,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-01 09:06:05,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-09-01 08:14:09,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282801,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.33,0.0,0.67
2021-09-01 08:05:53,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.7184,0.224,0.062,0.714
2021-09-01 08:03:07,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.347,0.0,0.653
2021-09-01 08:01:41,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.33,0.0,0.67
2021-09-01 08:00:32,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.7184,0.267,0.074,0.659
2021-09-01 08:00:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.33,0.0,0.67
2021-09-01 08:00:11,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.33,0.0,0.67
2021-08-31 18:00:23,1,2,2,1,0,0,1,0,2021-04-09 09:01:49,32,9,0,56,1,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.6114,0.093,0.0,0.907
2021-08-31 17:22:44,0,0,1,3,0,0,2,0,2009-02-18 14:48:42,52955,3023,700,106813,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,-0.34,0.0,0.072,0.928
2021-08-31 17:05:12,0,0,1,0,0,0,0,0,2008-06-26 15:25:45,3874,143,130,49693,0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.765,0.151,0.03,0.819
2021-08-31 14:32:39,0,6,1,0,0,0,0,0,2020-07-28 17:20:23,6,0,0,10461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.119,0.0,0.881
