created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-21 00:25:02,0,2,2,0,0,0,0,1,2015-10-07 13:09:28,242,474,25,40720,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574,0.146,0.0,0.854
2021-08-21 00:15:10,0,0,1,0,0,0,0,0,2014-03-26 15:57:19,156,517,20,13183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2021-08-21 00:15:08,0,0,1,0,0,0,0,0,2014-04-06 13:45:36,200,433,33,14404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2021-08-21 00:15:06,0,0,1,0,0,0,0,0,2011-10-26 10:26:41,159,241,27,24672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2021-08-21 00:15:00,0,0,1,0,0,0,0,0,2015-10-07 13:09:28,242,474,25,40720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.241,0.0,0.759
2021-08-20 23:10:23,0,7,1,6,0,3,1,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0033112582781456954,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.9734,0.395,0.0,0.605
2021-08-20 13:21:41,0,3,1,0,0,0,0,0,2011-07-16 23:12:10,39,366,1,2282,0,0.009433962264150943,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.3818,0.091,0.0,0.909
2021-08-20 07:36:33,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.2,0.0,0.8
2021-08-19 16:00:53,0,0,3,2,0,0,2,0,2009-12-04 11:29:15,2650,1991,49,5008,1,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.8126,0.163,0.0,0.837
2021-08-19 09:44:16,0,0,1,0,0,0,0,0,2016-12-13 03:32:36,76,3210,0,13929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-08-19 07:21:35,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.2,0.0,0.8
2021-08-19 04:40:11,0,1,1,0,0,0,0,1,2020-01-04 02:37:10,170,245,0,4989,0,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.128,0.077,0.0,0.923
2021-08-18 16:49:03,0,0,2,2,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.00816326530612245,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.9169,0.284,0.0,0.716
2021-08-18 09:41:56,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.2,0.0,0.8
2021-08-17 12:31:02,0,0,2,4,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.0033222591362126247,0.0,0.009966777408637873,0.0,0.0033222591362126247,0.0,0.0,0.9042,0.263,0.0,0.737
2021-08-17 09:52:29,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-08-17 08:53:06,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.2,0.0,0.8
2021-08-16 11:51:22,0,2,1,0,0,0,0,0,2021-03-10 16:16:15,2,1,0,186,0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.6597,0.141,0.0,0.859
2021-08-16 11:47:59,4,5,1,0,0,0,0,0,2014-09-08 14:34:02,34,18,1,131,1,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0,0.3818,0.115,0.058,0.827
2021-08-16 06:54:49,0,0,1,0,0,0,0,0,2013-02-12 10:34:37,107,2940,7,35134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.2,0.0,0.8
2021-08-16 06:23:32,0,0,1,0,0,0,0,0,2009-05-11 00:49:23,1268,4983,23,169968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.2,0.0,0.8
2021-08-15 20:10:58,0,0,1,0,0,0,0,0,2012-12-13 00:44:12,21,260,1,1461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-08-15 18:02:09,0,0,1,0,0,0,0,0,2018-05-09 08:17:48,0,0,0,5990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.2,0.0,0.8
2021-08-15 17:00:03,0,1,2,0,0,0,0,0,2009-02-28 00:23:54,18620,216,259,59219,1,0.0033444816053511705,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.9769,0.435,0.0,0.565
2021-08-15 16:00:09,0,0,1,1,0,0,0,0,2008-12-17 14:44:42,855849,186,2536,14760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-08-15 15:23:33,0,0,2,0,0,0,0,0,2012-06-11 23:55:42,48,137,5,2761,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.187,0.0,0.813
2021-08-15 15:04:33,0,0,2,0,0,0,0,0,2017-01-09 18:26:51,127,160,11,8560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.187,0.0,0.813
2021-08-15 12:45:33,0,0,2,0,0,0,0,0,2018-05-31 14:47:17,72,4,0,5719,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.187,0.0,0.813
2021-08-15 12:34:32,0,0,2,0,0,0,0,0,2009-02-25 17:57:38,559,1374,16,15502,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.187,0.0,0.813
2021-08-15 12:00:09,0,0,1,0,0,0,0,0,2008-12-17 14:44:42,855849,186,2536,14760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.2,0.0,0.8
2021-08-14 23:14:02,0,17,1,2,1,0,2,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451,0.378,0.0,0.622
2021-08-14 13:38:03,0,0,3,2,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0036101083032490976,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.8221,0.197,0.0,0.803
2021-08-13 18:52:25,0,0,1,7,0,2,0,0,2011-02-21 09:48:37,974,876,35,19081,1,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.1007,0.145,0.13,0.725
2021-08-13 12:46:27,0,3,1,0,0,0,0,0,2017-06-28 10:26:39,48,64,0,29,1,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 06:38:58,0,3,1,0,0,0,1,0,2019-09-18 00:44:55,258,704,2,10522,0,0.0048543689320388345,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.5542,0.155,0.0,0.845
2021-08-13 00:49:09,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-08-12 10:03:06,0,3,0,0,0,0,0,0,2014-07-22 04:59:46,18,9,0,81892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.4588,0.103,0.0,0.897
2021-08-12 09:58:15,0,3,0,0,0,0,0,0,2014-07-22 04:59:46,18,9,0,81892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.4588,0.103,0.0,0.897
2021-08-11 09:07:03,1,8,2,0,0,0,0,0,2009-07-03 22:03:08,8842,2949,427,21415,1,0.007220216606498195,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.6124,0.167,0.0,0.833
2021-08-10 14:15:57,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-08-10 01:35:03,0,0,2,1,0,0,0,0,2016-12-13 07:21:45,1019,1223,18,70992,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.087,0.0,0.913
2021-08-09 17:07:34,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-08-09 12:27:06,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12550,0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.1,0.9
2021-08-09 04:24:06,0,0,2,0,0,0,0,0,2021-07-09 10:52:37,7,2,0,1990,1,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.0,0.4824,0.115,0.05,0.834
2021-08-08 02:42:22,0,0,1,0,0,0,0,0,2020-12-05 06:30:46,3,1,0,15968,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.1779,0.057,0.0,0.943
2021-08-06 13:06:05,0,0,1,1,0,0,0,0,2009-03-16 14:57:09,30068,1115,553,12033,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.5719,0.171,0.0,0.829
2021-08-06 13:01:05,0,0,0,0,0,0,0,0,2014-12-19 16:12:27,6,5,0,566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.2,0.0,0.8
2021-08-06 12:53:47,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-08-06 11:51:06,0,1,4,1,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268,0.208,0.0,0.792
2021-08-06 04:35:33,0,0,0,0,0,1,0,1,2014-06-16 08:44:59,10,147,0,14,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.5994,0.082,0.027,0.892
2021-08-06 04:25:31,0,0,0,0,0,3,0,1,2014-06-16 08:44:59,10,147,0,14,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.5994,0.082,0.027,0.892
2021-08-04 18:03:02,0,0,1,0,0,0,0,0,2019-08-07 17:56:03,194,124,2,1473,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-08-04 16:50:03,0,0,2,2,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.7096,0.251,0.068,0.681
2021-08-04 11:34:48,0,0,2,1,0,0,0,0,2013-03-12 14:06:44,5995,347,52,2224,1,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.7269,0.289,0.0,0.711
2021-08-04 07:09:33,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-08-03 08:57:13,0,0,2,0,0,0,0,0,2021-07-09 10:52:37,7,2,0,1990,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.116,0.1,0.784
2021-08-03 07:21:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-08-03 07:21:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-08-03 02:10:03,0,0,1,0,0,0,0,0,2021-07-31 19:42:58,50,0,2,12444,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.011764705882352941,0.7717,0.379,0.0,0.621
2021-08-02 10:00:33,0,0,1,0,0,0,0,0,2009-02-13 12:49:44,4177,1823,126,18235,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.005988023952095809,0.005988023952095809,0.0,0.3818,0.098,0.0,0.902
2021-08-02 07:42:07,0,5,1,0,0,0,0,0,2018-07-19 09:53:20,230,843,0,2173,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 07:11:56,0,1,1,1,0,0,0,0,2009-08-30 04:43:37,1427,4697,33,11752,0,0.010169491525423728,0.0,0.006779661016949152,0.003389830508474576,0.0,0.003389830508474576,0.0,0.7845,0.161,0.044,0.795
2021-08-02 06:40:49,0,2,1,0,0,0,0,0,2019-09-18 00:44:55,258,704,2,10522,0,0.007692307692307693,0.0,0.0,0.0,0.0038461538461538464,0.0038461538461538464,0.0,0.4404,0.071,0.0,0.929
2021-07-31 16:18:32,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12550,0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2021-07-31 15:10:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 14:39:33,0,3,1,0,0,0,1,0,2020-08-27 22:03:52,83,578,0,12550,0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.11,0.89
2021-07-31 13:20:04,0,0,2,5,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.9421,0.408,0.0,0.592
2021-07-31 06:13:07,1,4,1,0,0,0,0,0,2018-03-13 17:08:25,21,0,0,7748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-07-31 04:00:10,0,0,1,1,0,0,0,0,2009-02-10 10:51:37,24617,236,690,71100,0,0.01327433628318584,0.0,0.008849557522123894,0.0,0.004424778761061947,0.01327433628318584,0.0,0.7351,0.182,0.036,0.782
2021-07-30 17:01:51,0,0,1,1,0,0,1,0,2009-02-13 12:49:44,4177,1823,126,18235,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-07-30 13:14:06,0,0,1,0,0,0,0,0,2009-03-16 14:57:09,30068,1115,553,12033,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.5719,0.171,0.0,0.829
2021-07-30 11:36:55,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-07-30 03:24:11,0,0,1,0,0,0,0,0,2015-08-13 07:02:37,1,5,0,72,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.5994,0.29,0.0,0.71
2021-07-30 03:06:11,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.008264462809917356,0.008264462809917356,0.0,0.8126,0.433,0.0,0.567
2021-07-29 17:06:08,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,75,33,2,11144,0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0,0.0,0.25,0.143,0.075,0.782
2021-07-29 17:00:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.4767,0.147,0.0,0.853
2021-07-29 12:00:14,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-07-29 09:02:42,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31208,3688,1344,464908,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 07:31:21,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8193,57,160,97075,0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 07:15:37,0,0,1,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.3818,0.206,0.0,0.794
2021-07-29 07:02:53,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-07-29 07:02:48,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.006756756756756757,0.0,0.0,0.006756756756756757,0.02702702702702703,0.006756756756756757,0.0,-0.2263,0.0,0.087,0.913
2021-07-29 07:01:09,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303608,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,1.0
2021-07-29 06:58:30,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76066,1,2330,895307,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 06:58:13,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220611,0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2021-07-29 06:57:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.006493506493506494,0.0,0.0,0.0,0.01948051948051948,0.006493506493506494,0.0,0.0,0.0,0.0,1.0
2021-07-29 06:57:25,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109907,0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2021-07-29 06:55:40,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177095,0,0.01,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,1.0
2021-07-29 06:55:09,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20425,0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2021-07-28 17:05:03,0,0,2,2,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.009259259259259259,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.8856,0.289,0.0,0.711
2021-07-28 16:00:57,0,0,2,6,0,0,1,2,2009-06-10 09:37:53,5774,565,93,6826,1,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.7003,0.182,0.0,0.818
2021-07-28 15:02:38,0,0,1,0,0,0,0,1,2012-09-07 11:02:45,4374,2525,176,21108,0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-07-28 13:37:31,1,9,2,0,0,0,0,0,2011-09-16 16:46:39,11596,755,233,1389642,1,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.296,0.075,0.0,0.925
2021-07-28 11:48:09,0,0,1,2,0,0,0,0,2009-06-24 15:24:22,3245,162,77,1912,0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.4199,0.065,0.0,0.935
2021-07-27 15:58:38,0,0,1,0,0,0,0,0,2019-11-20 20:01:15,8,0,0,3221,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-07-27 13:06:36,0,0,2,0,0,0,0,0,2018-11-26 12:15:15,14,0,0,2871,1,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-07-27 11:40:22,0,0,1,0,0,0,0,0,2009-07-12 15:45:25,113,125,5,10142,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2021-07-27 09:55:58,0,0,1,0,0,0,0,1,2008-12-18 11:05:13,421,625,25,10924,0,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2021-07-27 03:17:29,0,0,1,0,0,0,0,0,2020-12-05 06:30:46,3,1,0,15968,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.1779,0.057,0.0,0.943
2021-07-27 02:49:42,1,0,1,1,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 11:13:14,0,0,1,0,0,0,0,0,2008-06-16 14:39:31,32197,157,886,170272,0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,1.0
2021-07-26 11:13:13,0,0,1,1,0,2,0,0,2009-01-23 13:35:17,11493,205,316,29603,0,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,1.0
2021-07-26 11:10:40,0,0,1,0,0,0,1,0,2008-10-01 09:57:04,84380,2644,1772,123493,0,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.0,1.0
2021-07-25 10:53:06,0,0,2,3,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.004366812227074236,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.765,0.213,0.0,0.787
2021-07-24 11:00:56,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2021-07-23 22:00:12,0,0,1,0,0,0,0,0,2009-02-10 10:51:37,24617,236,690,71100,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-23 16:57:24,0,0,1,2,0,0,1,3,2008-07-31 18:12:13,1530,590,53,2046,0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.891,0.398,0.0,0.602
2021-07-23 16:12:28,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403944,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.059,0.0,0.941
2021-07-23 15:11:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19081,181,347,879328,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-23 14:37:42,0,0,2,0,0,0,0,0,2019-11-19 00:33:28,32,250,1,6135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-07-23 14:27:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2021-07-23 14:10:43,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,-0.0516,0.069,0.077,0.854
2021-07-23 14:07:46,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-07-23 14:02:26,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-07-23 14:00:41,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-07-23 14:00:37,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2021-07-23 14:00:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19081,181,347,879328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2021-07-23 14:00:09,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-07-23 10:54:10,0,0,2,0,0,0,0,0,2018-01-03 23:44:05,3,4,0,601,1,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.6801,0.178,0.036,0.787
2021-07-22 22:32:55,0,0,2,0,0,0,0,0,2019-06-11 03:48:07,0,0,0,89,1,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,-0.3412,0.0,0.072,0.928
2021-07-22 17:30:59,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-07-21 20:08:05,0,0,3,4,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.2263,0.06,0.0,0.94
2021-07-19 18:11:01,0,0,1,5,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-19 10:38:36,0,3,2,0,0,0,0,0,2012-06-07 09:18:29,781,818,177,127112,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6597,0.31,0.0,0.69
2021-07-19 10:38:07,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,360,187,4,52652,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2021-07-19 10:38:05,0,0,2,0,0,0,0,0,2010-08-12 15:00:41,134,23,0,46708,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2021-07-19 10:30:57,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.263,0.0,0.737
2021-07-19 09:35:09,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3943,32,121,216641,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-19 04:56:45,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.296,0.145,0.0,0.855
2021-07-18 09:40:03,0,0,2,0,0,0,0,0,2021-05-12 18:17:15,3,7,0,12697,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-07-17 09:42:06,0,0,0,0,0,0,0,0,2020-05-26 11:24:37,1,17,0,14,0,0.0035842293906810036,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,-0.7269,0.056,0.179,0.765
