created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-30 14:48:11,0,0,0,0,0,0,0,0,2019-02-12 22:53:11,12,0,0,48121,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2021-08-30 13:29:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.3818,0.077,0.0,0.923
2021-08-30 12:05:07,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.003484320557491289,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.8011,0.188,0.0,0.812
2021-08-29 20:24:02,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2021-08-29 20:19:08,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2021-08-29 16:56:48,0,0,1,16,0,1,0,0,2009-04-06 06:35:29,387,686,7,25038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239,0.074,0.183,0.743
2021-08-27 20:40:05,1,3,4,0,0,0,1,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.6988,0.123,0.0,0.877
2021-08-27 12:15:05,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.0,0.6988,0.123,0.0,0.877
2021-08-27 10:52:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.415,0.0,0.585
2021-08-26 20:50:11,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-26 14:07:03,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-08-26 12:25:06,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.003472222222222222,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.8011,0.183,0.0,0.817
2021-08-26 03:25:12,0,8,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28821,0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.7506,0.213,0.0,0.787
2021-08-25 12:35:04,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.9244,0.282,0.0,0.718
2021-08-24 08:29:19,0,6,1,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365817,0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2021-08-23 21:20:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.6988,0.127,0.0,0.873
2021-08-23 20:02:04,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.164,0.0,0.836
2021-08-23 14:08:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51030,1,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.3818,0.077,0.0,0.923
2021-08-23 12:55:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.6988,0.127,0.0,0.873
2021-08-21 14:47:04,0,0,1,1,0,0,1,0,2020-09-10 10:56:11,2,14,0,8249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.105,0.0,0.895
2021-08-21 14:03:32,0,0,1,1,1,0,1,0,2020-09-10 10:56:11,2,14,0,8249,0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.5106,0.084,0.0,0.916
2021-08-21 13:51:14,0,1,0,1,1,0,1,0,2020-09-10 10:56:11,2,14,0,8249,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.8522,0.0,0.201,0.799
2021-08-20 21:30:07,1,3,4,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.003484320557491289,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.8011,0.188,0.0,0.812
2021-08-20 13:05:06,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.6988,0.123,0.0,0.877
2021-08-19 23:07:51,0,0,1,0,0,0,0,0,2009-02-13 11:02:18,4015,4863,120,362071,1,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.2263,0.038,0.0,0.962
2021-08-19 22:57:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.3818,0.077,0.0,0.923
2021-08-19 18:42:03,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3176,0,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,1.0
2021-08-19 13:15:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.6988,0.117,0.0,0.883
2021-08-19 05:30:28,0,0,0,1,0,1,1,0,2021-06-12 08:49:48,2374,43,14,31359,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-18 21:50:05,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.6988,0.117,0.0,0.883
2021-08-18 18:18:48,0,0,1,0,0,0,0,0,2021-03-31 03:37:30,22,25,0,2566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,0.471,0.0,0.529
2021-08-17 23:11:02,0,0,1,0,0,0,0,0,2012-03-22 22:22:43,91,56,1,872,0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,-0.2023,0.0,0.101,0.899
2021-08-17 22:00:11,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.007194244604316547,0.0035971223021582736,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.9115,0.259,0.033,0.708
2021-08-17 15:45:46,0,0,1,0,0,0,0,0,2009-02-13 11:02:18,4015,4863,120,362071,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.035,0.965
2021-08-17 06:32:40,0,10,1,1,0,0,3,0,2016-06-03 11:20:42,9448,8930,74,101522,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.7964,0.252,0.0,0.748
2021-08-16 21:45:03,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133451,1545,1523,291005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2021-08-16 21:18:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-16 21:18:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-14 14:42:40,0,0,1,0,0,0,0,0,2009-02-13 11:02:18,4015,4863,120,362071,1,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 20:56:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51030,1,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.3818,0.077,0.0,0.923
2021-08-13 20:08:18,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-08-13 18:05:22,1,0,1,4,0,0,0,0,2009-04-06 06:35:29,387,686,7,25038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628,0.0,0.138,0.862
2021-08-13 16:16:44,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2021-08-13 13:55:04,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.555,0.161,0.072,0.768
2021-08-13 06:10:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-12 17:41:31,0,0,1,0,0,0,0,0,2009-02-13 11:02:18,4015,4863,120,362071,1,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-12 11:39:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-08-12 11:39:42,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-08-12 07:48:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51030,1,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.3818,0.077,0.0,0.923
2021-08-12 03:46:12,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-08-12 03:25:13,0,2,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28821,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.6124,0.122,0.0,0.878
2021-08-12 03:09:10,0,0,1,0,0,0,0,0,2009-07-14 03:58:02,247,521,4,8990,0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.7184,0.133,0.0,0.867
2021-08-11 22:40:11,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0034602076124567475,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.8715,0.242,0.0,0.758
2021-08-11 04:25:21,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28821,0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.7351,0.15,0.0,0.85
2021-08-09 15:17:25,0,0,1,1,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255588,0,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.5267,0.145,0.0,0.855
2021-08-09 15:08:02,0,5,2,1,0,0,0,0,2012-10-31 03:27:23,1053,132,139,368844,1,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.5267,0.121,0.0,0.879
2021-08-09 14:32:21,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49761,1,0.004310344827586207,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.5267,0.14,0.0,0.86
2021-08-09 10:35:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.25,0.118,0.0,0.882
2021-08-09 10:35:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.25,0.118,0.0,0.882
2021-08-09 09:59:42,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-08-09 09:59:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-08-09 07:03:36,0,2,1,0,0,0,0,0,2009-01-13 07:15:47,1262,586,248,23696,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 06:23:09,0,1,2,0,0,1,0,0,2014-08-06 04:32:17,2477,82,17,7335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.118,0.0,0.882
2021-08-08 18:23:03,0,0,1,0,0,0,0,0,2014-04-29 15:12:39,285,60,9,3176,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.347,0.179,0.1,0.721
2021-08-08 09:40:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51030,1,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.3818,0.077,0.0,0.923
2021-08-08 01:04:32,0,1,1,0,0,0,0,0,2018-02-25 14:11:34,237,331,5,27742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.194,0.0,0.806
2021-08-07 23:30:00,0,0,1,0,0,0,0,0,2014-01-20 21:15:24,1693,1029,36,6173,0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.4404,0.088,0.0,0.912
2021-08-07 23:29:59,0,0,1,0,0,0,0,0,2012-05-21 00:52:27,4168,2182,90,11292,0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.4404,0.088,0.0,0.912
2021-08-07 20:39:42,0,0,2,0,0,0,0,0,2020-02-23 14:07:03,8,182,0,208,1,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.4019,0.063,0.0,0.937
2021-08-07 14:04:20,0,0,1,0,0,0,0,0,2011-01-10 00:25:47,29856,22599,249,69412,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-07 13:29:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.077,0.0,0.923
2021-08-07 03:00:00,0,0,1,0,0,0,0,0,2016-05-05 20:38:03,470,74,18,4779,0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.4404,0.088,0.0,0.912
2021-08-06 17:57:02,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,75,33,2,11144,0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.0,0.25,0.143,0.075,0.782
2021-08-06 17:30:57,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-08-06 17:08:20,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-08-06 14:47:33,0,0,1,0,0,0,0,0,2009-08-26 19:44:05,167,154,198,45895,0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-08-06 14:29:05,0,0,1,5,0,4,1,0,2009-04-01 14:44:17,717135,467,8939,82029,0,0.01652892561983471,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-08-06 14:14:36,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365817,0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-06 13:10:09,0,0,1,1,0,0,0,1,2015-08-25 14:11:39,488,627,8,1303,0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2021-08-06 12:41:20,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2021-08-06 11:47:36,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2459,4822,43,59053,1,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.296,0.071,0.0,0.929
2021-08-06 11:46:16,6,5,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-06 11:42:00,6,4,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-06 09:01:29,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2687,7,51,8905,0,0.012345679012345678,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.7555,0.227,0.0,0.773
2021-08-06 02:49:50,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2021-08-06 01:25:12,0,5,1,1,0,0,0,0,2018-10-29 05:14:48,56,8,2,1374,1,0.008583690987124463,0.0,0.004291845493562232,0.0,0.008583690987124463,0.0,0.004291845493562232,0.7351,0.187,0.0,0.813
2021-08-06 00:35:56,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879289,0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-08-05 22:27:33,0,0,1,1,0,0,1,0,2011-08-09 15:46:45,797,136,31,3425,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.7597,0.284,0.0,0.716
2021-08-05 21:04:52,0,0,1,0,0,0,0,0,2009-02-13 16:27:38,159,222,5,14607,0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.4939,0.193,0.077,0.73
2021-08-05 21:00:07,0,0,1,1,0,0,1,0,2010-01-26 09:23:07,133451,1545,1523,291005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2021-08-05 18:29:26,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-05 16:19:33,1,0,0,0,0,0,0,0,2010-08-09 10:57:40,107,210,1,4533,0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.8442,0.234,0.0,0.766
2021-08-05 16:19:11,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76066,1,2330,895307,0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-08-05 16:18:40,1,0,1,1,2,0,0,0,2009-06-15 22:37:04,21128,1222,762,53539,0,0.007782101167315175,0.0,0.0,0.0,0.01556420233463035,0.0038910505836575876,0.0,0.7845,0.207,0.0,0.793
2021-08-05 14:55:12,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.6988,0.123,0.0,0.877
2021-08-05 13:02:56,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3943,32,121,216641,0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.296,0.104,0.0,0.896
2021-08-05 08:11:29,0,0,1,0,0,0,0,0,2010-08-31 03:45:52,1403,510,50,444499,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2021-08-05 08:08:06,0,0,1,0,0,0,3,0,2014-12-27 06:16:33,2796,2029,960,512721,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2021-08-05 03:54:01,0,0,1,0,0,0,0,0,2021-03-11 21:24:29,40,17,1,7616,0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,-0.1027,0.143,0.155,0.701
2021-08-05 03:53:00,0,0,0,2,0,0,2,0,2008-11-03 06:48:05,53526,764,578,135697,0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,-0.1027,0.148,0.16,0.692
2021-08-04 22:23:33,0,0,1,0,0,0,0,0,2011-08-09 15:46:45,797,136,31,3425,0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.7371,0.265,0.0,0.735
2021-08-04 22:23:32,0,0,1,0,0,0,0,0,2011-08-09 15:46:45,797,136,31,3425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893,0.211,0.0,0.789
2021-08-04 21:32:25,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11599,755,233,1389602,1,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.296,0.071,0.0,0.929
2021-08-04 15:05:06,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0071174377224199285,0.0,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0,0.6988,0.127,0.0,0.873
2021-08-04 13:11:06,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.00975609756097561,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.4404,0.097,0.0,0.903
2021-08-03 23:40:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.4738,0.121,0.068,0.81
2021-08-03 15:15:11,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.4738,0.121,0.068,0.81
2021-08-03 04:31:02,0,0,1,1,0,0,1,0,2009-08-10 13:12:39,1513,1916,24,2096,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 01:45:35,0,0,1,0,0,0,0,0,2012-03-22 22:22:43,91,56,1,872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.199,0.0,0.801
2021-08-02 23:50:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.00684931506849315,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.8684,0.223,0.0,0.777
2021-08-02 22:02:44,0,1,1,0,0,0,0,0,2018-02-25 14:11:34,237,331,5,27742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.194,0.0,0.806
2021-08-02 15:25:11,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-02 07:00:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-07-30 20:40:10,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146966,0,0.0,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,-0.0688,0.117,0.167,0.716
2021-07-30 15:35:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.00684931506849315,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.8684,0.223,0.0,0.777
2021-07-29 15:45:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.6988,0.138,0.0,0.862
2021-07-29 07:20:12,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.6988,0.123,0.0,0.877
2021-07-29 05:28:24,0,6,1,2,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28821,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.7783,0.058,0.197,0.745
2021-07-28 18:23:04,0,0,0,0,0,0,0,0,2018-09-01 07:33:42,19,0,0,9298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.15,0.0,0.85
2021-07-28 06:41:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109811,1,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.3818,0.077,0.0,0.923
2021-07-27 07:40:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.555,0.141,0.065,0.794
2021-07-27 06:45:50,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.005649717514124294,0.0,0.005649717514124294,0.0,0.0,0.2023,0.087,0.0,0.913
2021-07-27 04:08:06,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 20:03:02,6,3,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-26 17:00:08,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70718,1,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.555,0.141,0.065,0.794
2021-07-26 15:00:38,2,4,2,0,0,0,0,0,2020-11-20 15:04:13,280,3,2,8504,1,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2021-07-26 08:35:14,1,3,3,0,0,0,1,0,2015-03-25 07:15:18,605,776,12,70718,1,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.8011,0.223,0.0,0.777
2021-07-26 04:25:05,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28821,0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.5267,0.093,0.0,0.907
