created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-29 10:00:02,0,1,2,9,1,0,1,1,2009-08-13 16:19:59,30177,720,475,8093,1,0.009966777408637873,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.9022,0.261,0.0,0.739
2021-09-29 09:17:54,0,3,1,0,0,0,0,0,2008-08-29 22:06:26,2104,1841,49,19393,0,0.011764705882352941,0.0,0.00784313725490196,0.0,0.0,0.00392156862745098,0.0,0.7184,0.184,0.0,0.816
2021-09-29 08:46:01,0,0,1,0,0,0,0,1,2012-06-22 16:20:50,5280,5786,99,40439,0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.2023,0.155,0.101,0.743
2021-09-29 08:44:12,0,4,2,2,0,0,1,0,2013-05-06 11:03:07,2742,979,37,5257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.063,0.0,0.937
2021-09-29 08:32:44,0,4,2,1,0,0,0,1,2012-04-03 16:14:32,849,243,0,2152,1,0.0,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,-0.128,0.0,0.051,0.949
2021-09-29 08:00:05,0,5,2,1,0,0,0,1,2016-02-25 11:20:34,2076,697,29,1603,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.118,0.052,0.83
2021-09-29 06:43:13,0,0,1,0,0,1,0,0,2021-07-28 14:25:07,17,50,0,66,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 05:59:35,0,2,1,0,0,0,0,0,2013-02-03 13:45:17,2533,2305,72,8177,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-09-29 05:21:26,0,5,1,1,0,0,0,0,2011-01-22 11:25:37,3491,4219,0,32518,0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.061,0.939
2021-09-29 03:31:20,0,1,1,0,0,0,0,0,2017-09-15 15:54:39,1476,3,11,26852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442,0.0,0.202,0.798
2021-09-29 03:15:50,0,0,1,0,0,0,0,0,2015-11-05 11:19:39,5055,4854,301,131649,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2021-09-29 02:36:55,0,0,0,0,0,0,0,0,2021-09-08 00:30:34,80,97,0,967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.105,0.081,0.814
2021-09-29 02:31:46,0,0,5,1,0,0,0,1,2021-08-16 10:17:44,334,403,1,484,1,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.7963,0.366,0.0,0.634
2021-09-29 02:16:29,0,0,5,1,0,0,0,2,2021-08-16 10:17:44,334,403,1,484,1,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-29 01:35:33,0,0,5,0,0,0,1,1,2021-08-16 10:17:44,334,403,1,484,1,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.5859,0.106,0.0,0.894
2021-09-29 00:54:48,0,0,2,1,0,0,2,1,2010-07-27 20:35:47,759,569,6,4712,1,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.8591,0.229,0.0,0.771
2021-09-29 00:44:34,0,2,1,0,0,0,0,0,2010-12-03 20:46:36,646,433,28,18594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-09-29 00:44:29,0,0,2,0,0,0,2,1,2010-07-27 20:35:47,759,569,6,4712,1,0.0045045045045045045,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.8176,0.239,0.0,0.761
2021-09-29 00:15:45,0,0,2,1,0,0,0,1,2021-08-16 10:17:44,334,403,1,484,1,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.874,0.374,0.0,0.626
2021-09-29 00:12:47,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.954,0.391,0.0,0.609
2021-09-29 00:03:04,0,0,1,0,0,0,0,0,2011-09-02 22:30:46,492,194,3,2964,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.316,0.0,0.684
2021-09-29 00:02:41,0,0,1,0,0,0,0,0,2015-07-17 12:18:31,1035,103,14,9443,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.316,0.0,0.684
2021-09-28 23:36:04,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.219,0.781
2021-09-28 23:09:47,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.5574,0.146,0.0,0.854
2021-09-28 23:09:17,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.5574,0.146,0.0,0.854
2021-09-28 23:08:49,0,10,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.00390625,0.0,0.00390625,0.0,0.0,0.5574,0.137,0.0,0.863
2021-09-28 23:08:25,0,11,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.5574,0.137,0.0,0.863
2021-09-28 23:08:24,0,11,2,1,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.5574,0.141,0.0,0.859
2021-09-28 23:07:57,0,11,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.5574,0.141,0.0,0.859
2021-09-28 23:07:23,0,11,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.8126,0.311,0.0,0.689
2021-09-28 23:06:51,0,11,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.5574,0.155,0.0,0.845
2021-09-28 23:04:32,0,11,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0,0.5574,0.129,0.0,0.871
2021-09-28 22:58:57,0,7,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.5574,0.173,0.0,0.827
2021-09-28 22:58:29,0,7,2,0,0,0,0,0,2020-12-20 11:09:54,12,58,0,14327,1,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.5574,0.173,0.0,0.827
2021-09-28 22:54:26,0,0,1,0,0,0,0,1,2016-09-14 14:41:09,351,445,1,10543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.199,0.0,0.801
2021-09-28 22:10:45,0,0,1,0,0,0,0,0,2013-04-17 15:27:01,1803,547,23,16462,0,0.00823045267489712,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.7645,0.175,0.0,0.825
2021-09-28 22:06:28,0,0,1,2,0,0,1,0,2013-04-17 15:27:01,1803,547,23,16462,0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.144,0.0,0.856
2021-09-28 20:25:43,0,0,0,0,0,0,0,0,2014-11-23 12:46:35,305,305,1,19339,0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.802,0.191,0.102,0.707
2021-09-28 20:00:12,0,0,1,0,0,0,0,0,2009-02-18 12:39:42,13241,614,342,48209,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.353,0.0,0.647
2021-09-28 19:40:00,0,0,1,0,0,0,0,0,2014-06-04 23:13:08,252,243,6,1351,0,0.01935483870967742,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.7269,0.303,0.06,0.637
2021-09-28 18:42:33,0,0,2,1,0,0,0,0,2009-06-11 08:09:00,3075,74,55,36218,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.126,0.874
2021-09-28 18:15:27,0,0,1,0,0,0,0,0,2017-08-05 00:52:03,666,1031,3,43409,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2021-09-28 18:15:26,0,0,1,0,0,0,0,0,2019-04-14 05:18:28,420,460,7,198851,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2021-09-28 18:05:52,0,0,1,0,0,0,0,0,2009-11-30 01:47:52,4046,2744,126,453419,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 18:00:48,0,1,1,2,0,0,0,6,2008-07-04 19:26:26,193,404,6,1730,0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.5411,0.225,0.0,0.775
2021-09-28 17:37:05,0,6,0,1,0,1,0,0,2014-07-10 22:44:57,479,710,26,42929,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.127,0.873
2021-09-28 17:35:13,0,0,1,1,0,0,1,0,2009-03-09 15:12:05,57841,905,628,83983,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2021-09-28 17:28:34,0,0,1,4,0,0,1,0,2010-05-04 09:50:14,4360,1046,34,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.235,0.0,0.765
2021-09-28 17:08:59,0,0,0,1,0,0,0,3,2010-04-30 07:16:44,16,88,0,228,0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.8779,0.213,0.0,0.787
2021-09-28 17:06:34,0,0,1,0,0,0,0,0,2009-10-23 10:33:02,1050,329,83,30494,0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:00:08,0,0,1,1,0,0,0,0,2008-05-27 10:13:25,53718,499,1188,62048,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.5859,0.129,0.033,0.838
2021-09-28 16:53:28,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255757,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.4404,0.197,0.0,0.803
2021-09-28 16:52:45,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255757,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.4404,0.197,0.0,0.803
2021-09-28 16:35:01,0,0,2,4,2,0,1,5,2016-02-26 08:49:12,321,162,6,263,1,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.17,0.0,0.83
2021-09-28 16:27:26,0,0,1,0,0,0,0,0,2009-08-24 13:30:42,2527,149,118,27739,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,-0.4767,0.0,0.341,0.659
2021-09-28 16:26:55,0,0,0,2,0,0,1,0,2010-05-04 09:50:14,4360,1046,34,4735,0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.7184,0.207,0.0,0.793
2021-09-28 16:17:30,0,0,1,0,0,0,2,0,2009-02-02 15:04:38,8817,338,227,63055,0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,-0.5719,0.0,0.179,0.821
2021-09-28 16:15:17,0,0,0,2,0,1,1,0,2010-05-04 09:50:14,4360,1046,34,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-09-28 16:10:57,0,0,0,3,0,0,1,0,2010-05-04 09:50:14,4360,1046,34,4735,0,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.0,-0.0772,0.0,0.051,0.949
2021-09-28 16:06:39,0,0,0,1,0,0,1,0,2010-05-04 09:50:14,4360,1046,34,4735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.036,0.964
2021-09-28 16:02:00,0,0,1,5,0,0,4,0,2015-09-03 23:50:37,1625,186,32,2795,0,0.023952095808383235,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.7269,0.28,0.055,0.664
2021-09-28 16:00:26,0,0,1,1,0,0,0,0,2008-08-19 09:55:22,77676,352,1134,74378,0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.163,0.0,0.837
2021-09-28 15:58:43,0,16,1,0,0,0,0,0,2020-08-11 11:31:00,23,1,0,1106,1,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.9499,0.35,0.0,0.65
2021-09-28 15:41:43,0,0,1,0,0,0,0,1,2016-07-22 21:52:25,8486,1663,51,408831,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.5719,0.194,0.07,0.736
2021-09-28 15:32:02,0,0,5,1,0,0,1,3,2021-08-16 10:17:44,334,403,1,484,1,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 15:30:08,0,0,1,0,0,0,0,0,2012-09-07 00:34:22,246,14,67,157676,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.4404,0.197,0.0,0.803
2021-09-28 15:26:41,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49770,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.4404,0.197,0.0,0.803
2021-09-28 15:25:18,0,0,1,2,0,0,0,4,2013-11-01 09:13:25,123,239,1,351,1,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.0076045627376425855,0.0,0.8957,0.263,0.033,0.704
2021-09-28 15:13:43,0,6,2,1,0,0,0,1,2016-02-25 11:20:34,2076,697,29,1603,1,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.3612,0.07,0.0,0.93
2021-09-28 15:12:03,0,0,1,0,0,0,0,0,2021-01-30 02:58:24,378,1222,6,41296,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.1027,0.091,0.0,0.909
2021-09-28 15:10:02,0,1,1,1,0,0,0,0,2009-07-28 16:16:55,541,509,16,3128,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.5848,0.347,0.0,0.653
2021-09-28 15:03:23,0,0,2,10,0,1,2,2,2011-02-03 15:22:05,5653,851,197,4866,0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.233,0.0,0.767
2021-09-28 14:56:42,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31217,3687,1344,465122,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 14:46:53,0,0,1,0,0,0,1,0,2009-02-02 15:04:38,8817,338,227,63055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.391,0.0,0.609
2021-09-28 14:38:41,0,2,2,15,1,1,5,1,2010-09-15 10:15:17,8520,1112,203,2734,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.174,0.0,0.826
2021-09-28 14:37:39,0,0,1,0,0,0,0,0,2020-04-04 04:41:57,22,2,0,83015,0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.7269,0.225,0.0,0.775
2021-09-28 14:32:14,0,1,2,19,1,1,7,1,2009-08-13 16:19:59,30177,720,475,8093,1,0.01486988847583643,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.0,0.6597,0.176,0.0,0.824
2021-09-28 14:31:57,0,0,2,0,0,0,0,0,2013-09-06 00:16:01,29,47,0,865,1,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 14:31:53,0,0,2,0,0,0,0,0,2013-09-06 00:16:01,29,47,0,865,1,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 14:31:24,0,0,1,0,0,0,0,0,2016-05-23 12:34:00,28,32,0,851,1,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.5106,0.076,0.0,0.924
2021-09-28 14:30:47,0,5,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368856,0,0.0,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.4404,0.164,0.0,0.836
2021-09-28 14:23:52,0,0,2,0,0,0,0,0,2013-09-06 00:16:01,29,47,0,865,1,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 14:16:07,0,2,1,7,0,1,1,0,2010-10-12 14:47:22,80635,641,171,5323,1,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.0,0.0,0.54,0.084,0.0,0.916
2021-09-28 14:12:11,0,0,2,0,0,1,1,0,2008-10-01 07:32:30,1345,692,42,2262,0,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.5859,0.115,0.0,0.885
2021-09-28 14:01:03,0,1,2,0,0,0,0,0,2020-08-15 01:32:36,52,529,0,1156,1,0.004347826086956522,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.8519,0.231,0.0,0.769
2021-09-28 13:58:10,0,0,1,1,0,0,0,0,2009-01-19 10:52:35,6440,628,130,34942,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.5423,0.158,0.0,0.842
2021-09-28 13:55:03,0,0,1,0,1,0,1,0,2009-03-11 12:09:44,39490,988,769,88553,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.5859,0.129,0.033,0.838
2021-09-28 13:52:07,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303835,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.3182,0.173,0.0,0.827
2021-09-28 13:50:03,0,0,2,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70132,1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-09-28 13:48:27,0,0,2,0,0,0,0,0,2013-09-06 00:16:01,29,47,0,865,1,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 13:44:21,1,0,0,0,0,0,0,0,2020-05-16 13:43:41,200,280,0,8531,0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-09-28 13:42:57,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880228,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-09-28 13:42:23,2,0,1,1,0,0,0,0,2008-07-02 06:38:58,76102,1,2329,895594,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-09-28 13:38:57,0,1,2,3,0,0,2,0,2016-06-03 15:41:02,634,179,0,3005,1,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.063,0.0,0.937
2021-09-28 13:26:58,0,0,0,2,0,0,1,1,2011-05-04 14:17:05,3813,513,116,10298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.089,0.054,0.856
2021-09-28 13:23:06,0,0,2,0,0,0,0,0,2013-09-06 00:16:01,29,47,0,865,1,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 13:15:56,0,1,1,0,0,0,0,0,2013-11-11 13:15:17,1674,189,35,6030,0,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.9607,0.389,0.0,0.611
2021-09-28 12:58:31,2,0,0,0,0,0,0,0,2020-06-07 18:31:22,1568,0,17,32581,0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 12:58:02,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399996,0,0.01875,0.0,0.00625,0.0,0.00625,0.0,0.0,0.7269,0.291,0.057,0.651
2021-09-28 12:57:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404573,1,0.011278195488721804,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.7269,0.19,0.037,0.773
2021-09-28 12:55:12,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841562,0,0.013392857142857142,0.0,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.0,0.0,0.6369,0.211,0.094,0.694
2021-09-28 12:55:04,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221308,0,0.020833333333333332,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.7269,0.303,0.06,0.637
2021-09-28 12:54:51,1,0,0,0,0,0,0,0,2010-03-01 14:35:17,7540,783,405,1685885,0,0.024390243902439025,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.7269,0.315,0.062,0.622
2021-09-28 12:54:51,1,2,0,0,0,0,0,0,2020-05-16 13:43:41,200,280,0,8531,0,0.0196078431372549,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.7269,0.28,0.055,0.664
2021-09-28 12:53:57,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110496,0,0.01875,0.0,0.00625,0.0,0.00625,0.0,0.0,0.7269,0.291,0.057,0.651
2021-09-28 12:53:57,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880228,0,0.018404907975460124,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.0,0.7269,0.28,0.055,0.664
2021-09-28 12:53:35,1,0,0,40,0,1,2,0,2014-08-03 10:34:52,392314,34,6561,104506,0,0.024193548387096774,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,0.0,0.7269,0.315,0.062,0.622
2021-09-28 12:53:28,2,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266125,0,0.016042780748663103,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0,0.6369,0.237,0.106,0.656
2021-09-28 12:53:11,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5651,0,157,177592,0,0.01875,0.0,0.00625,0.0,0.00625,0.0,0.0,0.7269,0.291,0.057,0.651
2021-09-28 12:52:58,1,0,0,0,0,1,0,0,2014-02-27 05:32:16,1392,587,55,28169,0,0.022222222222222223,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.7269,0.291,0.057,0.651
2021-09-28 12:44:38,0,1,1,9,0,0,1,0,2009-06-03 01:03:37,15612,1328,27,270855,1,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2021-09-28 12:43:44,0,0,1,41,3,10,9,0,2016-12-27 12:02:46,177755,18,1146,7305,0,0.00966183574879227,0.0,0.00966183574879227,0.0,0.00966183574879227,0.004830917874396135,0.0,0.8625,0.249,0.0,0.751
2021-09-28 12:15:47,0,0,1,7,0,0,2,0,2011-05-28 09:17:02,1398,1219,5,2092,1,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.4574,0.166,0.0,0.834
2021-09-28 12:03:00,0,0,2,0,0,0,0,0,2019-08-05 12:09:56,46,124,0,539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346,0.185,0.0,0.815
2021-09-28 12:01:59,0,0,2,2,0,0,0,0,2019-11-07 09:12:07,1139,47,4,388,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.145,0.0,0.855
2021-09-28 11:58:25,0,1,1,2,0,0,0,0,2009-01-12 22:00:02,7964,565,322,41103,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-09-28 11:56:48,0,4,2,7,4,0,2,3,2009-03-06 16:14:38,17948,698,451,6711,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.164,0.0,0.836
2021-09-28 11:30:59,0,1,1,0,0,0,0,0,2009-01-12 22:00:02,7964,565,322,41103,0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,1.0
2021-09-28 11:14:11,0,0,1,0,0,0,0,0,2009-02-02 15:04:38,8817,338,227,63055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.295,0.0,0.705
2021-09-28 11:12:58,0,0,0,8,1,0,2,0,2008-10-01 07:32:30,1345,692,42,2262,0,0.007434944237918215,0.0,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.802,0.207,0.028,0.764
2021-09-28 11:07:32,0,0,1,1,0,0,0,0,2016-07-29 09:39:12,296,182,18,158,0,0.0,0.0,0.00823045267489712,0.00823045267489712,0.0,0.00411522633744856,0.0,0.1531,0.175,0.135,0.69
2021-09-28 11:04:54,0,0,1,0,0,0,0,0,2009-02-02 15:04:38,8817,338,227,63055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2021-09-28 11:01:58,0,2,2,1,0,0,2,0,2021-01-11 09:15:22,58,72,0,265,1,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,1.0
2021-09-28 11:00:51,0,0,1,0,0,0,0,0,2014-02-14 09:45:59,153,162,0,327,1,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.7707,0.149,0.0,0.851
2021-09-28 11:00:49,0,3,2,0,0,0,0,1,2009-06-17 13:44:19,6305,198,131,2889,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0,0.5719,0.132,0.0,0.868
2021-09-28 11:00:47,0,3,2,1,0,0,0,1,2009-03-20 13:45:16,15754,1565,284,7664,1,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0034965034965034965,0.0,0.5719,0.132,0.0,0.868
2021-09-28 10:59:38,0,0,2,6,0,0,4,6,2021-08-16 10:17:44,334,403,1,484,1,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.091,0.0,0.909
2021-09-28 10:37:04,0,1,0,0,0,0,0,0,2009-06-25 13:22:38,3150,193,242,5158029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.055,0.0,0.945
2021-09-28 10:37:04,0,1,0,0,0,0,0,0,2009-06-25 14:25:16,1015,2,78,146842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.055,0.0,0.945
