created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-22 06:16:18,0,0,1,0,0,0,0,0,2016-03-03 12:34:52,70,6,22,25423,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2021-07-22 06:13:26,0,0,1,0,0,0,0,0,2009-06-16 11:09:03,4912,861,116,19948,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2021-07-22 06:07:37,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-07-22 06:07:25,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,-0.2263,0.0,0.095,0.905
2021-07-22 06:03:40,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-22 06:03:08,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220572,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2021-07-22 06:03:06,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403930,1,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,1.0
2021-07-22 06:02:34,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109905,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2021-07-22 06:00:50,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2021-07-22 06:00:49,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177094,0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,1.0
2021-07-22 06:00:17,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20425,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2021-07-22 04:23:29,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2021-07-22 04:10:03,1,0,0,0,0,0,0,0,2019-03-20 11:22:18,2409,989,21,36246,0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,-0.0258,0.083,0.087,0.83
2021-07-21 11:05:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109804,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-07-21 04:59:50,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389573,1,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.296,0.071,0.0,0.929
2021-07-20 12:00:06,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-07-20 11:58:01,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187362,75,4791,838709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2021-07-20 08:57:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-07-20 08:57:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2021-07-20 08:22:26,1,0,0,0,0,0,0,0,2017-03-16 23:33:59,128,266,4,2775,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-07-20 08:22:15,1,0,0,0,0,0,0,0,2020-11-17 14:08:58,934,185,12,8155,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2021-07-19 02:12:34,2,6,1,0,0,0,0,0,2019-05-05 20:41:45,101,67,1,1989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.08,0.0,0.92
2021-07-18 13:24:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51027,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-07-17 03:26:58,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2021-07-17 03:18:14,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7988,0,0.0035842293906810036,0.007168458781362007,0.0,0.007168458781362007,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,1.0
2021-07-16 16:44:59,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,32,0,0,11619,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2021-07-15 16:44:44,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,32,0,0,11619,0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0
2021-07-15 16:14:15,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-15 01:29:10,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-14 01:21:28,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19078,181,347,879263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2021-07-13 08:59:40,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76066,1,2330,895304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2021-07-13 08:35:12,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,-0.3818,0.048,0.118,0.833
2021-07-12 20:31:00,0,2,1,9,0,0,2,0,2012-05-25 00:07:22,1126,839,26,55527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.086,0.0,0.914
2021-07-12 03:50:56,0,4,1,0,0,0,0,0,2016-06-02 03:30:24,49,30,1,759,1,0.0033112582781456954,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.0,0.5848,0.128,0.046,0.826
2021-07-11 08:35:29,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.014705882352941176,0.0,0.007352941176470588,0.0,-0.8519,0.107,0.408,0.485
2021-07-09 16:15:42,0,0,1,0,0,0,0,0,2021-01-09 10:58:46,2,25,1,12408,0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-08 13:24:53,0,0,1,1,0,0,0,0,2012-07-06 13:27:25,7574,530,43,4786,0,0.008368200836820083,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.5106,0.107,0.0,0.893
2021-07-08 02:35:08,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.106,0.894
2021-07-07 04:48:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51027,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-07-06 14:21:00,0,0,1,8,0,0,0,3,2010-09-29 14:38:53,11285,1191,311,13159,0,0.0,0.0,0.0037735849056603774,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.34,0.064,0.0,0.936
2021-07-06 13:30:08,0,0,1,0,0,0,0,0,2010-08-26 13:08:22,1008,106,289,519438,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,-0.9001,0.038,0.247,0.714
2021-07-06 13:06:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51027,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-07-04 14:36:08,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.8625,0.0,0.431,0.569
2021-07-04 08:37:25,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,-0.7096,0.0,0.185,0.815
2021-07-04 04:57:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-07-03 16:44:00,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51027,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-07-02 14:38:25,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.16,0.16,0.68
2021-07-02 11:31:32,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2021-07-02 10:29:01,0,0,1,15,0,0,9,3,2010-09-29 14:38:53,11285,1191,311,13159,0,0.0,0.0,0.004405286343612335,0.0,0.0,0.004405286343612335,0.0,0.4939,0.096,0.0,0.904
2021-07-02 08:01:08,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-02 01:34:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19078,181,347,879263,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-01 18:47:57,0,4,1,0,0,0,0,1,2013-08-13 16:14:07,685,1356,35,3826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.169,0.0,0.831
2021-07-01 18:47:33,0,0,1,0,0,0,0,0,2013-04-18 11:09:36,664,1815,37,234527,0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.0
2021-07-01 17:35:34,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,-0.7184,0.05,0.275,0.676
2021-07-01 14:25:44,0,0,2,0,0,0,0,0,2009-07-02 13:46:59,441,642,3,1934,0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-01 10:29:01,0,0,1,1,0,0,0,2,2010-09-29 14:38:53,11285,1191,311,13159,0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.25,0.062,0.037,0.9
2021-07-01 09:25:34,0,0,2,0,0,0,0,0,2009-07-02 13:46:59,441,642,3,1934,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-01 08:08:23,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2021-07-01 08:02:38,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,290,0,9,109905,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-01 08:00:53,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5633,0,156,177094,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-01 08:00:32,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-07-01 08:00:18,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20425,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-30 21:02:51,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25610,0,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2021-06-30 20:35:49,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,-0.5423,0.0,0.184,0.816
2021-06-30 18:28:08,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365812,0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-30 13:59:34,0,0,1,56,2,13,23,0,2007-03-27 07:19:39,18388452,1716,103816,407250,0,0.0,0.0,0.004048582995951417,0.0,0.0,0.008097165991902834,0.0,0.6597,0.127,0.0,0.873
2021-06-30 13:00:18,0,1,2,10,0,0,1,3,2008-04-09 16:11:18,29960,883,873,19182,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.061,0.0,0.939
2021-06-29 18:23:09,1,0,0,0,0,0,0,0,2013-04-21 20:38:27,2858,7,76,70202,0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.084,0.0,0.916
2021-06-28 14:00:02,0,2,1,0,0,0,0,1,2017-05-23 15:19:25,856,208,9,1444,0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.765,0.186,0.045,0.769
2021-06-28 11:24:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51027,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-06-28 07:40:31,1,0,1,1,1,0,0,0,2009-04-04 10:38:18,42579,40580,852,149534,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.066,0.0,0.934
2021-06-25 12:00:36,0,1,1,1,0,0,0,2,2017-05-23 15:19:25,856,208,9,1444,0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.7783,0.211,0.045,0.745
2021-06-23 03:10:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51027,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-06-22 19:33:29,1,0,0,0,0,0,0,0,2013-04-21 20:38:27,2858,7,76,70202,0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.025974025974025976,0.006493506493506494,0.0,0.101,0.095,0.079,0.826
2021-06-22 17:24:28,0,2,1,3,0,0,3,4,2013-08-13 16:14:07,685,1356,35,3826,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.9141,0.272,0.0,0.728
2021-06-22 05:35:31,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.5106,0.0,0.171,0.829
2021-06-21 17:28:27,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365812,0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 16:49:51,1,0,0,0,0,0,0,1,2018-06-06 16:22:59,3226,963,60,42605,0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,1.0
2021-06-21 16:41:17,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20496,32,183,169531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-06-21 03:53:01,0,1,2,0,0,0,0,1,2009-06-16 02:16:18,23778,692,529,15451,1,0.006060606060606061,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,1.0
2021-06-21 03:05:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-20 18:17:05,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.207,0.0,0.793
2021-06-19 17:35:21,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.183,0.817
2021-06-19 06:59:21,0,0,1,0,0,0,0,0,2021-01-26 01:04:09,34,153,0,68285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.27,0.0,0.73
2021-06-18 17:30:54,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-06-18 13:13:43,0,0,1,0,0,0,0,0,2015-08-22 00:28:03,138,598,41,33995,0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-06-18 07:22:19,3,0,0,2,0,0,0,0,2012-12-06 10:27:10,13718,304,464,29228,0,0.0,0.0,0.004291845493562232,0.004291845493562232,0.0,0.0,0.0,0.4215,0.078,0.0,0.922
2021-06-17 20:35:52,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,-0.4939,0.128,0.252,0.62
2021-06-17 12:05:23,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109804,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-06-16 14:36:08,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.7003,0.0,0.201,0.799
2021-06-16 02:18:35,0,2,1,0,0,0,0,0,2020-05-03 01:53:47,24,31,0,8028,0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-14 10:00:01,0,0,0,0,0,0,0,0,2007-07-03 11:02:58,135715,1207,2156,51861,0,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.6705,0.159,0.0,0.841
2021-06-14 09:35:25,0,0,0,0,0,0,0,0,2007-07-03 11:02:58,135715,1207,2156,51861,0,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.6705,0.159,0.0,0.841
2021-06-14 09:30:00,0,0,0,0,0,0,0,0,2007-07-03 11:02:58,135715,1207,2156,51861,0,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.6705,0.159,0.0,0.841
2021-06-14 02:48:45,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126,0.0,0.27,0.73
2021-06-13 22:03:14,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109804,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-06-12 07:53:45,0,0,1,7,0,0,2,0,2012-07-10 04:32:06,980387,188,1824,226504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.097,0.0,0.903
2021-06-11 02:21:06,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.186,0.0,0.814
2021-06-10 23:45:49,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109804,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-06-10 08:47:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.128,0.0,0.872
2021-06-10 01:58:25,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.4215,0.261,0.123,0.616
2021-06-09 09:12:21,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109804,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-06-07 20:35:54,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.188,0.257,0.556
2021-06-05 11:35:47,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.061,0.0,0.939
2021-06-04 21:12:23,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51027,1,0.005494505494505495,0.0,0.0,0.0,0.01098901098901099,0.005494505494505495,0.0,0.3818,0.077,0.0,0.923
2021-06-04 17:55:28,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,27,8,1,30166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-06-04 03:44:50,0,4,1,0,0,0,3,1,2013-03-15 06:53:53,1629,151,404,56627,0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.7783,0.328,0.0,0.672
2021-06-04 03:17:52,0,4,1,0,0,0,6,1,2013-03-15 11:22:43,1487,192,614,54452,0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.7783,0.328,0.0,0.672
2021-06-03 19:38:31,1,0,0,0,0,0,0,0,2013-04-21 20:38:27,2858,7,76,70202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-06-03 19:23:07,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365812,0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 18:09:06,0,3,2,0,0,0,4,0,2017-04-23 16:16:59,5272,3039,112,364818,1,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.8316,0.274,0.0,0.726
2021-06-03 17:30:56,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-06-03 16:14:20,1,0,0,1,0,0,0,0,2020-10-13 11:36:04,551,60,23,9755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.089,0.0,0.911
2021-06-03 15:50:05,0,0,1,0,0,0,0,0,2013-04-18 11:09:36,664,1815,37,234527,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.5994,0.29,0.0,0.71
2021-06-03 14:30:55,0,1,1,0,0,0,1,1,2016-07-21 20:18:29,3636,113,82,14692,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.4767,0.205,0.0,0.795
2021-06-03 13:12:04,0,0,1,0,0,0,5,0,2014-12-27 06:16:33,2796,2029,960,512721,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.5994,0.329,0.0,0.671
2021-06-03 13:03:23,0,0,1,0,0,0,1,0,2009-11-15 16:33:14,6379,6412,56,155138,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.5994,0.274,0.0,0.726
2021-06-03 12:24:04,0,2,2,0,0,0,0,0,2018-10-27 16:16:04,124,242,1,31094,1,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.5994,0.274,0.0,0.726
2021-06-03 12:16:02,0,2,1,0,0,0,1,0,2014-06-08 16:21:38,3936,4996,44,26712,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.5994,0.29,0.0,0.71
2021-06-02 17:35:32,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 17:30:55,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2021-06-02 10:25:04,0,0,2,0,0,0,0,2,2015-11-27 03:05:20,715,1457,12,1710,1,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 10:21:24,0,0,1,0,0,0,0,0,2015-11-27 03:05:20,715,1457,12,1710,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 08:35:54,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.6486,0.169,0.0,0.831
2021-06-02 05:35:51,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.5106,0.0,0.171,0.829
2021-06-02 04:49:04,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-06-02 02:36:40,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.6808,0.0,0.237,0.763
2021-06-01 17:29:05,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-06-01 11:09:35,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.191,0.0,0.809
2021-05-31 23:35:53,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6165,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.1531,0.105,0.129,0.766
