created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-21 13:29:35,0,2,1,0,0,0,0,0,2011-01-19 12:48:07,193,15,3,3659,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0772,0.098,0.0,0.902
2021-09-21 12:50:51,0,0,1,1,0,0,0,0,2020-07-04 18:35:05,289,687,0,4092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.196,0.804
2021-09-21 11:13:55,0,0,0,1,0,0,0,0,2013-10-20 05:47:55,573,578,0,8496,0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.9081,0.241,0.149,0.61
2021-09-21 10:46:40,0,1,1,12,0,1,12,0,2016-09-09 06:42:22,2809,1729,7,11507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-21 10:22:44,0,0,1,0,0,0,0,1,2013-07-27 23:35:35,6817,1,15,44527,0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.4289,0.218,0.105,0.677
2021-09-20 21:37:47,15,0,1,0,0,0,0,0,2012-05-20 20:39:27,35640,24,149,92714,0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.4939,0.088,0.0,0.912
2021-09-20 20:21:03,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.2023,0.044,0.0,0.956
2021-09-20 20:15:08,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.2023,0.046,0.0,0.954
2021-09-20 19:54:10,0,8,1,44,0,0,1,0,2009-05-02 11:17:36,37679,70,0,7705,1,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.9303,0.295,0.0,0.705
2021-09-20 19:05:37,0,2,1,106,5,4,63,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658,0.0,0.153,0.847
2021-09-20 18:49:15,0,2,1,0,0,0,0,0,2011-01-19 12:48:07,193,15,3,3659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.301,0.0,0.699
2021-09-20 18:44:04,0,3,2,4,0,0,1,0,2016-12-29 15:42:56,1260,514,17,536,1,0.003436426116838488,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.8625,0.225,0.0,0.775
2021-09-20 17:02:17,0,2,1,0,0,0,1,0,2011-01-19 12:48:07,193,15,3,3659,0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.765,0.306,0.0,0.694
2021-09-20 14:00:36,0,0,1,0,0,0,0,0,2012-04-17 16:32:24,10,5,117,225124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.216,0.784
2021-09-20 13:28:37,0,2,1,0,0,0,0,0,2011-01-19 12:48:07,193,15,3,3659,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0772,0.098,0.0,0.902
2021-09-20 13:20:21,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262078,1,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 12:33:57,0,1,1,1,0,0,0,2,2012-04-18 11:39:05,349,104,14,1073,0,0.0,0.004016064257028112,0.0,0.004016064257028112,0.004016064257028112,0.0,0.0,0.5106,0.142,0.0,0.858
2021-09-20 10:46:40,16,0,1,0,0,0,0,0,2014-04-01 17:39:15,15605,74,363,570773,0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 09:55:14,0,2,3,121,8,3,55,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287,0.0,0.25,0.75
2021-09-20 09:18:03,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-09-20 06:14:03,0,0,0,0,0,1,0,1,2012-05-02 01:36:39,255,1089,5,1591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965,0.114,0.0,0.886
2021-09-20 00:44:16,0,0,1,6,0,0,1,0,2020-11-19 06:40:54,330,108,1,936,0,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.4404,0.058,0.0,0.942
2021-09-19 19:41:49,0,2,1,0,0,0,1,0,2011-01-19 12:48:07,193,15,3,3659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.172,0.0,0.828
2021-09-19 16:05:46,0,0,0,0,1,0,0,0,2012-11-27 10:21:37,2024,666,3,57973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9423,0.0,0.332,0.668
2021-09-19 15:42:17,0,0,0,0,0,0,0,0,2015-09-06 03:43:27,98,353,0,2143,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.8128,0.215,0.076,0.709
2021-09-19 10:07:36,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262078,1,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 08:41:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392171,1,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 08:35:24,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392171,1,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 07:19:04,0,0,1,0,0,0,0,0,2020-03-28 19:41:32,24,841,0,51,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.105,0.0,0.895
2021-09-19 07:04:51,0,0,2,0,0,0,0,0,2012-05-10 15:47:30,20,52,0,902,1,0.003663003663003663,0.0,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,-0.6705,0.065,0.14,0.796
2021-09-19 06:00:02,5,0,1,0,0,0,0,0,2017-12-07 11:17:02,214,1,6,127240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2021-09-18 22:24:19,0,1,1,2,0,0,0,0,2014-09-29 05:25:13,4011,3011,349,172991,0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.5574,0.474,0.0,0.526
2021-09-18 19:59:04,15,0,1,0,0,0,0,0,2012-05-20 20:39:27,35640,24,149,92714,0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.4939,0.088,0.0,0.912
2021-09-18 17:54:51,0,0,1,0,0,0,0,0,2021-09-07 15:42:24,42,99,0,911,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-09-18 14:29:53,0,0,2,90,1,0,18,2,2020-10-05 10:01:11,1015,422,3,144,1,0.0,0.0,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.0,0.7003,0.18,0.095,0.724
2021-09-18 13:15:01,0,0,1,0,0,0,0,0,2021-05-18 12:49:51,410,848,0,10479,0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,-0.34,0.111,0.143,0.747
2021-09-18 13:10:02,0,1,1,1,0,0,0,1,2019-02-17 14:19:27,221,89,2,1879,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-18 04:32:23,0,0,1,1,0,0,0,0,2016-02-12 06:21:05,7863,7408,24,214414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2021-09-18 04:32:11,0,1,1,0,0,0,0,0,2011-04-19 15:03:17,115,46,1,28450,0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.296,0.048,0.0,0.952
2021-09-18 00:02:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,665,0,14,51651,1,0.005988023952095809,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.0,0.3818,0.082,0.0,0.918
2021-09-17 20:21:03,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.2023,0.044,0.0,0.956
2021-09-17 16:22:59,20,6,5,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72852,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.045,0.0,0.955
2021-09-17 15:11:01,1,0,1,0,0,0,0,0,2010-03-09 03:43:08,7949,366,2099,827966,0,0.0078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.7814,0.329,0.0,0.671
2021-09-17 14:42:59,0,1,0,0,0,0,0,1,2012-11-22 15:24:11,297,646,1,5847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658,0.0,0.172,0.828
2021-09-17 10:17:01,0,2,1,0,0,0,2,0,2010-04-14 12:35:29,481,29,35,42789,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.5423,0.0,0.304,0.696
2021-09-17 09:52:01,2,0,1,0,0,0,0,0,2014-07-25 13:51:25,1175,673,26,76316,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.6249,0.267,0.0,0.733
2021-09-17 08:01:13,0,0,0,0,0,0,0,0,2019-06-26 08:23:30,149,332,1,3084,0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.8638,0.207,0.0,0.793
2021-09-17 07:52:45,5,0,0,0,0,0,1,0,2020-06-29 16:48:11,198,654,11,3281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.051,0.044,0.905
2021-09-17 06:57:00,0,2,0,2,0,0,1,0,2019-11-01 06:39:30,36,189,1,1300,0,0.00847457627118644,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0,0.1027,0.121,0.114,0.765
2021-09-17 06:56:48,0,2,0,27,0,2,27,0,2020-02-18 03:08:05,2831,465,0,65291,0,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.1027,0.121,0.114,0.765
2021-09-17 05:57:08,0,0,0,14,0,1,1,0,2018-07-28 19:07:30,17330,232,9,82861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.29,0.0,0.71
2021-09-17 05:54:08,0,2,1,113,7,5,62,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658,0.0,0.159,0.841
2021-09-17 05:48:02,0,1,0,0,0,2,0,0,2014-07-19 05:02:34,291,1669,0,405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015,0.255,0.0,0.745
2021-09-16 23:43:51,0,0,0,1,0,0,0,0,2021-07-24 12:07:33,119,121,0,2983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788,0.0,0.723,0.277
2021-09-16 20:21:05,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.2023,0.044,0.0,0.956
2021-09-16 20:18:04,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.2023,0.044,0.0,0.956
2021-09-16 16:45:39,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222888,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 16:39:42,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472268,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 16:20:57,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-09-16 16:18:39,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284376,1,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 16:16:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-09-16 09:57:56,20,0,1,1,0,0,0,0,2014-04-01 17:39:15,15605,74,363,570773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.097,0.0,0.903
2021-09-16 07:32:17,0,1,1,6,0,2,3,6,2009-06-23 00:17:14,1614,225,7,20912,0,0.003389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,-0.795,0.13,0.251,0.619
2021-09-15 22:53:05,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262078,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.231,0.769
2021-09-15 22:47:34,0,0,1,0,0,0,0,0,2013-09-16 02:23:28,65,130,8,20197,0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,-0.3818,0.0,0.157,0.843
2021-09-15 20:21:05,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.6633,0.125,0.0,0.875
2021-09-15 19:06:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881928,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.296,0.128,0.0,0.872
2021-09-15 19:06:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,665,0,14,51651,1,0.005988023952095809,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.0,0.3818,0.082,0.0,0.918
2021-09-15 19:04:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881928,0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,-0.3818,0.0,0.178,0.822
2021-09-15 19:00:54,0,0,1,0,0,0,0,0,2018-02-11 05:27:34,1322,432,0,44587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5209,0.0,0.325,0.675
2021-09-15 18:48:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881928,0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,-0.3818,0.0,0.224,0.776
2021-09-15 16:47:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.3182,0.152,0.09,0.758
2021-09-15 16:36:04,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26969,55,178,163893,0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,-0.3818,0.0,0.178,0.822
2021-09-15 16:33:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222888,0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,-0.3818,0.0,0.191,0.809
2021-09-15 16:28:36,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-09-15 16:25:28,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400377,0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,-0.3818,0.0,0.178,0.822
2021-09-15 16:24:12,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284376,1,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,-0.3818,0.0,0.178,0.822
2021-09-15 16:20:35,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0772,0.081,0.07,0.849
2021-09-15 16:20:35,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.0,-0.5423,0.0,0.184,0.816
2021-09-15 16:18:01,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111602,0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,-0.3818,0.0,0.178,0.822
2021-09-15 16:17:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.01694915254237288,0.0,-0.5423,0.0,0.231,0.769
2021-09-15 16:17:16,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5671,0,157,178437,0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,-0.3818,0.0,0.178,0.822
2021-09-15 16:17:04,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,32,0,0,21107,0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,-0.3818,0.0,0.178,0.822
2021-09-15 16:16:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0772,0.1,0.086,0.814
2021-09-15 12:21:38,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222892,0,0.007142857142857143,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.5106,0.155,0.0,0.845
2021-09-15 11:46:25,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405771,1,0.0034602076124567475,0.0,0.006920415224913495,0.0034602076124567475,0.0,0.0,0.0,0.25,0.077,0.054,0.869
2021-09-15 11:41:01,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400377,0,0.00546448087431694,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.0,0.25,0.115,0.08,0.804
2021-09-15 11:38:30,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.004048582995951417,0.0,0.008097165991902834,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0258,0.086,0.109,0.805
2021-09-15 11:36:18,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111602,0,0.00546448087431694,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.0,0.25,0.115,0.08,0.804
2021-09-15 11:35:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881928,0,0.00641025641025641,0.0,0.01282051282051282,0.00641025641025641,0.0,0.0,0.0,0.25,0.129,0.09,0.781
2021-09-15 11:35:33,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5671,0,157,178437,0,0.00546448087431694,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.0,0.25,0.115,0.08,0.804
2021-09-15 11:35:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.004830917874396135,0.0,0.00966183574879227,0.00966183574879227,0.0,0.0,0.0,0.0258,0.099,0.125,0.776
2021-09-15 10:21:01,20,0,1,0,0,0,0,0,2014-04-01 17:39:15,15605,74,363,570773,0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:03:09,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-09-15 09:03:01,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2021-09-15 08:02:53,0,0,1,22,0,5,1,0,2021-05-08 07:03:16,2553,2194,2,13518,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.3538,0.099,0.045,0.856
2021-09-15 06:55:25,0,0,0,0,0,0,0,0,2011-12-14 19:19:15,159,390,2,15817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.31,0.0,0.69
2021-09-15 02:32:23,1,10,2,1,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392171,1,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 20:21:04,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.6633,0.125,0.0,0.875
2021-09-14 20:18:03,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.2023,0.044,0.0,0.956
2021-09-14 20:15:09,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.2023,0.046,0.0,0.954
2021-09-14 19:05:49,0,0,1,0,0,0,0,0,2020-02-16 04:25:46,2389,3402,0,5529,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3,0.174,0.526
2021-09-14 14:38:36,1,1,1,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11520,0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2021-09-14 12:52:13,5,0,1,0,0,0,0,0,2012-12-10 02:55:31,4914,1137,597,292878,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 12:12:21,0,0,1,0,0,0,0,0,2013-03-09 13:19:24,995,1333,6,25539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-09-14 09:29:29,0,0,1,0,0,0,0,0,2011-04-11 19:23:47,2727,2030,78,20343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.149,0.851
2021-09-14 05:09:00,1,2,1,0,0,0,0,0,2013-01-25 08:58:15,3390,4963,167,20052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-09-14 04:30:36,0,0,1,0,0,0,0,0,2009-12-29 09:04:23,2020,202,5,27980,1,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.6908,0.0,0.099,0.901
2021-09-13 20:21:04,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.2023,0.044,0.0,0.956
2021-09-13 20:15:08,15,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.2023,0.046,0.0,0.954
2021-09-13 19:19:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,55,60,110430,1,0.005988023952095809,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.0,0.3818,0.082,0.0,0.918
2021-09-13 18:55:11,0,0,1,1,0,0,2,0,2014-09-28 21:47:47,280,448,50,1902,0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.6124,0.119,0.0,0.881
2021-09-13 16:24:34,1,2,1,0,0,0,0,0,2018-11-30 12:45:40,20480,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-09-13 16:20:16,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-09-13 16:19:33,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-09-13 16:16:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-09-13 12:01:02,3,0,0,0,0,0,0,0,2020-06-29 16:48:11,198,654,11,3281,0,0.005952380952380952,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.5106,0.096,0.0,0.904
2021-09-13 09:07:20,0,0,2,1,0,0,0,0,2019-12-18 12:34:30,54,6,1,727,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.133,0.0,0.867
2021-09-13 09:05:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394337,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-09-13 09:05:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854138,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-09-13 09:00:36,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4180,103,79,64127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-09-13 08:52:55,39,0,1,2,0,3,0,0,2019-08-09 17:13:42,480,163,8,1160,1,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 08:47:01,0,3,1,0,0,0,0,0,2009-08-28 01:25:44,416,890,24,2988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.213,0.0,0.787
2021-09-13 08:37:29,14,0,1,1,0,0,0,2,2014-10-14 21:02:58,541,255,17,19142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759,0.0,0.046,0.954
2021-09-13 08:06:58,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97238,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 07:40:05,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267404,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,-0.2263,0.0,0.112,0.888
2021-09-13 06:15:25,0,0,0,21,0,5,0,0,2020-01-19 11:33:00,2101,1095,0,23046,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2021-09-12 19:03:59,0,2,3,156,3,6,75,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,-0.802,0.0,0.141,0.859
2021-09-12 18:49:13,13,0,2,0,0,1,0,0,2012-05-20 20:39:27,35640,24,149,92714,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.011583011583011582,0.0,0.0,0.9042,0.292,0.0,0.708
2021-09-12 14:27:46,13,0,2,0,0,0,0,0,2012-05-20 20:39:27,35640,24,149,92714,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.061,0.0,0.939
2021-09-12 13:03:07,0,0,1,4,0,1,0,0,2020-07-19 17:44:59,375,382,3,7187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.328,0.0,0.672
