created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-07 11:32:32,0,0,1,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-05 23:16:45,0,0,1,0,0,0,0,0,2011-10-19 14:10:55,3466,1413,251,7371,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4215,0.149,0.0,0.851
2020-11-05 23:15:31,0,0,1,0,0,0,0,0,2016-02-17 15:19:58,571,154,14,3598,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4215,0.149,0.0,0.851
2020-11-05 23:15:12,0,0,1,0,0,0,0,0,2011-10-25 13:20:39,4963,3967,158,3675,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4215,0.149,0.0,0.851
2020-11-05 21:57:33,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2020-11-04 23:16:42,0,0,1,0,0,0,0,0,2011-10-25 13:20:39,4963,3967,158,3675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-11-04 23:16:06,0,0,1,0,0,0,0,0,2011-10-19 14:10:55,3466,1413,251,7371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-11-04 23:15:27,0,0,1,0,0,0,0,0,2016-02-17 15:19:58,571,154,14,3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-11-04 22:02:15,0,0,1,0,0,0,0,0,2011-10-19 14:10:55,3466,1413,251,7371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-11-04 22:01:53,0,0,1,0,0,0,0,0,2012-09-20 12:02:19,1436,1535,61,4648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-11-04 22:01:20,0,0,1,0,0,0,0,0,2016-02-17 15:19:58,571,154,14,3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-11-04 22:00:31,0,0,1,0,0,0,0,0,2011-10-25 13:20:39,4963,3967,158,3675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-11-04 22:00:03,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.291,0.0,0.709
2020-11-04 21:46:34,0,0,1,0,0,0,1,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.164,0.0,0.836
2020-11-04 21:46:33,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2020-11-04 21:46:33,0,0,1,0,0,0,1,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.164,0.0,0.836
2020-11-04 21:46:32,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.173,0.0,0.827
2020-11-04 03:21:37,1,0,3,0,0,0,0,1,2017-04-24 16:35:55,387,1068,5,3209,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.296,0.104,0.0,0.896
2020-11-02 16:01:31,7,0,0,0,0,1,0,0,2019-02-22 15:14:42,1803,1,33,87324,0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.4939,0.093,0.0,0.907
2020-11-02 15:46:34,0,0,2,1,0,0,2,1,2011-12-20 16:48:41,578,449,24,1755,1,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 14:57:32,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875
2020-11-02 04:52:24,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11614,755,233,1390460,0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.296,0.075,0.0,0.925
2020-10-31 08:23:33,0,0,1,0,0,0,0,0,2020-07-06 08:12:19,458,3,6,23160,1,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.0772,0.0,0.037,0.963
2020-10-30 21:52:32,0,0,1,1,0,0,1,0,2009-02-18 14:24:00,16313,394,360,78980,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.2023,0.114,0.0,0.886
2020-10-30 00:29:58,0,0,1,0,0,0,0,1,2011-07-13 08:10:17,140,154,0,161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.133,0.0,0.867
2020-10-29 21:02:40,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2020-10-29 08:07:03,0,0,1,1,0,0,0,0,2011-07-07 06:42:32,262,50,10,62334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.063,0.066,0.871
2020-10-28 10:44:19,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8945,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-28 10:23:14,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8945,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-28 03:52:13,0,0,1,5,0,1,0,0,2020-09-10 02:54:56,6,4,0,254,1,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 09:49:20,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8945,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-27 09:47:48,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8945,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-27 04:45:32,0,0,1,0,0,0,0,0,2011-07-07 06:42:32,262,50,10,62334,0,0.007380073800738007,0.0,0.007380073800738007,0.0,0.007380073800738007,0.0,0.0,0.5859,0.13,0.0,0.87
2020-10-26 10:26:43,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8945,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-26 01:22:32,0,0,1,0,0,0,0,0,2011-11-07 03:42:39,896,97,87,99240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.174,0.0,0.826
2020-10-25 15:51:04,0,0,1,0,0,0,0,0,2019-03-17 21:37:26,397,231,4,243943,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 10:28:10,0,1,1,0,0,0,0,0,2011-04-11 23:38:48,259,98,10,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792,0.161,0.0,0.839
2020-10-24 06:00:33,0,0,1,0,0,0,0,0,2011-07-14 09:32:56,2809,938,78,43050,0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.075,0.925
2020-10-24 02:57:30,0,0,1,5,0,1,0,0,2020-09-10 02:54:56,6,4,0,254,1,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 23:59:36,0,0,1,5,0,1,0,0,2020-09-10 02:54:56,6,4,0,254,1,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 22:22:03,0,0,1,5,0,1,0,0,2020-09-10 02:54:56,6,4,0,254,1,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 22:12:42,0,0,1,5,0,1,0,0,2020-09-10 02:54:56,6,4,0,254,1,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 09:41:09,0,0,1,6,0,1,2,1,2017-05-22 15:37:27,176,87,4,340,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.8481,0.229,0.0,0.771
2020-10-21 16:55:11,0,0,1,5,0,0,1,0,2013-08-21 23:13:43,129,0,0,735,1,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.8585,0.246,0.0,0.754
2020-10-19 12:00:23,0,0,2,4,0,1,3,0,2017-08-31 13:59:26,19830,12564,125,18317,1,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,1.0
2020-10-18 15:50:27,0,0,1,0,0,0,0,0,2015-07-10 13:49:46,822,149,8,24946,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2020-10-18 12:30:26,0,0,1,0,0,0,0,0,2011-07-14 02:32:19,957,797,90,39124,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2020-10-14 07:05:05,0,0,2,0,0,0,0,0,2020-03-01 23:44:58,61,399,0,193,1,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.4588,0.118,0.0,0.882
2020-10-09 10:42:25,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.12,0.88
2020-10-09 07:56:07,0,0,2,0,0,0,0,0,2016-12-24 03:55:40,370,2886,1,12014,1,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-10-09 02:53:28,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.5106,0.122,0.0,0.878
2020-10-07 16:53:46,0,0,1,2,0,0,0,0,2017-02-01 20:28:47,32,35,0,51,0,0.004291845493562232,0.0,0.012875536480686695,0.004291845493562232,0.0,0.0,0.0,0.8833,0.248,0.042,0.71
2020-10-02 15:13:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-09-30 22:29:04,0,0,2,0,0,0,0,0,2020-03-01 23:44:58,61,399,0,193,1,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.4588,0.118,0.0,0.882
2020-09-30 05:03:44,0,9,2,1,0,0,0,0,2020-07-01 07:22:41,14,49,1,2910,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-30 04:59:16,0,8,2,0,0,0,0,0,2020-07-01 07:22:41,14,49,1,2910,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.058,0.942
2020-09-30 03:36:13,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190969,1,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-29 02:00:34,0,0,1,1,0,0,0,0,2011-07-14 03:16:00,1607,965,89,40764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.082,0.059,0.859
2020-09-27 04:15:02,0,0,1,0,0,0,0,0,2017-09-07 07:36:46,270,60,2,6547,0,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.128,0.051,0.0,0.949
2020-09-26 04:39:02,0,0,1,0,0,0,0,0,2018-10-31 18:49:05,103,669,1,2480,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-25 21:34:02,0,0,1,0,0,0,0,0,2009-02-20 08:07:02,3678,5048,62,8198,0,0.008733624454148471,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.3818,0.088,0.0,0.912
2020-09-25 09:01:06,0,0,1,7,0,0,2,1,2012-07-30 15:09:24,6843,2654,99,4550,1,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.9175,0.291,0.0,0.709
2020-09-25 05:23:11,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.077,0.068,0.856
2020-09-25 05:23:09,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54622,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.077,0.068,0.856
2020-09-25 02:50:39,0,0,1,0,0,0,0,0,2013-04-18 20:30:24,425,353,227,543439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-09-17 04:55:37,0,2,2,0,0,0,0,0,2015-03-03 17:15:05,8972,4234,358,405116,1,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 15:18:47,1,0,1,0,0,0,0,0,2009-04-03 14:24:25,4478,4494,96,253584,0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 04:26:33,0,0,1,0,0,0,0,0,2020-03-19 15:12:52,2,0,0,3430,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.4019,0.179,0.0,0.821
2020-09-12 14:38:02,0,1,3,17,0,0,2,0,2011-06-16 15:31:41,8330,36,23,3738,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.6124,0.227,0.0,0.773
2020-09-10 15:27:04,0,9,2,4,0,0,0,0,2012-04-03 22:13:38,862,806,16,1031,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.085,0.0,0.915
2020-09-09 23:47:02,0,0,1,0,0,0,0,0,2012-06-27 20:23:13,1957,2732,13,33542,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.2732,0.065,0.0,0.935
2020-09-07 06:04:32,0,0,1,0,0,0,0,0,2012-11-15 03:10:45,3745,2435,92,25967,0,0.0035587188612099642,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.5267,0.137,0.0,0.863
2020-09-07 06:04:32,0,0,1,0,0,0,0,0,2012-05-28 23:53:28,7317,7063,212,29378,0,0.0035587188612099642,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.5267,0.137,0.0,0.863
2020-09-05 15:35:48,0,0,2,71,0,5,17,0,2019-09-29 00:35:50,236,568,0,2207,1,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.7783,0.148,0.0,0.852
2020-09-04 13:46:45,0,0,1,0,0,0,0,0,2010-05-23 02:25:46,83,375,2,15227,0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.4215,0.093,0.0,0.907
2020-09-03 14:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.5423,0.114,0.0,0.886
2020-09-03 12:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.6486,0.128,0.0,0.872
2020-09-03 12:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.5574,0.119,0.0,0.881
2020-09-02 08:32:33,0,0,1,0,0,0,1,0,2008-05-04 23:56:22,25868,0,865,75681,0,0.0,0.0,0.0,0.0,0.004132231404958678,0.004132231404958678,0.0,0.8225,0.268,0.0,0.732
2020-09-02 04:22:37,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190969,0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-31 13:45:03,0,0,1,0,0,0,0,0,2016-12-30 05:20:00,64,74,1,16077,0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.2023,0.073,0.0,0.927
2020-08-30 14:46:01,0,0,1,0,0,0,0,0,2012-03-20 11:54:15,6,92,0,66,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-08-28 04:50:33,0,0,1,1,0,0,0,0,2008-05-14 04:12:16,88342,97057,1539,654111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-26 03:05:32,0,0,1,0,0,0,0,0,2018-04-01 23:19:45,6,67,0,2265,0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.2023,0.05,0.0,0.95
2020-08-25 13:29:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-08-24 22:52:02,0,0,2,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,1,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-24 07:42:02,0,0,1,0,0,0,0,0,2010-08-09 06:03:18,903,152,54,105228,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2020-08-24 03:31:38,0,0,1,0,0,0,0,0,2014-11-11 17:38:13,4343,3296,65,31789,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.5106,0.107,0.0,0.893
2020-08-22 03:02:32,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.045,0.955
2020-08-20 10:52:39,0,3,1,0,0,0,1,1,2012-08-08 10:25:43,1564,2096,24,5553,1,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.6696,0.106,0.0,0.894
2020-08-20 10:22:53,0,0,1,0,0,1,0,0,2020-02-22 13:05:47,18,22,0,6281,0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 00:37:48,0,0,1,1,0,0,2,0,2018-09-05 21:48:21,158,283,0,8357,0,0.0035714285714285713,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 23:06:33,0,0,1,0,0,0,0,0,2009-10-30 16:13:20,250,1694,1,9561,0,0.007633587786259542,0.003816793893129771,0.0,0.003816793893129771,0.003816793893129771,0.0,0.0,-0.4588,0.0,0.089,0.911
2020-08-18 17:19:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-08-18 14:03:01,5,0,1,0,0,0,1,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-08-18 10:17:46,0,0,1,0,0,0,0,0,2011-05-21 06:24:33,79,25,2,5719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.111,0.0,0.889
2020-08-14 10:58:48,0,0,1,0,0,0,0,0,2011-05-21 06:24:33,79,25,2,5719,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-08-14 06:43:03,0,9,1,0,0,0,0,0,2019-07-09 00:45:52,9,140,0,5768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.066,0.0,0.934
2020-08-13 17:14:58,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,509,10,12,683628,0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2020-08-13 12:28:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-08-12 14:43:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-08-12 07:06:02,0,0,1,0,0,0,0,0,2017-12-28 06:36:30,8,146,0,3023,0,0.012195121951219513,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.6369,0.234,0.0,0.766
2020-08-12 02:09:20,0,0,1,0,0,0,0,0,2011-05-21 06:24:33,79,25,2,5719,0,0.008695652173913044,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,-0.128,0.0,0.103,0.897
2020-08-11 19:00:19,0,2,1,1,0,0,0,0,2010-06-11 11:58:43,2498,1786,0,4071,1,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.9409,0.417,0.0,0.583
2020-08-05 01:14:36,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129934,0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.4767,0.084,0.0,0.916
2020-07-31 14:32:30,0,2,1,53,2,1,23,0,2019-10-18 05:17:51,22721,1,235,28623,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,-0.5267,0.054,0.117,0.829
2020-07-31 08:31:02,0,0,1,36,0,0,0,0,2009-01-29 12:29:31,5460,232,88,2559,1,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.8516,0.206,0.0,0.794
2020-07-29 13:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-07-29 09:24:07,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37033,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.296,0.18,0.0,0.82
2020-07-28 14:37:33,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,130780,1,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.3818,0.088,0.0,0.912
2020-07-28 14:00:00,9,1,0,1,0,0,0,0,2020-07-09 23:10:34,836,1903,13,4766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.058,0.0,0.942
2020-07-28 05:41:42,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11614,755,233,1390460,0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.296,0.075,0.0,0.925
2020-07-27 11:31:18,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282643,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.1511,0.117,0.0,0.883
2020-07-24 10:49:57,0,0,1,0,0,0,0,0,2019-08-31 01:26:41,187,119,2,146416,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-07-23 11:13:13,0,0,1,0,0,0,0,0,2009-04-24 08:25:14,220,983,3,8591,0,0.004016064257028112,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.3818,0.073,0.0,0.927
2020-07-22 12:00:55,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282643,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 15:02:59,0,0,1,0,0,0,0,0,2011-11-16 15:35:28,392,125,16,2847,1,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.9168,0.324,0.0,0.676
2020-07-17 12:16:40,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282643,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 22:54:38,1,6,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64579,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.5719,0.174,0.069,0.757
2020-07-15 04:04:02,0,15,1,1,0,0,2,1,2017-05-08 19:03:36,238,610,6,3993,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.17,0.0,0.83
2020-07-14 18:36:47,0,4,2,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.039,0.0,0.961
2020-07-14 02:09:49,0,0,1,0,0,0,0,0,2018-04-28 07:20:33,32,61,1,2191,0,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.0,0.0040650406504065045,0.0,0.6369,0.161,0.0,0.839
2020-07-12 06:12:31,0,0,1,0,0,0,0,0,2010-12-15 00:20:46,28281,21,670,656748,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 06:10:21,0,0,1,0,0,0,0,0,2010-12-15 00:20:46,28281,21,670,656748,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 08:36:04,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283477,1,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 03:26:04,0,0,1,0,0,0,0,0,2014-11-05 03:50:35,657,457,0,68245,0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.2023,0.065,0.0,0.935
2020-07-09 09:45:59,0,0,2,0,0,0,0,0,2009-03-09 08:27:34,2662,3655,195,13882,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.056,0.056,0.887
2020-07-09 02:09:50,0,0,1,0,0,0,0,0,2018-04-28 07:20:33,32,61,1,2191,0,0.0049261083743842365,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.4404,0.135,0.0,0.865
2020-07-05 06:36:55,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45527,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.5267,0.101,0.0,0.899
2020-06-29 10:10:49,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-06-29 10:10:49,0,0,1,0,0,0,0,0,2019-02-28 18:58:33,364,23,3,282643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
