created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-14 09:47:32,0,0,2,0,0,0,0,0,2012-10-11 06:58:25,565,151,39,4607,1,0.006779661016949152,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.7964,0.206,0.0,0.794
2021-09-13 18:35:30,0,0,0,0,0,0,0,0,2021-06-08 14:03:04,3,0,0,2610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.355,0.0,0.645
2021-09-13 13:02:03,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.064,0.0,0.936
2021-09-13 11:06:24,0,0,1,0,0,0,0,0,2020-06-12 22:17:28,6,254,2,5981,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 09:39:03,0,1,1,1,0,0,0,0,2015-01-22 12:41:07,84,209,0,337,0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.25,0.057,0.0,0.943
2021-09-13 02:49:03,0,0,1,0,0,0,0,0,2011-02-11 13:21:22,11120,11085,571,167761,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.4588,0.235,0.0,0.765
2021-09-12 20:58:16,0,0,1,0,0,0,0,0,2009-10-16 02:28:55,1467,236,29,3401,0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.08,0.0,0.92
2021-09-12 15:53:03,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.118,0.0,0.882
2021-09-12 14:36:34,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-09-12 14:36:34,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2021-09-12 09:03:17,0,3,1,0,0,0,0,0,2020-08-21 12:20:12,34,125,1,1375,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 14:06:00,0,1,1,19,0,1,5,0,2009-07-14 07:31:39,25313,4009,623,62291,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 12:34:41,0,0,1,0,0,0,0,0,2010-01-21 15:10:43,1877,1091,52,5957,0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 11:29:57,0,3,1,0,1,1,1,0,2014-05-29 09:51:07,8767,3132,336,17414,0,0.0038314176245210726,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.7906,0.19,0.0,0.81
2021-09-10 10:59:33,0,1,2,0,0,0,1,0,2019-12-29 01:03:15,55,0,6,8005,1,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 10:35:34,0,1,2,1,0,0,1,0,2019-12-29 01:03:15,55,0,6,8005,1,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.4215,0.072,0.0,0.928
2021-09-10 09:59:23,0,0,2,5,0,0,0,0,2010-12-29 15:01:19,4772,2602,196,13215,1,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.4215,0.072,0.0,0.928
2021-09-10 09:57:07,27,1,1,0,0,0,0,0,2010-06-10 03:59:08,2206,2301,30,35207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037,0.086,0.0,0.914
2021-09-10 09:06:01,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-09-10 09:06:00,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-09-10 09:00:38,3,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,-0.2263,0.0,0.106,0.894
2021-09-09 23:24:26,0,0,0,14,0,2,2,0,2010-01-28 05:34:38,1097,733,44,178050,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,-0.25,0.0,0.041,0.959
2021-09-09 03:30:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-08 22:49:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-08 12:52:07,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.8658,0.268,0.0,0.732
2021-09-08 12:28:13,0,0,1,2,0,0,0,1,2012-10-22 16:45:37,1953,953,69,110948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.439,0.0,0.561
2021-09-08 11:38:36,0,0,2,0,0,0,0,0,2021-03-05 16:01:06,235,297,0,1588,0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 06:21:32,0,1,1,0,0,0,0,1,2009-01-25 21:42:48,4108,4939,200,57297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2021-09-08 01:21:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-07 17:17:15,0,2,1,29,1,3,5,0,2009-07-14 07:31:39,25313,4009,623,62291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-09-07 14:54:03,0,0,1,0,0,0,0,0,2010-01-21 15:10:43,1877,1091,52,5957,0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.1531,0.054,0.042,0.904
2021-09-07 12:52:35,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.8658,0.268,0.0,0.732
2021-09-07 07:29:59,0,0,0,0,0,0,0,0,2021-06-08 14:03:04,3,0,0,2610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.209,0.0,0.791
2021-09-07 04:47:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-06 17:04:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-05 11:20:03,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.007042253521126761,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.7351,0.179,0.0,0.821
2021-09-04 23:23:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-04 17:19:33,0,0,1,0,0,0,0,0,2021-01-30 02:58:24,378,1222,6,41247,0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.182,0.818
2021-09-04 13:31:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-04 07:37:38,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-03 23:57:05,0,3,4,13,0,0,10,0,2015-10-12 21:53:50,7027,15912,313,203451,1,0.007352941176470588,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.0,0.003676470588235294,0.0,-0.6492,0.0,0.15,0.85
2021-09-03 23:36:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-03 16:39:03,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,1,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-03 03:01:09,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-09-02 08:38:33,0,0,1,0,0,0,0,0,2013-07-20 10:54:02,29,40,0,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473,0.116,0.0,0.884
2021-09-01 11:22:00,0,0,1,0,0,0,0,0,2009-02-13 11:02:18,4015,4862,120,362180,1,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,-0.85,0.073,0.24,0.687
2021-08-31 16:05:03,0,0,1,1,0,0,0,0,2014-10-28 19:05:47,1927,206,66,657,0,0.007142857142857143,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.7783,0.184,0.0,0.816
2021-08-31 13:25:37,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.058,0.0,0.942
2021-08-31 10:49:49,0,0,1,0,0,0,0,0,2012-01-20 05:34:25,206,122,29,34447,0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.2153,0.333,0.179,0.488
2021-08-31 09:51:52,0,0,1,0,0,0,0,0,2010-12-18 17:51:51,371,35,14,30073,0,0.0,0.0,0.00847457627118644,0.025423728813559324,0.0,0.0,0.0,0.2153,0.333,0.179,0.488
2021-08-31 02:06:14,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-08-31 02:06:14,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-30 15:00:11,1,0,1,0,0,0,0,0,2019-06-26 02:03:23,1712,554,27,4067,0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-30 13:24:02,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.743,0.177,0.0,0.823
2021-08-30 04:26:39,0,5,2,4,0,0,1,0,2020-03-11 05:45:13,190,208,6,453,1,0.006711409395973154,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.8986,0.207,0.0,0.793
2021-08-29 18:52:23,0,0,1,3,1,0,4,1,2010-01-30 08:35:51,2481,1166,61,11066,0,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0,0.0966,0.193,0.142,0.666
2021-08-29 12:20:38,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.8658,0.268,0.0,0.732
2021-08-27 07:12:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-08-27 07:06:07,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2021-08-27 07:06:07,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-27 02:03:11,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-27 02:02:14,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-08-26 20:50:03,0,0,1,0,0,0,0,0,2009-03-13 08:22:05,4612,1739,152,24004,0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-26 02:28:44,0,0,1,0,0,0,0,0,2009-02-13 11:02:18,4015,4862,120,362180,1,0.006734006734006734,0.010101010101010102,0.003367003367003367,0.010101010101010102,0.006734006734006734,0.0,0.0,0.2732,0.132,0.112,0.756
2021-08-25 14:55:05,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.058,0.0,0.942
2021-08-25 14:12:07,0,1,2,0,0,0,1,0,2019-12-29 01:03:15,55,0,6,8005,1,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,-0.25,0.0,0.054,0.946
2021-08-25 06:40:41,0,0,3,0,0,0,0,0,2020-06-12 22:17:28,6,254,2,5981,1,0.010169491525423728,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.6997,0.132,0.0,0.868
2021-08-25 02:03:14,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-24 20:13:04,0,0,1,0,0,0,0,0,2021-01-30 02:58:24,378,1222,6,41247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.132,0.868
2021-08-24 15:01:07,1,1,1,1,0,0,1,0,2010-03-08 11:14:34,161330,152399,2582,2462118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.123,0.0,0.877
2021-08-24 13:32:04,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.109,0.0,0.891
2021-08-23 22:25:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-08-23 15:46:49,0,0,1,0,0,0,0,0,2020-09-17 18:19:02,254,851,0,8398,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,-0.296,0.0,0.115,0.885
2021-08-23 12:32:08,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.2732,0.0,0.055,0.945
2021-08-23 10:00:06,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.084,0.916
2021-08-23 09:57:03,1,3,1,5,1,0,0,0,2009-03-06 07:52:56,187380,75,4791,838817,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2021-08-23 08:03:30,0,0,2,0,0,0,0,0,2016-11-29 14:30:08,187,216,0,70419,1,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.6908,0.169,0.0,0.831
2021-08-23 07:52:23,0,0,2,0,0,0,0,0,2011-02-20 11:53:50,9234,3937,172,135394,1,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2021-08-23 07:45:11,0,0,2,0,0,0,0,0,2020-07-17 14:14:43,452,438,0,3554,1,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2021-08-23 03:18:03,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.006060606060606061,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-23 02:48:37,0,1,2,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163683,1,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2021-08-23 02:37:49,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.3182,0.108,0.0,0.892
2021-08-23 02:25:43,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221208,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-08-23 02:22:36,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110452,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-08-23 02:02:05,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2021-08-23 02:02:03,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-08-23 02:01:20,0,0,1,0,0,0,0,0,2009-05-25 10:07:47,612,75,42,365520,0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2021-08-22 20:11:29,0,0,1,0,0,0,0,0,2020-08-30 20:57:06,111,594,2,1448,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-22 14:14:02,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.124,0.0,0.876
2021-08-22 09:44:01,0,0,2,12,0,0,3,0,2009-02-28 16:48:43,45061,1159,555,21654,1,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-22 08:41:35,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-08-21 02:02:16,0,0,1,123,4,10,59,0,2008-05-06 15:36:33,8980284,397,64184,129517,0,0.00816326530612245,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,-0.4019,0.0,0.066,0.934
2021-08-21 01:30:03,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-21 01:30:03,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2021-08-20 16:51:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-08-20 09:04:11,22,2,1,1,0,0,1,0,2010-06-10 03:59:08,2206,2301,30,35207,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8679,0.2,0.0,0.8
2021-08-20 06:22:25,0,0,3,0,0,0,0,0,2020-06-12 22:17:28,6,254,2,5981,1,0.010169491525423728,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.6997,0.132,0.0,0.868
2021-08-20 02:03:07,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-20 02:02:45,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-08-19 23:21:09,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405078,0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.1779,0.042,0.0,0.958
2021-08-19 12:14:14,3,2,1,0,0,0,0,1,2015-01-22 12:41:07,84,209,0,337,0,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0,0.9186,0.267,0.0,0.733
2021-08-19 02:03:06,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-19 02:02:36,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-08-18 19:58:59,0,0,2,10,2,3,5,0,2009-05-18 16:04:59,332761,644,1394,171214,1,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.071,0.0,0.929
2021-08-18 13:55:36,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.058,0.0,0.942
2021-08-18 07:34:03,0,0,1,9,0,3,2,0,2012-07-22 15:33:33,11065,1472,48,9682,0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.084,0.0,0.916
2021-08-18 02:56:03,0,0,1,0,0,0,0,0,2021-01-30 02:58:24,378,1222,6,41247,0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,-0.4404,0.0,0.162,0.838
2021-08-17 17:31:10,0,2,1,0,0,0,0,0,2009-11-01 08:19:56,39,2,2,19522,0,0.0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 17:06:23,4,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,1,0.0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 14:11:04,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.177,0.0,0.823
2021-08-17 08:20:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-08-16 13:21:03,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.5574,0.111,0.0,0.889
2021-08-16 12:59:20,0,0,0,0,0,0,0,0,2009-10-01 05:23:53,3259,4879,142,737215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.206,0.0,0.794
2021-08-16 11:20:02,1,0,1,0,0,0,0,0,2020-08-26 03:03:39,58,36,0,2601,0,0.00904977375565611,0.004524886877828055,0.004524886877828055,0.0,0.0,0.004524886877828055,0.0,0.1779,0.083,0.062,0.855
2021-08-16 11:15:04,0,0,1,1,0,0,0,0,2016-07-22 12:15:30,1279,290,24,5583,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.9442,0.309,0.0,0.691
2021-08-16 08:48:35,0,0,3,0,0,0,0,0,2020-06-12 22:17:28,6,254,2,5981,1,0.010169491525423728,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.6997,0.132,0.0,0.868
2021-08-16 06:39:58,0,0,2,0,0,0,0,0,2009-02-13 11:02:18,4015,4862,120,362180,1,0.003289473684210526,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.003289473684210526,0.006578947368421052,0.0,0.6121,0.121,0.042,0.837
2021-08-16 06:23:11,0,0,1,0,0,0,0,0,2021-04-22 00:42:39,7,0,0,22213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.252,0.0,0.748
2021-08-16 05:39:43,0,0,1,2,0,0,0,6,2015-11-02 04:29:28,2113,2138,4,2064,0,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2021-08-16 02:04:31,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-08-16 02:03:01,1,0,1,0,0,0,0,0,2020-01-29 13:22:40,5,105,0,1376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2021-08-15 13:32:03,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.109,0.0,0.891
2021-08-15 04:08:36,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-08-15 03:28:39,0,0,2,0,0,0,0,0,2015-06-22 14:59:44,238,86,28,61811,1,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.2023,0.091,0.0,0.909
2021-08-14 01:37:33,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49903,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.074,0.0,0.926
2021-08-14 00:07:10,0,0,1,84,8,12,42,0,2008-05-06 15:36:33,8980284,397,64184,129517,0,0.00816326530612245,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,-0.4019,0.0,0.066,0.934
2021-08-13 21:56:04,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.005235602094240838,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.0,0.3818,0.077,0.0,0.923
2021-08-13 20:15:18,0,3,4,1,0,0,3,0,2015-10-12 21:53:50,7027,15912,313,203451,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
