created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-03 03:53:31,0,0,1,0,0,0,0,0,2015-01-09 01:25:18,276,225,0,102686,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2021-09-02 22:37:50,0,0,1,0,0,0,0,0,2016-06-17 10:06:58,1888,551,39,3585,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.7943,0.473,0.0,0.527
2021-09-02 20:16:20,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2459,4822,43,59052,1,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 16:40:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.011627906976744186,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.7896,0.179,0.0,0.821
2021-09-02 08:15:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.6988,0.142,0.0,0.858
2021-09-01 20:40:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51029,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-09-01 16:50:04,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.7707,0.164,0.0,0.836
2021-09-01 13:37:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2021-09-01 08:25:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-31 17:00:16,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.6988,0.146,0.0,0.854
2021-08-31 11:35:22,1,2,2,1,0,1,1,1,2021-01-14 07:29:44,394,1,2,1445,1,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,-0.0258,0.072,0.075,0.852
2021-08-31 08:35:04,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.4374,0.121,0.073,0.806
2021-08-31 01:22:22,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2021-08-30 17:10:08,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.8436,0.23,0.0,0.77
2021-08-30 09:40:35,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403931,0,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,0.0,0.8126,0.286,0.0,0.714
2021-08-30 09:30:00,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187361,75,4791,838710,0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.8126,0.412,0.0,0.588
2021-08-30 08:45:04,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.4374,0.118,0.071,0.811
2021-08-30 07:54:32,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44908,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.5423,0.22,0.0,0.78
2021-08-30 04:26:17,0,0,1,0,0,0,0,0,2015-01-09 01:25:18,276,225,0,102686,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2021-08-29 10:08:41,1,0,0,1,0,0,0,0,2020-10-27 13:01:17,3248,3764,26,59482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.107,0.053,0.84
2021-08-29 08:26:31,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51029,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-28 10:24:32,0,0,0,2,0,1,0,0,2010-01-31 09:23:16,212,1195,3,1497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-08-28 05:24:04,0,0,3,4,0,0,1,1,2012-07-05 11:52:50,9184,984,217,53547,1,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-28 03:27:14,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7988,0,0.007168458781362007,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.743,0.145,0.0,0.855
2021-08-27 19:31:30,1,0,1,5,0,1,0,0,2016-06-17 10:06:58,1888,551,39,3585,0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.6486,0.431,0.0,0.569
2021-08-27 17:20:04,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.012096774193548387,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.7955,0.202,0.0,0.798
2021-08-27 12:12:56,0,0,1,0,0,0,0,0,2016-06-17 10:06:58,1888,551,39,3585,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-27 10:20:03,1,0,2,1,0,0,0,1,2012-07-05 11:52:50,9184,984,217,53547,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.3182,0.141,0.0,0.859
2021-08-27 08:55:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004081632653061225,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.4374,0.127,0.077,0.796
2021-08-27 03:07:08,0,0,1,0,0,0,0,0,2011-02-07 12:11:28,548,1034,7,3062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.583,0.0,0.417
2021-08-26 22:27:45,0,0,1,0,0,0,0,0,2010-02-13 15:27:06,14,290,0,131,0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-26 20:38:34,1,0,1,33,0,2,1,0,2020-04-25 16:32:15,3669,1,32,576,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-26 19:08:37,1,2,0,22,2,2,0,0,2009-09-05 11:53:56,4311,2812,162,40765,0,0.017699115044247787,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.3182,0.133,0.0,0.867
2021-08-26 17:35:55,1,2,1,0,0,0,0,1,2018-01-07 22:46:51,2361,221,1,523,1,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.3182,0.065,0.0,0.935
2021-08-26 17:30:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.00749063670411985,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.7896,0.179,0.0,0.821
2021-08-26 17:17:42,0,0,1,1,0,0,0,0,2017-07-25 01:23:14,79,13,1,345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,1.0
2021-08-26 15:58:23,0,0,1,19,0,2,0,0,2015-11-17 09:39:31,19921,85,407,15488,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.115,0.0,0.885
2021-08-26 15:52:01,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1563,0,17,31934,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-26 09:05:05,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.7955,0.208,0.0,0.792
2021-08-25 17:40:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.6988,0.12,0.0,0.88
2021-08-25 09:15:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.658,0.119,0.035,0.846
2021-08-25 07:17:32,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2021-08-24 20:59:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51029,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-24 17:50:08,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.6988,0.134,0.0,0.866
2021-08-24 15:13:20,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2021-08-24 09:25:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003968253968253968,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.8715,0.228,0.0,0.772
2021-08-23 18:00:37,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.6988,0.112,0.0,0.888
2021-08-23 13:09:14,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124494,1,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.6249,0.24,0.0,0.76
2021-08-23 13:04:41,0,4,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130259,1,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.6249,0.227,0.0,0.773
2021-08-23 09:35:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.7339,0.186,0.0,0.814
2021-08-23 08:57:28,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,227,202,7,22982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2021-08-23 08:48:03,0,0,2,0,0,0,0,0,2021-02-22 05:34:42,607,5003,12,69822,1,0.006756756756756757,0.0,0.0033783783783783786,0.0033783783783783786,0.006756756756756757,0.0,0.0,0.7783,0.184,0.0,0.816
2021-08-23 08:48:03,0,2,1,0,0,0,0,0,2014-06-08 16:21:38,3936,4996,44,26712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2021-08-23 08:48:03,0,0,1,0,0,0,0,0,2021-07-29 08:54:19,77,174,0,14705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.167,0.0,0.833
2021-08-23 06:50:00,0,0,2,1,0,0,0,1,2011-07-13 18:28:32,79644,556,1877,89416,1,0.0037174721189591076,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,-0.3612,0.0,0.096,0.904
2021-08-22 06:28:15,1,1,1,9,1,1,1,0,2021-07-26 04:34:58,425,2242,6,281,1,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,0.126,0.053,0.043,0.904
2021-08-20 18:15:00,0,0,1,4,0,0,1,1,2011-07-13 18:28:32,79644,556,1877,89416,0,0.004098360655737705,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,-0.3612,0.0,0.099,0.901
2021-08-20 18:10:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.2695,0.11,0.085,0.805
2021-08-20 09:45:12,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.8011,0.183,0.0,0.817
2021-08-20 09:28:07,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,1.0
2021-08-19 23:52:11,0,0,1,0,0,0,0,0,2021-03-09 19:27:57,2,20,0,110,0,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.6597,0.147,0.084,0.769
2021-08-19 18:20:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.007272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.6988,0.12,0.0,0.88
2021-08-19 09:55:07,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.6988,0.142,0.0,0.858
2021-08-19 05:30:28,0,0,0,1,0,1,1,0,2021-06-12 08:49:48,2375,43,14,31359,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-19 02:29:36,2,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2021-08-18 21:50:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51029,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-18 18:30:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.8065,0.206,0.0,0.794
2021-08-18 16:23:38,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-08-18 16:22:04,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20496,32,183,169531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-08-18 10:05:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.6988,0.142,0.0,0.858
2021-08-17 21:26:42,0,0,1,1,0,1,0,0,2020-11-27 17:37:50,207,1150,3,36200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.054,0.0,0.946
2021-08-17 18:56:23,0,0,0,1,0,1,0,0,2021-02-05 20:06:09,1202,1985,1,9507,0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,-0.3182,0.0,0.057,0.943
2021-08-17 18:40:06,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.004291845493562232,0.8395,0.243,0.0,0.757
2021-08-17 16:09:52,0,0,1,17,0,2,4,0,2020-12-08 14:24:27,550,733,7,10199,0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,-0.0772,0.0,0.032,0.968
2021-08-17 14:17:05,1,0,1,1,0,1,1,0,2009-02-17 00:10:23,15895,466,371,52758,1,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 13:26:37,1,0,0,1,0,0,0,0,2020-06-07 18:31:22,1563,0,17,31934,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-17 12:56:46,0,0,0,1,0,0,1,0,2015-04-04 12:59:54,4066,2467,19,224062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.055,0.0,0.945
2021-08-16 18:50:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0035460992907801418,0.6988,0.12,0.0,0.88
2021-08-16 10:25:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.6988,0.123,0.0,0.877
2021-08-15 18:15:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109807,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-15 07:08:06,0,3,2,0,0,0,0,0,2016-01-21 09:31:38,22959,13043,260,168389,1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,1.0
2021-08-15 02:35:08,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6595,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 19:00:07,1,3,3,4,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.007407407407407408,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-13 10:35:05,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.007407407407407408,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-12 19:10:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.007407407407407408,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-12 12:16:15,1,1,2,2,0,1,1,1,2021-01-14 07:29:44,394,1,2,1445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-08-12 10:45:07,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.6988,0.114,0.0,0.886
2021-08-11 19:20:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-11 10:55:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-11 00:19:02,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109807,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-08-10 17:08:40,0,3,2,0,0,0,0,0,2016-01-21 09:31:38,22959,13043,260,168389,1,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.5267,0.124,0.0,0.876
2021-08-10 09:37:26,0,0,1,0,0,1,1,0,2010-10-15 14:52:33,5564,564,62,178944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.054,0.0,0.946
2021-08-10 08:08:01,0,2,1,0,0,0,0,0,2021-07-05 03:12:52,0,10,0,391,0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,1.0
2021-08-09 21:08:11,0,3,2,0,0,0,0,0,2016-09-04 12:01:28,16675,6808,97,170275,1,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,1.0
2021-08-09 19:40:10,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.8168,0.168,0.0,0.832
2021-08-09 16:13:16,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-08-09 11:15:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.6988,0.134,0.0,0.866
2021-08-06 19:50:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.6988,0.138,0.0,0.862
2021-08-06 11:25:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.6988,0.138,0.0,0.862
2021-08-05 20:00:10,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.00796812749003984,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-05 11:35:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.6988,0.138,0.0,0.862
2021-08-04 20:10:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,0.003401360544217687,0.6988,0.127,0.0,0.873
2021-08-04 11:45:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.006825938566552901,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.5399,0.183,0.129,0.688
2021-08-03 20:20:09,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-03 11:55:15,1,1,2,2,0,1,0,1,2021-01-14 07:29:44,394,1,2,1445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-08-03 11:55:11,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-08-03 08:14:13,0,3,2,0,0,0,0,0,2016-09-04 12:01:28,16675,6808,97,170275,1,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.5267,0.124,0.0,0.876
2021-08-02 20:30:07,1,3,3,1,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.6988,0.134,0.0,0.866
2021-07-30 22:20:09,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51029,1,0.005681818181818182,0.0,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.3818,0.08,0.0,0.92
2021-07-30 20:40:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0035087719298245615,0.6988,0.127,0.0,0.873
2021-07-30 20:28:52,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.009433962264150943,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 19:07:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 19:07:34,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 14:41:22,13,0,0,1,1,1,0,0,2011-02-26 13:21:09,4793,4349,27,39420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.078,0.922
2021-07-30 12:15:11,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.6988,0.13,0.0,0.87
2021-07-29 20:50:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.5837,0.127,0.053,0.82
2021-07-29 20:46:34,1,0,1,2,0,0,1,0,2011-09-25 16:02:58,2802,412,94,10564,1,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 16:40:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004405286343612335,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.4767,0.154,0.0,0.846
2021-07-29 16:35:02,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,75,33,2,11144,0,0.0,0.0,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.0,0.0,0.25,0.148,0.077,0.775
2021-07-29 15:10:21,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403931,0,0.011299435028248588,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.9022,0.355,0.0,0.645
2021-07-29 15:04:29,1,0,1,0,0,0,0,0,2017-12-26 12:17:15,227,202,7,22982,0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.9022,0.431,0.0,0.569
2021-07-29 14:52:54,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879272,0,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.0,0.9022,0.573,0.0,0.427
2021-07-29 13:04:08,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,1710,112,365813,0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-29 12:25:05,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70715,1,0.01107011070110701,0.0,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.8436,0.202,0.0,0.798
2021-07-29 10:47:40,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-07-29 08:20:16,1,0,1,0,0,0,0,0,2017-03-09 03:12:32,51,20,3,1075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.218,0.0,0.782
2021-07-29 08:02:36,0,0,1,0,0,0,0,0,2018-10-17 07:18:24,5970,4674,37,490597,0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.7351,0.231,0.0,0.769
2021-07-29 07:24:25,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8192,57,160,97075,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,1.0
