created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-03 14:00:43,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8268,1715,125,44793,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 12:16:50,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1855,5,127090,0,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 07:42:05,0,3,1,0,0,0,0,0,2015-09-25 03:15:15,809,647,12,1837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.072,0.0,0.928
2020-09-02 07:03:59,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 07:00:14,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 07:00:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-31 23:52:17,1,0,1,2,0,0,0,0,2014-11-26 02:03:28,168,29,15,4575,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.292,0.0,0.708
2020-08-31 17:56:14,4,3,4,2,0,0,1,0,2009-02-04 19:15:37,9358,185,337,74741,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.057,0.0,0.943
2020-08-31 17:30:49,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-08-31 12:56:07,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0516,0.107,0.0,0.893
2020-08-31 12:22:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0516,0.098,0.0,0.902
2020-08-31 12:22:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0516,0.098,0.0,0.902
2020-08-31 11:52:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0516,0.098,0.0,0.902
2020-08-31 11:49:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-08-31 11:48:39,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0516,0.107,0.0,0.893
2020-08-31 10:52:22,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16934,1915,385,1338778,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 11:15:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-30 08:43:50,0,0,0,7,0,0,1,0,2011-10-30 15:13:09,6530,2213,168,13735,0,0.0,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.5574,0.116,0.0,0.884
2020-08-28 01:54:06,0,0,1,0,0,0,0,0,2009-07-13 06:23:18,3230,232,84,7511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.13,0.0,0.87
2020-08-25 13:33:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-25 13:30:07,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-25 04:51:20,0,0,1,1,0,1,0,0,2009-07-13 06:23:18,3230,232,84,7511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.127,0.0,0.873
2020-08-23 09:20:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-21 05:03:31,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-21 05:02:42,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-21 05:00:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-21 05:00:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-21 04:59:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-19 00:26:13,0,0,1,0,0,1,0,0,2009-07-13 06:23:18,3230,232,84,7511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.13,0.0,0.87
2020-08-18 15:28:46,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-15 13:54:29,0,0,2,0,0,0,0,0,2018-11-03 19:10:42,320,2540,4,1270,1,0.0033112582781456954,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.7906,0.205,0.0,0.795
2020-08-14 05:13:54,0,0,1,2,0,0,0,0,2009-07-13 06:23:18,3230,232,84,7511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249,0.13,0.0,0.87
2020-08-10 17:30:43,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-08-09 17:58:58,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-09 05:50:07,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-08 20:06:53,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-08 20:05:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004901960784313725,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-08 20:04:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-08 20:03:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-08 20:03:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-08 20:03:41,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-06 17:18:33,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 08:22:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-06 08:22:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-05 06:45:44,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 17:30:48,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2020-08-02 07:18:42,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-02 07:18:24,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-01 08:32:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-01 07:50:23,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-01 07:47:03,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-01 04:32:22,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-01 04:31:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-01 04:29:36,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-31 06:01:15,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-30 18:30:10,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.4767,0.136,0.0,0.864
2020-07-30 18:28:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-07-30 18:23:45,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-07-30 11:32:00,0,3,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3166,375193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.044,0.0,0.956
2020-07-30 08:41:22,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-30 08:12:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-29 12:00:07,0,0,5,1,0,0,0,0,2009-04-06 14:29:05,5216,2339,161,7290,1,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.103,0.0,0.897
2020-07-29 07:47:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 06:10:08,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0516,0.107,0.0,0.893
2020-07-29 06:09:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.009259259259259259,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0516,0.098,0.0,0.902
2020-07-29 03:15:29,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-29 03:13:49,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-07-29 01:38:01,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-07-28 04:17:33,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-28 04:17:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-07-28 04:15:20,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-07-28 04:13:17,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-07-28 04:13:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-28 02:42:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-28 02:39:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.3612,0.152,0.0,0.848
2020-07-28 01:10:31,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,1.0
2020-07-28 01:10:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,1.0
2020-07-27 11:41:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-07-27 11:39:48,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0516,0.107,0.0,0.893
2020-07-27 11:11:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0516,0.098,0.0,0.902
2020-07-27 11:11:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0516,0.098,0.0,0.902
2020-07-27 11:11:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0516,0.098,0.0,0.902
2020-07-27 07:44:29,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 01:00:10,0,0,1,0,1,0,0,0,2009-03-20 15:31:03,35029,8899,1065,77338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.136,0.0,0.864
2020-07-26 09:47:58,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-26 09:46:25,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-25 07:27:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-25 07:27:10,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-25 06:26:46,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-07-24 19:47:07,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-07-24 19:47:06,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-07-24 18:00:33,0,0,1,0,0,0,0,0,2009-03-20 15:31:03,35029,8899,1065,77338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.136,0.0,0.864
2020-07-24 16:57:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.184,0.0,0.816
2020-07-24 14:26:59,1,0,1,0,0,0,0,0,2013-12-04 06:21:56,1619,190,23,236674,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-24 07:54:33,0,8,3,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.108,0.892
2020-07-24 07:02:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-23 18:15:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.4767,0.129,0.0,0.871
2020-07-23 11:39:38,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-07-23 11:39:38,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-07-23 11:23:03,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131290,1,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.253,0.0,0.747
2020-07-23 08:26:59,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418820,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 08:26:55,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-07-23 06:40:00,1,0,2,4,0,0,0,0,2017-04-04 13:54:45,12029,3843,386,23290,1,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-23 06:35:02,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0516,0.062,0.055,0.882
2020-07-23 05:40:30,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-23 05:39:17,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.301,0.0,0.699
2020-07-22 08:53:19,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-22 07:48:02,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 07:06:20,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-07-21 10:36:52,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-21 10:36:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-21 09:46:21,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-21 09:43:47,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-21 09:43:27,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-21 03:31:36,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-21 03:29:56,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 12:05:06,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 12:04:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9226,2541,765,1751245,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 12:04:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 12:04:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-20 12:03:30,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797556,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-18 07:55:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-07-17 10:57:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-16 20:49:06,0,4,2,0,0,0,0,0,2016-09-04 12:01:28,16691,6806,97,170493,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8225,0.277,0.0,0.723
2020-07-16 12:31:33,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3232,3862,111,178187,0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.5106,0.147,0.0,0.853
2020-07-16 09:50:32,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9106,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 09:18:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 09:18:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 09:13:35,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704335,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:56:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394397,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:56:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854199,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:55:50,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:54:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 01:54:02,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
