created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-22 11:46:49,0,0,2,1,0,0,0,1,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.7906,0.157,0.0,0.843
2021-09-22 11:46:46,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.8474,0.203,0.0,0.797
2021-09-22 11:46:42,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.7906,0.182,0.0,0.818
2021-09-22 11:46:39,0,0,2,1,0,0,0,1,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.7906,0.154,0.0,0.846
2021-09-22 11:44:27,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.2244,0.053,0.034,0.913
2021-09-22 11:41:41,0,7,4,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.34,0.094,0.0,0.906
2021-09-22 11:26:41,0,3,1,1,0,0,0,0,2020-05-24 19:25:01,6,8,0,32,1,0.003389830508474576,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.9245,0.302,0.0,0.698
2021-09-22 10:38:22,0,3,2,3,0,0,0,0,2009-04-25 10:59:04,537,876,10,500,1,0.0,0.0,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 10:01:22,0,0,1,0,0,0,0,0,2010-04-06 17:13:19,133,185,0,2929,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.25,0.126,0.072,0.802
2021-09-20 14:01:43,0,0,2,0,0,0,0,0,2020-03-12 14:38:37,11,1,0,119,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.047,0.0,0.953
2021-09-20 14:01:41,0,0,2,0,0,0,0,0,2019-10-15 13:03:24,8,1,0,412,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.047,0.0,0.953
2021-09-20 10:12:18,0,3,1,0,0,0,0,0,2019-02-10 13:07:23,32,50,0,3504,0,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.5994,0.148,0.053,0.799
2021-09-18 09:26:00,0,3,1,0,0,0,0,0,2011-04-22 12:44:02,829,2304,156,13098,0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,-0.5921,0.08,0.172,0.748
2021-09-17 13:55:35,0,0,1,0,0,0,1,0,2018-09-25 12:52:05,685,28,1,5249,0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.3182,0.118,0.07,0.812
2021-09-17 12:07:04,0,0,2,2,0,0,0,0,2011-07-26 05:28:43,10959,6287,82,13910,1,0.006600660066006601,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,-0.128,0.046,0.057,0.897
2021-09-17 10:01:08,0,3,1,0,0,0,0,0,2011-10-28 19:11:49,10,11,0,2426,0,0.0,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.5994,0.148,0.053,0.799
2021-09-17 03:19:01,0,7,4,0,0,0,0,0,2016-07-09 04:39:14,439,1309,1,98,1,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.34,0.094,0.0,0.906
2021-09-16 18:23:41,0,0,0,0,0,0,0,0,2021-06-07 04:34:19,0,0,0,335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.209,0.0,0.791
2021-09-16 16:10:04,0,0,2,0,0,0,0,1,2010-03-29 13:31:53,3383,1047,61,10607,1,0.0,0.0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,1.0
2021-09-16 11:08:47,0,1,0,1,0,0,0,0,2010-01-04 15:58:37,22955,4398,206,7830,0,0.005917159763313609,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,-0.3595,0.0,0.074,0.926
2021-09-16 08:05:07,0,3,1,0,0,0,0,0,2019-12-27 14:36:51,3,0,0,263,1,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.8203,0.191,0.0,0.809
2021-09-16 07:00:24,0,0,2,4,0,0,4,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.8922,0.223,0.0,0.777
2021-09-16 04:32:21,0,7,4,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.34,0.094,0.0,0.906
2021-09-15 10:26:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,657,0,13,51253,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.08,0.0,0.92
2021-09-15 10:10:32,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.0,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:15:03,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221326,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:14:22,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,400004,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:13:13,1,0,1,0,0,0,0,0,2021-01-03 08:03:02,57,1,1,4338,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:12:07,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110507,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:11:38,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266145,0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0,-0.2263,0.0,0.083,0.917
2021-09-15 09:11:34,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880280,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2021-09-15 09:11:21,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5654,0,157,177598,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2021-09-15 01:57:25,0,7,4,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.34,0.094,0.0,0.906
2021-09-14 15:56:06,0,0,1,0,0,0,0,0,2021-02-15 05:23:17,1545,658,11,31808,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 15:46:33,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404613,0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 15:38:10,1,3,1,1,0,0,0,0,2009-03-06 07:52:56,187390,75,4791,838952,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 15:01:14,0,0,2,1,0,0,0,1,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.7906,0.154,0.0,0.846
2021-09-14 15:01:11,0,0,2,1,0,0,1,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.8922,0.223,0.0,0.777
2021-09-14 15:00:51,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.7906,0.182,0.0,0.818
2021-09-14 14:49:11,0,0,2,0,0,0,0,0,2016-07-09 04:39:14,439,1309,1,98,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.8922,0.223,0.0,0.777
2021-09-14 07:14:01,0,7,4,0,0,0,0,0,2018-06-12 16:53:10,16,53,0,147,1,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.34,0.094,0.0,0.906
2021-09-14 03:17:56,0,7,4,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.34,0.094,0.0,0.906
2021-09-13 09:57:11,0,7,4,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.004464285714285714,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.34,0.094,0.0,0.906
2021-09-13 05:33:55,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2021-09-12 19:00:02,0,7,4,2,0,0,2,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.003745318352059925,0.0,0.00749063670411985,0.0,0.003745318352059925,0.0,0.0,0.8172,0.215,0.0,0.785
2021-09-12 11:02:05,0,1,2,0,0,0,0,0,2016-02-18 13:11:52,334,641,8,956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081,0.111,0.0,0.889
2021-09-11 09:40:32,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.2244,0.053,0.034,0.913
2021-09-11 05:57:05,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110026,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.08,0.0,0.92
2021-09-10 13:19:29,0,5,1,1,0,0,1,0,2009-06-23 14:00:48,1482,725,23,1824,1,0.003424657534246575,0.003424657534246575,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0,0.4777,0.089,0.025,0.886
2021-09-10 11:15:03,0,2,2,1,0,0,0,0,2011-07-26 05:28:43,10959,6287,82,13910,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.152,0.0,0.848
2021-09-10 08:39:41,0,0,1,0,0,0,0,0,2009-01-20 18:47:05,1105,530,32,11190,1,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.9273,0.29,0.057,0.653
2021-09-09 19:03:29,0,0,1,3,0,0,1,0,2012-09-08 11:51:24,1214,642,0,3662,0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0,0.007168458781362007,0.0,0.9531,0.306,0.0,0.694
2021-09-09 14:07:09,0,0,2,0,0,0,0,0,2012-07-31 13:55:29,120,141,0,264172,1,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.058,0.0,0.942
2021-09-09 14:00:39,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4958,13,119,33567,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.2023,0.057,0.0,0.943
2021-09-09 12:01:31,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.7003,0.132,0.0,0.868
2021-09-09 07:00:02,0,0,2,3,0,0,2,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.8074,0.316,0.0,0.684
2021-09-09 03:21:42,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.152,0.0,0.848
2021-09-08 07:00:02,0,0,2,1,0,0,2,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.7003,0.132,0.0,0.868
2021-09-08 03:47:20,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.2244,0.053,0.034,0.913
2021-09-08 03:32:17,0,0,3,0,0,0,0,0,2017-07-25 05:53:56,124,9,0,34838,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.064,0.0,0.936
2021-09-07 14:32:06,0,0,2,0,0,0,0,0,2012-07-31 13:55:29,120,141,0,264172,1,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 07:00:01,0,0,2,2,0,0,2,1,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.7906,0.157,0.0,0.843
2021-09-06 23:21:51,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.007518796992481203,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0,0.5267,0.104,0.0,0.896
2021-09-06 13:05:29,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.8474,0.203,0.0,0.797
2021-09-06 11:53:53,0,0,2,0,0,0,0,0,2018-06-12 16:53:10,16,53,0,147,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-09-06 10:34:27,0,0,2,0,0,0,0,0,2018-06-12 16:53:10,16,53,0,147,1,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.7906,0.182,0.0,0.818
2021-09-06 10:34:25,0,0,2,0,0,0,0,1,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.7906,0.154,0.0,0.846
2021-09-06 07:00:01,0,0,2,0,0,0,0,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.8474,0.203,0.0,0.797
2021-09-06 06:00:34,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.2244,0.053,0.034,0.913
2021-09-04 14:34:12,0,0,2,0,0,0,0,0,2016-12-30 05:20:00,64,74,1,16077,1,0.004032258064516129,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.7184,0.236,0.042,0.722
2021-09-04 02:23:40,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.091,0.0,0.909
2021-09-03 12:41:26,0,0,3,0,0,0,0,0,2020-07-10 21:13:35,62,0,1,83622,1,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,1.0
2021-09-03 12:41:25,0,0,3,0,0,0,0,0,2011-08-22 17:48:36,890,173,11,199543,1,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,1.0
2021-09-03 12:16:06,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283453,1,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,1.0
2021-09-03 10:23:05,0,0,2,0,0,0,0,0,2010-02-24 14:37:07,3139,398,32,5568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.13,0.0,0.87
2021-09-03 09:16:16,0,1,1,42,0,19,0,0,2010-01-20 11:48:40,4385,685,0,16790,1,0.0033112582781456954,0.006622516556291391,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.128,0.053,0.044,0.902
2021-09-03 03:43:03,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.8922,0.223,0.0,0.777
2021-09-03 03:42:48,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.7906,0.182,0.0,0.818
2021-09-03 03:42:42,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.8922,0.223,0.0,0.777
2021-09-02 18:04:13,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266145,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-09-02 18:01:58,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841609,0,0.0,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,-0.2263,0.0,0.073,0.927
2021-09-02 07:28:48,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.8016,0.194,0.0,0.806
2021-09-02 07:27:42,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.2244,0.053,0.034,0.913
2021-09-02 07:00:01,0,0,2,0,0,0,1,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.051,0.0,0.949
2021-09-01 10:30:32,0,3,1,0,0,0,0,0,2013-10-28 10:32:27,586,763,193,5244,1,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.9538,0.319,0.0,0.681
2021-09-01 07:23:02,0,0,1,20,2,2,3,0,2008-07-16 16:34:06,6944,122,198,11618,1,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,1.0
2021-09-01 01:16:44,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704167,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.6808,0.359,0.0,0.641
2021-08-31 07:00:01,0,0,2,2,0,0,2,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.7906,0.182,0.0,0.818
2021-08-31 05:46:35,0,3,2,0,0,0,0,0,2012-01-20 03:48:28,1757,496,2,3101,1,0.005050505050505051,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.7906,0.304,0.0,0.696
2021-08-31 05:35:11,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2021-08-31 05:29:12,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-08-31 04:19:16,0,0,2,0,0,0,1,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.152,0.0,0.848
2021-08-29 15:00:02,0,0,2,1,0,0,2,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-08-29 01:31:28,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.152,0.0,0.848
2021-08-28 16:15:02,0,0,1,2,0,0,3,0,2012-06-27 20:42:55,5593,2534,152,14083,0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,-0.296,0.0,0.106,0.894
2021-08-28 16:15:02,0,0,1,1,0,0,1,0,2012-05-20 20:09:14,5036,3344,126,15559,0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,-0.296,0.0,0.106,0.894
2021-08-28 14:55:02,0,0,2,0,0,0,0,0,2009-10-21 17:33:44,4455,2443,56,4254,1,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.121,0.0,0.879
2021-08-28 10:00:03,0,0,2,6,0,0,2,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.006779661016949152,0.0,0.010169491525423728,0.0,0.0,0.003389830508474576,0.0,0.5913,0.131,0.048,0.822
2021-08-28 07:13:30,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2021-08-28 03:45:04,0,0,1,0,0,0,0,0,2009-03-11 12:09:44,39492,988,769,88554,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2021-08-27 10:57:12,0,5,3,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130749,1,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-27 09:00:21,0,0,2,7,0,0,3,0,2010-04-12 10:44:36,11290,1814,110,3871,1,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.9476,0.418,0.0,0.582
2021-08-27 07:01:51,0,0,0,0,0,0,0,0,2011-08-25 11:09:49,1620,470,16,7055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.087,0.0,0.913
2021-08-27 07:00:02,0,0,2,0,0,0,1,1,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.7906,0.154,0.0,0.846
2021-08-27 04:31:10,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-27 04:22:37,0,0,2,0,0,0,0,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-27 03:31:16,0,0,3,0,0,0,0,0,2011-08-25 11:09:49,1620,470,16,7055,1,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.688,0.156,0.0,0.844
2021-08-26 22:30:13,0,0,1,1,0,0,0,0,2009-03-11 12:09:44,39492,988,769,88554,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2021-08-25 21:45:08,0,0,1,3,0,0,0,0,2009-03-11 12:09:44,39492,988,769,88554,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2021-08-25 20:23:27,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2461,4823,43,59106,1,0.01327433628318584,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.3818,0.077,0.0,0.923
2021-08-25 08:15:01,0,0,1,0,0,0,0,0,2020-03-12 14:38:37,11,1,0,119,1,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.3182,0.087,0.0,0.913
2021-08-25 08:01:09,0,0,1,0,0,0,0,0,2019-10-15 13:03:24,8,1,0,412,1,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.3182,0.087,0.0,0.913
2021-08-25 07:17:00,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.152,0.0,0.848
2021-08-25 06:11:37,0,0,2,3,0,0,2,0,2012-08-28 10:08:07,5733,2045,39,6962,1,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.8922,0.223,0.0,0.777
2021-08-24 13:12:45,0,0,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-08-24 12:17:16,0,0,1,0,0,0,0,0,2017-10-19 10:55:32,574,287,6,151912,0,0.003861003861003861,0.0,0.0,0.0,0.007722007722007722,0.003861003861003861,0.0,0.1779,0.046,0.0,0.954
2021-08-24 11:15:04,0,0,1,3,0,0,0,0,2009-03-11 12:09:44,39492,988,769,88554,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0,1.0
2021-08-23 21:15:02,0,0,2,0,0,0,0,0,2009-10-21 17:33:44,4455,2443,56,4254,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.6249,0.087,0.0,0.913
2021-08-23 12:01:36,0,0,2,0,0,0,0,0,2015-07-13 10:34:24,2098,389,37,8034,1,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.872,0.343,0.0,0.657
2021-08-21 20:04:36,0,0,1,0,0,0,0,0,2012-11-17 06:12:30,1592,449,25,4840,0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2021-08-21 20:03:04,0,2,1,0,0,0,0,0,2008-08-06 09:53:17,18822,169,144,6566,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2021-08-21 01:23:21,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2461,4823,43,59106,1,0.017094017094017096,0.0,0.004273504273504274,0.0,0.008547008547008548,0.0,0.0,0.3818,0.075,0.0,0.925
2021-08-21 01:21:20,0,3,2,0,0,0,0,0,2012-03-21 03:54:08,1546,1920,6,2063,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.054,0.0,0.946
2021-08-20 13:01:48,0,0,2,0,0,0,0,0,2014-08-28 14:20:54,2432,814,35,9070,1,0.006734006734006734,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-20 07:58:56,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.765,0.301,0.0,0.699
2021-08-20 06:44:44,0,0,1,0,0,0,0,1,2013-09-08 16:20:09,1285,117,5,3477,0,0.0078125,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-19 15:28:02,0,0,2,0,0,0,0,0,2010-02-24 14:37:07,3139,398,32,5568,1,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.7351,0.383,0.0,0.617
2021-08-19 14:55:22,0,0,2,0,0,0,0,0,2010-01-22 17:15:55,921,369,18,1294,1,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.8977,0.277,0.0,0.723
