created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-05-04 03:44:03,1,0,1,0,0,0,0,0,2013-05-07 06:10:36,1893,4157,9,5139,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-04 00:49:31,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-03 12:34:06,1,0,3,0,0,0,0,0,2010-03-08 11:14:34,161333,152407,2582,2462235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.183,0.0,0.817
2021-05-03 12:01:03,6,3,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-03 02:33:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-05-03 02:33:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-05-02 16:15:00,0,5,2,1,0,0,0,0,2009-03-13 13:17:49,7699,292,132,20898,1,0.003205128205128205,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.8658,0.227,0.0,0.773
2021-05-01 07:49:40,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4321,96,13,50924,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-05-01 06:00:56,6,3,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.064,0.936
2021-04-30 18:59:20,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-30 09:00:30,0,3,1,0,0,0,0,0,2012-10-22 17:51:05,11132,1286,388,31749,0,0.009009009009009009,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.7003,0.176,0.057,0.767
2021-04-29 23:55:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.4767,0.154,0.0,0.846
2021-04-29 23:45:05,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-29 22:30:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5225,2737,103,53485,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-29 16:28:59,0,0,1,0,0,0,1,0,2009-06-16 17:50:42,1704,442,83,5809,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-04-29 09:00:03,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.02097902097902098,0.0,0.0,0.4019,0.144,0.065,0.791
2021-04-29 08:46:58,0,2,2,0,0,0,0,0,2018-10-27 16:16:04,124,242,1,31094,1,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,-0.3182,0.0,0.204,0.796
2021-04-29 08:46:01,0,0,1,0,0,0,0,0,2016-08-07 17:31:33,17,15,0,43687,0,0.0,0.0,0.0,0.013422818791946308,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,1.0
2021-04-29 08:31:44,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5225,2737,103,53485,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.3182,0.0,0.277,0.723
2021-04-29 04:01:45,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880146,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 19:17:48,1,0,1,0,0,0,0,0,2016-11-22 21:18:53,92,488,1,1462,0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.4404,0.209,0.0,0.791
2021-04-28 16:30:08,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133545,1545,1523,291239,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 16:23:22,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,1.0
2021-04-28 16:18:01,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-04-28 16:12:43,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76101,1,2329,895539,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 16:09:52,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 16:09:20,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266068,0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 16:08:55,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,-0.2263,0.0,0.106,0.894
2021-04-28 16:02:57,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,141,163,1,28749,1,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.5106,0.105,0.0,0.895
2021-04-28 09:55:04,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45305,1,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,1.0
2021-04-28 09:49:09,1,11,1,1,0,0,0,0,2018-12-31 09:43:06,3283,178,59,13743,1,0.009836065573770493,0.003278688524590164,0.006557377049180328,0.0,0.006557377049180328,0.0,0.003278688524590164,0.802,0.16,0.0,0.84
2021-04-28 05:33:09,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-27 07:27:44,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4321,96,13,50924,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-27 03:43:08,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-26 14:28:12,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,141,163,1,28749,1,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.5106,0.105,0.0,0.895
2021-04-24 16:37:26,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4321,96,13,50924,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-24 07:07:50,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.106,0.0,0.894
2021-04-23 17:54:34,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-23 01:29:02,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0516,0.098,0.0,0.902
2021-04-20 20:58:54,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-19 21:01:42,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-16 23:57:07,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-16 17:56:53,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-14 11:00:49,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2021-04-14 10:49:37,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2713,7,52,8939,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2021-04-12 14:56:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,1.0
2021-04-12 14:45:05,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2021-04-09 20:37:06,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-07 19:43:57,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-07 10:21:17,1,0,1,0,0,0,0,0,2019-05-09 09:30:56,2713,7,52,8939,1,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.6037,0.282,0.0,0.718
2021-04-06 20:34:57,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-06 16:16:56,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,1.0
2021-04-06 16:10:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-04-02 17:56:20,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-30 04:03:14,2,0,0,1,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.005128205128205128,0.0,0.010256410256410256,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2021-03-26 18:57:28,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-25 19:49:31,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-24 10:46:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880146,0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,1.0
2021-03-24 10:37:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,-0.2263,0.0,0.066,0.934
2021-03-24 10:37:02,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399985,0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,1.0
2021-03-24 10:34:26,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110471,0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,1.0
2021-03-24 10:30:44,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,266068,0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,1.0
2021-03-24 10:30:27,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5651,0,157,177571,0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,1.0
2021-03-24 00:13:24,1,1,0,1,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43749,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.7964,0.351,0.0,0.649
2021-03-22 09:30:05,1,2,1,0,0,0,0,0,2020-07-13 14:26:33,801,825,8,4379,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.227,0.0,0.773
2021-03-19 23:36:00,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4321,96,13,50924,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-19 19:25:38,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-19 05:30:03,0,0,1,0,0,0,0,0,2016-06-29 08:00:46,742,1401,60,2141,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.4404,0.244,0.0,0.756
2021-03-19 01:36:54,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4321,96,13,50924,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-17 19:40:35,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-17 13:01:50,1,1,1,0,0,0,0,0,2020-05-09 16:09:51,1111,35,19,36764,0,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.6808,0.18,0.0,0.82
2021-03-17 09:03:23,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.441,0.0,0.559
2021-03-15 18:15:03,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-03-12 20:09:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-03-12 20:09:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-03-12 18:46:43,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-12 11:35:18,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303810,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-12 11:25:37,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259193,1,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,-0.5267,0.0,0.096,0.904
2021-03-12 11:19:35,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,127,58,6,142661,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-12 05:13:25,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2021-03-11 20:19:34,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-11 10:03:00,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2713,7,52,8939,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2021-03-11 02:27:25,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4321,96,13,50924,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-10 20:11:34,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-09 19:30:38,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-09 10:56:13,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2713,7,52,8939,0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2021-03-08 19:40:31,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-08 13:42:45,0,1,1,2,0,0,0,0,2009-06-25 11:19:44,417,394,15,1795,1,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.8881,0.204,0.0,0.796
2021-03-08 10:50:26,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2713,7,52,8939,0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2021-03-08 09:19:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.5574,0.159,0.0,0.841
2021-03-08 09:19:31,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 09:19:06,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-07 11:22:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.104,0.896
2021-03-06 10:16:09,1,2,1,1,0,0,0,0,2020-07-28 21:39:47,4321,96,13,50924,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-03-05 19:23:00,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-05 18:38:56,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-04 19:38:34,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-04 10:58:30,0,0,1,0,0,0,0,0,2009-04-16 21:02:09,1489,2097,120,3398,0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.5719,0.144,0.0,0.856
2021-03-04 01:49:12,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4321,96,13,50924,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-03-03 22:30:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2021-03-03 19:59:42,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-03 17:14:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 17:13:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 17:08:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.225,0.0,0.775
2021-03-03 16:53:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 16:52:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 16:51:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 16:50:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.336,0.0,0.664
2021-03-03 16:49:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.336,0.0,0.664
2021-03-03 16:48:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 16:47:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-03 16:46:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.188,0.0,0.812
2021-03-03 16:45:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 16:44:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 16:42:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-03 16:40:07,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-02 19:41:20,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24242,21,173,139821,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-03-01 15:48:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-03-01 15:47:06,1,0,2,0,0,0,0,0,2021-02-08 03:14:43,6,1,0,4258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.196,0.0,0.804
2021-02-26 17:38:16,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-02-25 02:15:04,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0,-0.2023,0.0,0.107,0.893
2021-02-25 01:58:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5719,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.081,0.0,0.919
2021-02-19 17:34:20,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-02-17 22:29:22,0,0,0,0,0,0,0,0,2019-09-28 10:02:20,5,0,1,2514,0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,-0.5267,0.0,0.152,0.848
2021-02-16 15:44:56,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-02-16 08:25:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-02-16 08:25:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-02-15 23:00:44,6,3,0,2,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,-0.3328,0.06,0.089,0.851
2021-02-15 21:15:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-02-15 01:51:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-02-15 01:51:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
