created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-28 18:13:44,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31215,3686,1341,465513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2021-09-28 17:56:40,0,2,2,0,0,0,0,0,2019-01-28 15:09:10,26959,55,178,163871,1,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:50:58,3,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881743,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:45:16,1,0,1,3,0,0,0,0,2010-05-22 10:52:34,48,46,2,2845,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:45:03,0,0,1,1,0,0,0,0,2020-07-06 22:38:42,26,22,3,41961,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:45:03,0,3,1,0,0,0,0,0,2012-08-28 14:07:48,1307,174,249,1873771,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:42:32,0,0,1,0,0,0,0,0,2011-08-29 20:45:36,1247,4,42,207829,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:42:31,1,0,0,124,0,47,5,0,2008-03-25 11:16:57,1758603,669,16790,119368,0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:40:06,0,0,2,0,0,0,1,0,2017-02-20 10:52:12,449,112,18,3573,1,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:39:22,0,0,1,0,0,0,0,0,2014-06-21 08:37:39,31,14,0,2359,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:39:19,0,0,1,2,0,0,0,0,2008-08-21 13:03:55,480201,2181,2923,254419,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:37:01,0,0,3,0,0,0,0,0,2016-08-23 08:57:24,371,2886,1,14122,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:36:59,0,0,2,0,0,0,0,0,2016-09-08 18:49:43,291,1443,0,11242,0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:36:34,0,0,1,1,0,0,0,0,2008-05-30 15:27:34,465523,1460,4355,256564,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:36:05,0,1,1,0,0,0,0,0,2019-11-11 01:39:37,567,101,13,54943,1,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:36:03,0,0,1,0,0,0,0,0,2021-03-22 16:18:42,1657,1654,0,45891,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:36:02,0,0,1,0,0,0,0,0,2014-12-25 04:25:35,105,56,5,119386,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:33:49,0,0,1,24,1,6,5,0,2009-02-08 19:03:41,4347005,849,36446,458266,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:33:34,1,0,0,2,0,1,1,0,2009-10-09 07:45:39,298,54,14,494,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,-0.34,0.0,0.061,0.939
2021-09-28 17:32:27,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304125,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,1.0
2021-09-28 17:32:00,0,0,1,0,0,0,0,0,2020-04-24 16:53:08,2530,2224,34,12427,0,0.007936507936507936,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 17:18:51,2,0,0,0,0,0,0,0,2020-06-07 18:31:22,1566,0,17,33613,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,-0.1868,0.0,0.162,0.838
2021-09-28 17:18:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881743,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2021-09-28 17:14:35,0,0,1,0,0,0,3,0,2013-08-03 12:18:12,13025,84,46,282846,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.296,0.0,0.216,0.784
2021-09-28 17:04:34,0,0,1,0,0,0,0,0,2018-10-05 07:27:29,23,10,0,57361,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,1.0
2021-09-28 17:04:32,0,0,1,0,0,0,0,0,2018-05-08 10:30:25,48,350,1,57636,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,1.0
2021-09-28 17:04:29,0,0,1,0,0,0,0,0,2019-09-08 07:56:27,45,62,0,57885,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,1.0
2021-09-28 17:01:06,1,0,0,15,1,1,4,0,2008-06-10 20:23:03,74182,331,2173,169979,0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,-0.6249,0.0,0.212,0.788
2021-09-28 16:55:13,0,3,2,0,0,0,0,0,2017-09-22 17:22:40,678,31,7,134046,1,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,-0.5574,0.0,0.235,0.765
2021-09-28 16:54:57,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19139,181,347,881743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2021-09-28 16:50:46,1,0,0,0,0,0,0,0,2018-11-03 12:31:34,102,13,1,7800,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.095,0.905
2021-09-28 16:46:08,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259400,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,-0.5574,0.0,0.122,0.878
2021-09-28 16:46:05,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76075,1,2333,896327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2021-09-28 16:38:36,0,4,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131119,1,0.0033112582781456954,0.0033112582781456954,0.006622516556291391,0.006622516556291391,0.016556291390728478,0.0033112582781456954,0.0,-0.4276,0.045,0.137,0.818
2021-09-28 16:35:06,0,0,2,0,0,0,0,0,2014-01-14 06:28:13,1317,37,135,107798,0,0.0036101083032490976,0.0036101083032490976,0.0,0.007220216606498195,0.0,0.0,0.0,-0.5574,0.0,0.122,0.878
2021-09-28 16:35:01,1,0,2,1,0,0,0,0,2010-01-12 15:00:53,24496,3261,742,96676,1,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-09-28 16:34:19,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,125,58,5,142855,0,0.0,0.008,0.0,0.008,0.0,0.0,0.0,-0.5574,0.0,0.261,0.739
2021-09-28 16:30:10,0,0,0,5,0,1,4,0,2013-08-23 20:54:19,1180,296,29,34874,0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 16:27:08,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304125,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,-0.5574,0.0,0.261,0.739
2021-09-28 16:26:30,1,0,1,0,0,0,0,0,2014-08-20 07:51:49,175,515,3,9947,0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,-0.6249,0.0,0.175,0.825
2021-09-28 16:26:17,1,0,1,2,0,0,2,0,2009-06-15 22:37:04,21144,1222,764,53630,0,0.004016064257028112,0.008032128514056224,0.0,0.008032128514056224,0.0,0.01606425702811245,0.0,-0.2263,0.037,0.062,0.901
2021-09-28 16:26:02,0,0,1,0,0,0,0,0,2012-01-23 14:56:38,559,55,212,619249,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0070921985815602835,-0.5574,0.0,0.204,0.796
2021-09-28 16:23:14,0,0,0,10,0,2,0,0,2011-12-07 11:39:43,100923,1524,2546,13081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.429,0.571
2021-09-28 16:21:44,1,0,0,1,0,0,0,0,2013-11-15 09:38:14,13477,365,351,23087,0,0.005128205128205128,0.005128205128205128,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.005128205128205128,0.0,-0.3678,0.096,0.151,0.753
2021-09-28 16:20:38,1,0,1,0,0,0,0,0,2021-04-15 19:25:31,205,788,5,1421,0,0.0,0.0045662100456621,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0,-0.128,0.0,0.042,0.958
2021-09-28 16:19:30,0,0,1,77,5,9,16,0,2009-09-01 16:34:48,58461,258,1993,32298,1,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.5719,0.0,0.402,0.598
2021-09-28 16:17:28,1,0,1,15,2,1,7,0,2009-04-03 10:22:40,130191,765,4271,38746,0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,-0.4404,0.0,0.162,0.838
2021-09-28 16:15:57,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1566,0,17,33613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.286,0.0,0.714
2021-09-28 16:15:07,0,0,1,0,0,0,0,0,2015-06-29 15:51:33,828,2119,28,26128,0,0.004347826086956522,0.004347826086956522,0.008695652173913044,0.008695652173913044,0.021739130434782608,0.008695652173913044,0.0,-0.3678,0.086,0.136,0.777
2021-09-28 16:13:00,1,0,0,0,0,0,0,0,2020-05-14 18:50:34,1347,0,41,14978,0,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.018018018018018018,0.0,-0.296,0.0,0.121,0.879
2021-09-28 16:12:46,1,2,0,0,0,0,0,0,2019-11-10 15:26:13,239,60,0,9963,0,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.009389671361502348,0.0,-0.128,0.0,0.04,0.96
2021-09-28 16:12:19,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400342,0,0.0045871559633027525,0.0045871559633027525,0.009174311926605505,0.009174311926605505,0.022935779816513763,0.0045871559633027525,0.0,-0.3678,0.092,0.146,0.762
2021-09-28 16:09:55,1,2,0,0,0,0,0,0,2020-08-24 12:32:36,215,39,3,7522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.2,0.8
2021-09-28 16:07:05,1,0,0,9,2,1,4,0,2012-09-03 16:04:20,51439,1226,1639,51513,0,0.011627906976744186,0.0,0.0,0.0,0.005813953488372093,0.011627906976744186,0.0,-0.296,0.0,0.078,0.922
2021-09-28 16:06:51,0,0,0,8,1,0,0,0,2010-10-13 18:29:42,11196,4390,376,82495,0,0.012987012987012988,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,-0.218,0.287,0.34,0.373
2021-09-28 16:06:48,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222682,0,0.007142857142857143,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,-0.4276,0.07,0.215,0.715
2021-09-28 16:05:38,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5667,0,156,178395,0,0.004366812227074236,0.004366812227074236,0.008733624454148471,0.008733624454148471,0.021834061135371178,0.004366812227074236,0.0,-0.3678,0.089,0.141,0.77
2021-09-28 16:05:35,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267261,0,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.012396694214876033,0.02066115702479339,0.004132231404958678,0.0,-0.5318,0.079,0.181,0.74
2021-09-28 16:05:05,1,0,0,0,0,1,0,0,2014-02-27 05:32:16,1357,587,55,28395,0,0.00510204081632653,0.00510204081632653,0.01020408163265306,0.01020408163265306,0.025510204081632654,0.00510204081632653,0.0,-0.3678,0.092,0.146,0.762
2021-09-28 15:02:48,0,6,1,0,0,0,0,0,2017-12-19 10:21:27,123,661,0,375,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.8988,0.217,0.0,0.783
2021-09-28 15:02:17,0,6,1,0,0,0,0,0,2009-01-28 14:23:42,199,349,7,947,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.8988,0.217,0.0,0.783
2021-09-28 12:19:05,0,6,2,1,0,0,0,0,2010-10-21 17:30:59,638,245,20,2799,1,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.835,0.207,0.0,0.793
2021-09-28 12:01:23,0,0,1,0,0,0,0,0,2016-12-07 12:50:32,62,266,3,1402,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.0,-0.8658,0.142,0.281,0.577
2021-09-28 11:39:49,0,0,0,22,0,5,1,0,2019-07-31 10:58:29,562,260,19,25346,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.3612,0.072,0.0,0.928
2021-09-28 10:54:52,0,0,1,0,0,0,0,1,2020-11-04 12:50:47,14,71,0,94,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-28 10:30:06,0,0,0,2,0,1,0,0,2008-12-17 16:34:31,3635,989,107,142068,0,0.010526315789473684,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.5279,0.145,0.0,0.855
2021-09-28 08:45:06,0,0,1,10,1,3,3,0,2020-02-18 14:44:15,8977,824,35,123624,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.659,0.204,0.0,0.796
2021-09-28 08:38:13,0,7,1,2,0,0,0,0,2010-08-02 14:47:47,253,531,6,1796,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.088,0.0,0.912
2021-09-28 08:00:32,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187321,75,4796,839319,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.266,0.734
2021-09-28 06:08:36,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,359,271,6,96360,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.249,0.0,0.751
2021-09-28 00:56:29,0,1,1,0,0,0,0,0,2020-12-12 09:25:51,350,1664,5,60769,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-27 18:45:03,0,0,2,0,0,0,0,0,2018-09-14 15:15:49,28,74,0,594,1,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,1.0
2021-09-27 14:54:18,0,0,1,0,0,0,0,0,2009-10-27 14:21:43,1518,525,188,4271,0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.5574,0.118,0.0,0.882
2021-09-27 14:41:20,0,0,1,0,0,0,0,1,2010-07-06 16:24:59,3590,1284,143,5455,0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.5574,0.118,0.0,0.882
2021-09-27 14:34:03,0,0,2,0,0,0,0,0,2016-04-15 18:34:21,3,1,0,406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149,0.146,0.0,0.854
2021-09-27 13:01:16,0,3,1,0,0,0,0,0,2013-06-12 14:43:54,1570,847,33,2376,0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.4019,0.094,0.0,0.906
2021-09-27 11:02:55,0,5,1,1,0,0,0,0,2011-10-15 19:31:52,448,1069,21,1520,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.109,0.0,0.891
2021-09-27 10:21:09,0,0,2,0,0,0,0,0,2016-02-04 12:38:11,196,376,9,783,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.075,0.0,0.925
2021-09-27 10:01:23,0,0,2,0,0,0,0,0,2020-03-19 12:09:09,6,5,0,309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359,0.345,0.0,0.655
2021-09-27 10:01:14,0,0,2,0,0,0,0,0,2020-11-03 16:59:45,0,0,0,188,1,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.9273,0.3,0.0,0.7
2021-09-27 09:24:23,0,0,0,18,0,1,1,0,2009-03-13 09:39:19,830,1041,33,3462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.043,0.0,0.957
2021-09-27 09:09:04,0,0,1,4,0,0,0,0,2015-11-19 13:19:47,17,27,0,125,1,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.6249,0.091,0.0,0.909
2021-09-27 09:01:55,0,1,3,0,0,0,0,0,2015-08-25 12:17:08,915,277,13,3042,1,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.6476,0.149,0.0,0.851
2021-09-27 06:01:14,0,4,1,1,0,0,0,0,2011-02-22 10:12:23,675,307,25,859,1,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.6124,0.135,0.0,0.865
2021-09-27 03:47:46,1,3,1,0,0,0,1,0,2018-12-30 00:13:23,414,4998,0,6136,0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.4215,0.226,0.0,0.774
2021-09-27 01:43:56,0,0,0,0,0,1,0,0,2013-12-18 18:00:51,83,142,0,5733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.101,0.899
2021-09-26 22:07:07,0,1,1,0,0,0,0,0,2009-11-01 08:19:56,38,2,2,19661,0,0.0,0.008849557522123894,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.4215,0.297,0.0,0.703
2021-09-26 22:03:26,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,583,1758,17,153457,0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.4215,0.322,0.0,0.678
2021-09-26 21:17:02,1,3,1,2,0,1,0,0,2009-03-06 07:52:56,187321,75,4796,839319,0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.007352941176470588,0.0,0.4215,0.226,0.0,0.774
2021-09-26 20:11:13,0,0,0,1,1,1,0,0,2016-04-28 09:49:44,465,320,6,59258,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.5275,0.12,0.0,0.88
2021-09-26 17:00:11,0,0,2,2,0,0,1,0,2008-02-03 00:22:48,237603,6888,2147,152178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.231,0.769
2021-09-26 16:44:58,0,0,1,3,0,0,0,0,2013-12-02 22:42:26,4425,4969,6,49622,1,0.004629629629629629,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.6837,0.116,0.027,0.857
2021-09-26 14:35:53,0,3,1,0,0,0,0,0,2008-11-12 07:25:09,65,120,0,3027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.242,0.758
2021-09-26 13:00:01,0,1,2,0,0,0,0,0,2011-10-12 13:57:20,2441,742,66,6645,1,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-26 12:26:38,0,0,0,2,0,0,0,0,2015-03-09 22:41:05,139,1109,1,3665,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.8176,0.436,0.0,0.564
2021-09-26 12:26:11,0,0,1,2,0,0,1,0,2009-12-24 11:54:28,1248,1175,10,4884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.0,0.076,0.924
2021-09-26 12:00:09,0,0,2,3,0,0,0,0,2008-02-03 00:22:48,237603,6888,2147,152178,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.231,0.769
2021-09-26 11:41:07,0,2,4,12,1,0,5,1,2010-02-04 13:00:56,142170,560,736,11396,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.7777,0.148,0.0,0.852
2021-09-26 09:00:57,0,0,1,0,0,0,0,0,2008-03-10 04:46:05,459095,96,11536,251579,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2021-09-26 09:00:24,0,0,1,0,0,0,0,0,2017-05-16 13:41:46,332,1125,9,2269,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.111,0.0,0.889
2021-09-26 09:00:05,0,5,1,0,0,0,0,0,2009-03-27 11:09:14,85812,42386,1598,61066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2021-09-26 03:36:31,0,1,1,0,0,0,0,0,2020-12-12 09:25:51,350,1664,5,60769,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 22:34:13,0,0,1,6,0,5,1,0,2009-02-10 14:04:01,87255,1499,1213,174174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.087,0.913
2021-09-25 22:14:36,0,0,0,0,0,0,0,0,2017-03-27 15:08:52,337,194,0,19513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.054,0.0,0.946
2021-09-25 21:32:57,0,0,1,2,0,1,0,0,2019-06-25 07:29:22,105,929,1,11803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741,0.109,0.091,0.801
2021-09-25 19:53:47,0,0,0,2,0,0,0,0,2018-05-11 22:21:24,78,186,0,164,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.3612,0.091,0.0,0.909
2021-09-25 19:01:27,0,0,1,0,0,0,0,0,2012-12-25 13:36:53,150,27,2,512,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.5994,0.231,0.0,0.769
2021-09-25 15:29:01,0,1,1,3,0,0,2,0,2009-04-28 12:37:00,4681,1696,213,14169,1,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 14:00:14,0,0,1,12,0,1,7,0,2008-05-27 10:18:50,600131,1995,2775,98404,0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.5719,0.179,0.0,0.821
2021-09-25 11:44:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,662,0,14,51619,1,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.3818,0.08,0.0,0.92
2021-09-25 09:19:50,0,0,1,1,0,0,0,0,2009-04-12 00:18:34,10539,4702,427,108037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.113,0.0,0.887
2021-09-25 05:25:04,0,0,2,1,0,0,0,0,2009-09-02 15:47:12,1647,674,29,710048,1,0.006329113924050633,0.0,0.006329113924050633,0.0,0.0,0.006329113924050633,0.0,0.5574,0.194,0.0,0.806
2021-09-25 00:25:31,0,0,1,29,0,2,0,0,2016-11-26 17:56:48,2625,2014,2,75695,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.3612,0.217,0.0,0.783
2021-09-24 23:36:52,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4437,0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,-0.3612,0.213,0.35,0.437
2021-09-24 20:58:23,0,4,1,2,0,0,0,0,2014-05-24 08:08:59,1032,1599,102,2333,1,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.872,0.207,0.0,0.793
2021-09-24 20:33:18,0,2,0,14,3,0,6,2,2019-06-11 22:47:08,246,202,0,874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.171,0.105,0.724
2021-09-24 18:52:38,0,0,1,7,0,0,1,0,2020-04-28 12:08:10,122,218,0,20713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2021-09-24 16:55:04,0,2,1,0,0,0,0,0,2008-11-10 07:05:28,584,422,25,2669,1,0.0,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.0,0.0,0.0,0.6896,0.129,0.0,0.871
2021-09-24 16:23:45,0,0,1,2,0,0,0,0,2020-08-10 17:05:15,633,4981,3,2799,1,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.6705,0.355,0.0,0.645
2021-09-24 15:53:45,0,3,2,1,0,0,0,0,2011-12-05 15:02:59,1327,423,29,1913,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.12,0.0,0.88
2021-09-24 15:32:23,0,4,1,0,0,0,0,0,2019-12-05 14:49:32,44,55,1,316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.31,0.0,0.69
2021-09-24 14:28:11,0,0,1,2,0,0,0,1,2017-04-16 11:26:51,400,506,8,842,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.5859,0.257,0.0,0.743
2021-09-24 13:47:25,0,0,1,2,0,0,0,0,2011-11-25 19:25:36,1649,373,12,7237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2732,0.113,0.163,0.724
2021-09-24 12:02:42,0,5,1,1,0,0,0,0,2009-06-13 15:50:31,1045,996,30,2355,1,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.7717,0.157,0.0,0.843
2021-09-24 11:48:09,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,662,0,14,51619,1,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.0,0.3818,0.08,0.0,0.92
2021-09-24 11:22:13,0,0,1,6,0,0,3,1,2008-06-19 11:16:01,13427,1616,328,3365,0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.8316,0.192,0.0,0.808
2021-09-24 11:21:40,0,0,1,1,0,0,0,0,2021-02-04 20:51:33,76,117,0,348,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.659,0.204,0.0,0.796
2021-09-24 11:10:02,0,2,2,0,0,0,0,0,2009-09-23 14:53:23,6476,3710,201,13774,1,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,0.6808,0.286,0.0,0.714
2021-09-24 11:02:47,0,2,2,5,0,0,1,0,2011-04-18 16:01:04,5866,2000,45,9542,1,0.003663003663003663,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.7339,0.162,0.0,0.838
