created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-06 15:05:05,0,1,1,0,0,0,0,0,2008-08-13 13:56:27,24980,425,570,12695,0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-06 09:34:28,0,0,2,0,0,0,0,0,2009-10-20 11:17:05,2886,225,76,3705,1,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-06 06:05:55,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267341,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2021-07-04 03:18:05,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,249,3,25,116978,0,0.008264462809917356,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.3818,0.148,0.0,0.852
2021-07-04 03:05:46,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.3818,0.133,0.0,0.867
2021-07-02 19:54:02,0,0,2,0,0,0,0,0,2016-04-16 19:42:48,68,53,3,3421,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.1779,0.045,0.0,0.955
2021-07-02 19:37:04,0,0,2,0,0,0,0,0,2016-04-28 18:29:26,141,100,6,4163,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.1779,0.045,0.0,0.955
2021-07-02 12:20:32,0,4,2,0,0,0,0,1,2009-04-20 15:00:13,10240,183,203,5850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2021-07-02 11:24:06,0,0,2,0,0,0,0,0,2016-07-28 13:53:08,80,38,2,3014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.1779,0.045,0.0,0.955
2021-07-02 11:24:02,0,0,2,0,0,0,0,0,2016-07-23 19:17:30,52,24,3,3016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.1779,0.045,0.0,0.955
2021-07-01 20:59:07,0,0,1,0,0,0,0,0,2020-08-22 10:19:38,625,38,1,4819,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.5267,0.253,0.0,0.747
2021-07-01 14:36:02,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-01 09:12:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51637,1,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.3818,0.08,0.0,0.92
2021-06-29 12:35:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.3818,0.08,0.0,0.92
2021-06-29 06:44:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51637,1,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.3818,0.08,0.0,0.92
2021-06-27 04:42:04,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,249,3,25,116978,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2021-06-27 03:05:31,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-27 02:12:32,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.201,0.0,0.799
2021-06-25 06:46:32,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.064,0.936
2021-06-25 03:06:12,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.2023,0.101,0.0,0.899
2021-06-22 20:37:06,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161460,152424,2584,2463111,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.201,0.0,0.799
2021-06-22 13:00:13,0,0,0,0,0,0,0,0,2014-12-19 16:12:27,6,5,0,567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.179,0.0,0.821
2021-06-21 17:27:04,0,1,1,0,0,0,0,0,2012-10-31 03:27:23,1053,132,139,368959,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2021-06-20 11:43:02,0,0,2,0,0,0,0,0,2012-09-08 10:03:57,1875,1215,14,16333,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-20 03:05:32,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.3818,0.14,0.0,0.86
2021-06-18 10:20:09,0,2,2,0,0,0,0,1,2012-06-18 07:08:27,2870,2496,66,3861,1,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.836,0.229,0.0,0.771
2021-06-17 10:56:06,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.219,0.0,0.781
2021-06-15 11:17:33,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.1779,0.06,0.041,0.899
2021-06-13 18:24:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.3818,0.08,0.0,0.92
2021-06-13 18:22:53,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704310,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.4019,0.302,0.132,0.566
2021-06-13 12:37:47,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51637,1,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.3818,0.08,0.0,0.92
2021-06-11 15:41:08,0,0,2,0,0,0,0,0,2010-08-12 15:00:41,133,23,0,46981,1,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2021-06-11 15:41:07,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,363,187,4,53056,1,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2021-06-11 15:40:02,0,0,1,1,0,0,0,0,2010-01-26 09:23:07,133721,1545,1527,291707,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2021-06-11 15:39:36,0,0,2,0,0,0,0,0,2021-02-22 05:34:42,613,4995,12,70935,1,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2021-06-11 15:39:36,0,2,1,0,0,0,0,0,2017-02-28 07:12:15,266,94,2,43308,0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2021-06-11 15:30:45,0,1,1,0,0,0,0,0,2014-09-16 03:56:03,20434,38,257,339447,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.5267,0.253,0.0,0.747
2021-06-11 14:33:40,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3950,32,121,216681,0,0.014492753623188406,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.6249,0.276,0.0,0.724
2021-06-11 12:27:14,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51637,1,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.3818,0.08,0.0,0.92
2021-06-11 04:33:11,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6259,3079,225,147863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.066,0.055,0.879
2021-06-08 20:53:01,0,0,1,0,0,0,0,1,2021-04-15 00:15:04,29,25,2,116,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.089,0.0,0.911
2021-06-08 09:01:17,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.059,0.941
2021-06-07 19:42:04,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.8481,0.248,0.0,0.752
2021-06-07 19:30:07,2,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2021-06-04 22:14:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51637,1,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.3818,0.08,0.0,0.92
2021-06-04 15:28:09,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.3818,0.08,0.0,0.92
2021-06-04 03:06:08,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.242,0.0,0.758
2021-06-03 12:58:36,0,4,1,0,0,0,0,0,2018-12-23 12:42:57,263,696,5,9499,0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.4215,0.091,0.0,0.909
2021-06-03 11:20:15,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,664,0,14,51637,1,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.005154639175257732,0.0,0.3818,0.08,0.0,0.92
2021-05-29 04:51:06,0,2,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-29 04:45:08,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-27 18:42:41,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.091,0.0,0.909
2021-05-27 07:41:27,0,0,1,0,0,0,0,0,2011-03-02 07:44:49,15,96,1,797,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.875,0.293,0.0,0.707
2021-05-25 11:47:22,0,2,1,0,0,0,0,0,2014-03-05 10:12:33,1689,1,0,174468,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.296,0.128,0.0,0.872
2021-05-25 08:00:54,1,0,1,1,0,0,1,0,2020-06-19 01:04:32,4180,103,79,64120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-05-25 07:12:53,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8190,57,160,97234,0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2021-05-25 06:57:55,1,0,0,1,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-05-25 06:57:35,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267341,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.296,0.109,0.0,0.891
2021-05-23 20:31:42,0,6,1,0,0,0,0,0,2020-07-26 00:20:58,4,0,0,10588,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.6114,0.166,0.0,0.834
2021-05-21 14:54:14,0,0,1,0,0,0,0,0,2019-04-10 16:30:14,891,2060,17,4411,0,0.0,0.0037593984962406013,0.0,0.011278195488721804,0.0,0.0,0.0,-0.8176,0.0,0.179,0.821
2021-05-21 11:50:52,0,0,1,0,0,0,0,0,2013-06-27 18:41:06,51,52,2,4548,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.875,0.293,0.0,0.707
2021-05-21 07:37:58,0,4,1,0,0,0,0,1,2020-05-28 08:30:32,897,4537,5,1349,0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,1.0
2021-05-21 06:38:04,0,0,1,0,0,0,0,0,2015-07-21 04:06:49,430,1446,0,195,0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.8346,0.255,0.049,0.696
2021-05-20 17:02:36,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9022,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-05-20 10:45:18,0,0,1,0,0,0,0,1,2011-05-20 15:01:34,68,150,2,1533,0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,1.0
2021-05-20 10:43:12,0,0,1,0,0,0,0,1,2011-05-02 13:57:20,61,208,1,1201,0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,1.0
2021-05-20 00:03:30,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.091,0.0,0.909
2021-05-19 11:53:33,0,2,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.1531,0.094,0.073,0.833
2021-05-19 11:45:04,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,-0.2732,0.0,0.174,0.826
2021-05-18 13:49:23,0,3,1,9,0,0,2,0,2017-11-29 17:25:51,368,62,5,858,1,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.065,0.0,0.935
2021-05-18 00:56:34,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45532,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.049,0.0,0.951
2021-05-17 23:18:08,0,3,0,0,0,0,0,0,2019-07-17 22:05:50,499,39,14,7710,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,1.0
2021-05-17 17:30:55,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2021-05-17 17:00:35,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.7184,0.184,0.0,0.816
2021-05-15 15:14:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881858,0,0.0,0.010582010582010581,0.0,0.0,0.0,0.005291005291005291,0.0,0.743,0.189,0.0,0.811
2021-05-14 17:08:35,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9022,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-05-14 12:42:50,0,0,0,0,0,0,0,0,2008-02-15 04:26:19,1853,952,316,198461,0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,1.0
2021-05-14 12:41:07,0,0,1,1,0,0,0,0,2009-02-24 16:23:33,31053,476,664,38155,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,1.0
2021-05-13 16:29:05,2,0,0,1,0,0,3,0,2014-06-15 18:18:03,1072,25,48,3285,0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.8927,0.28,0.0,0.72
2021-05-13 16:19:29,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-05-12 23:21:25,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.091,0.0,0.909
2021-05-10 10:07:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-05-10 10:07:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-05-09 08:37:04,0,3,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-09 08:06:05,0,4,1,0,0,0,0,1,2020-05-07 15:01:27,60,6,0,10708,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.007326007326007326,0.0,0.7845,0.165,0.0,0.835
2021-05-05 20:27:27,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,55,60,110414,1,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.3818,0.091,0.0,0.909
2021-05-05 15:28:03,0,0,1,0,0,0,0,0,2012-09-08 10:03:57,1875,1215,14,16333,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.5859,0.124,0.0,0.876
2021-05-05 10:05:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-05-05 10:05:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-05-04 02:33:06,0,4,1,0,0,0,0,0,2012-10-31 03:27:23,1053,132,139,368959,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0258,0.033,0.0,0.967
2021-05-04 02:19:40,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1082,1362,10,256122,0,0.0,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.0258,0.038,0.0,0.962
2021-05-03 10:53:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-05-03 10:53:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-05-02 19:15:04,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,249,3,25,116978,0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.6124,0.294,0.0,0.706
2021-05-01 07:21:08,0,3,2,0,0,0,0,0,2008-04-23 22:16:14,10719,63,260,20312,1,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-01 07:07:02,0,0,2,0,0,0,0,0,2012-07-08 19:50:01,180,1,13,28573,0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-01 03:21:39,0,2,1,0,0,0,0,0,2019-09-17 04:32:43,31,213,0,18352,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.3818,0.167,0.0,0.833
2021-04-30 14:18:33,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.007518796992481203,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.6486,0.135,0.0,0.865
2021-04-29 20:49:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-29 14:20:05,0,3,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,1,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.1531,0.08,0.063,0.857
2021-04-29 13:45:05,0,1,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2021-04-29 11:31:24,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.008,0.0,0.0,0.0,0.0,0.0,0.008,0.296,0.145,0.0,0.855
2021-04-29 11:08:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394255,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-04-29 11:08:10,1,1,1,0,0,0,1,0,2009-07-30 21:58:33,8470,2034,723,2854055,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-04-29 06:19:35,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267341,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2021-04-29 03:05:21,0,2,1,0,0,0,0,0,2016-08-01 11:26:05,404,810,5,51987,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.4391,0.145,0.0,0.855
2021-04-29 01:21:30,0,0,1,0,0,0,0,0,2019-09-18 09:14:09,52,4,1,137792,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-04-28 23:08:14,1,2,1,1,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-04-28 19:48:20,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418761,0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.229,0.0,0.771
2021-04-28 19:30:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.4767,0.154,0.0,0.846
2021-04-28 14:45:38,0,0,1,0,0,0,0,0,2008-09-12 15:07:24,346,466,9,3711,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 10:20:07,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45737,1,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.3818,0.206,0.0,0.794
2021-04-28 07:49:32,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,408,16,31,267341,0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 07:49:25,1,0,1,1,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418761,0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 07:12:11,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8190,57,160,97234,0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 07:01:14,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3897,2,67,405691,1,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 07:00:07,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284330,1,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 06:56:59,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222785,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 06:56:38,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842946,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-04-28 06:56:35,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3160,0,95,842946,0,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,-0.2263,0.0,0.106,0.894
2021-04-28 06:55:37,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881858,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-27 08:03:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583848,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-26 13:39:34,0,0,1,0,0,0,0,0,2010-09-22 15:34:44,1183,841,23,10162,0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.049,0.0,0.951
2021-04-24 06:33:51,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19144,181,347,881858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.106,0.0,0.894
2021-04-21 23:10:33,0,0,1,0,0,0,0,0,2012-09-06 05:37:28,751,1172,11,16267,0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.3818,0.075,0.0,0.925
2021-04-21 22:12:34,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-04-21 19:50:42,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4323,96,13,50924,0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-04-20 10:51:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984379,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-19 20:57:03,0,0,1,0,0,0,0,0,2016-04-04 15:53:05,249,3,25,116978,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.3818,0.167,0.0,0.833
