created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-01-28 06:30:03,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2088,23,31,284396,0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.2732,0.104,0.0,0.896
2021-01-28 06:25:43,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267431,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.5411,0.138,0.0,0.862
2021-01-28 06:25:12,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5671,0,157,178441,0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.2732,0.095,0.0,0.905
2021-01-28 00:42:46,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110442,1,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.0,0.5719,0.158,0.0,0.842
2021-01-27 19:44:58,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2021-01-27 13:06:16,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-01-27 13:05:06,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1828,3,28978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.259,0.0,0.741
2021-01-27 10:25:33,0,0,2,0,0,0,0,0,2012-10-05 14:37:23,4096,4111,89,117301,1,0.007633587786259542,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.743,0.165,0.0,0.835
2021-01-27 10:23:43,0,0,2,1,0,0,0,0,2012-10-05 14:37:23,4096,4111,89,117301,1,0.007462686567164179,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.743,0.165,0.0,0.835
2021-01-27 09:54:09,0,0,1,15,0,1,5,0,2020-09-19 11:19:16,509,279,4,338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.308,0.0,0.692
2021-01-27 09:23:21,0,0,1,1055,29,26,523,0,2008-04-08 16:07:57,464434,7491,3958,38472,1,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.1098,0.121,0.085,0.794
2021-01-27 09:14:43,0,0,1,0,0,0,0,1,2012-04-30 14:09:46,1455,1342,36,90182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-01-27 02:05:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2021-01-27 01:47:31,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2021-01-27 01:40:45,0,1,1,0,0,1,0,0,2020-04-28 03:47:55,382,3368,2,12534,0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,-0.4215,0.045,0.126,0.83
2021-01-26 12:33:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.6908,0.147,0.0,0.853
2021-01-26 09:16:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-01-26 09:16:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-01-26 07:28:40,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.2,0.0,0.8
2021-01-25 09:33:10,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.8555,0.3,0.059,0.641
2021-01-25 07:32:56,0,0,1,0,0,0,0,0,2014-07-07 11:35:37,413,16,2,1342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-01-25 04:39:04,0,0,0,0,0,0,0,0,2009-07-01 17:05:43,86,1,3,12098,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-01-25 01:14:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.223,0.0,0.777
2021-01-25 01:14:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.223,0.0,0.777
2021-01-24 23:15:09,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.159,0.682
2021-01-24 03:02:05,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2021-01-23 23:26:18,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925,0.501,0.0,0.499
2021-01-22 22:44:16,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.117,0.212,0.67
2021-01-22 19:11:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591890,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.5994,0.234,0.0,0.766
2021-01-22 13:43:35,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.117,0.212,0.67
2021-01-22 12:51:06,0,0,2,0,0,0,0,0,2013-08-25 14:09:19,17,3,1,2226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.318,0.0,0.682
2021-01-22 10:43:56,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.111,0.201,0.688
2021-01-22 09:21:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394375,0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.2732,0.149,0.0,0.851
2021-01-22 09:21:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854176,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.2732,0.149,0.0,0.851
2021-01-22 06:20:05,0,0,2,0,0,0,0,0,2016-12-24 03:55:40,370,2885,1,12014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2021-01-22 04:45:42,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2021-01-21 01:12:54,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-01-21 00:23:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591890,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2021-01-20 13:45:30,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.111,0.201,0.688
2021-01-20 07:45:35,0,1,1,0,0,0,0,0,2017-08-18 02:47:16,56,171,0,6524,0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.6461,0.128,0.0,0.872
2021-01-19 19:18:25,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,842,31,20,180032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.248,0.0,0.752
2021-01-19 16:30:40,1,0,0,0,0,1,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.281,0.0,0.719
2021-01-18 21:00:48,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133733,1545,1527,291722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-01-18 08:47:48,0,0,1,2,0,0,1,0,2020-06-13 13:56:47,405,255,3,2921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-01-18 08:13:07,0,0,1,5,1,0,1,0,2011-12-22 14:26:05,1776,311,11,13779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-01-17 09:05:15,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32969,977,1268,98841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-01-15 16:23:52,0,0,5,4,0,1,1,1,2014-07-02 23:14:39,23,319,0,29255,1,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,-0.8345,0.136,0.287,0.577
2021-01-15 14:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.8126,0.217,0.0,0.783
2021-01-15 14:15:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.109,0.781
2021-01-15 13:45:11,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.159,0.682
2021-01-15 13:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.5574,0.113,0.0,0.887
2021-01-15 12:46:26,0,0,1,0,0,0,0,1,2016-04-25 15:53:34,720,867,0,49276,0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.5423,0.129,0.0,0.871
2021-01-14 19:56:06,0,0,2,199,10,7,71,1,2012-06-14 12:33:44,5285,2397,161,23441,0,0.0,0.0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.6124,0.125,0.0,0.875
2021-01-14 17:34:14,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,842,31,20,180032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.24,0.0,0.76
2021-01-14 15:42:20,0,0,1,0,0,0,0,1,2010-04-21 14:37:49,138,708,2,10018,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.9035,0.065,0.238,0.698
2021-01-14 13:54:56,1,0,1,0,0,0,0,0,2018-04-14 05:41:58,2970,4899,30,24010,1,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.2732,0.344,0.0,0.656
2021-01-14 13:45:17,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.164,0.63
2021-01-14 13:35:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-01-14 12:05:10,0,0,1,1,0,0,0,0,2009-03-11 12:24:24,32969,977,1268,98841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-01-14 11:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.6908,0.165,0.0,0.835
2021-01-14 09:27:44,0,0,1,0,0,0,0,1,2009-12-05 12:43:08,125,1063,1,1953,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,-0.5994,0.11,0.194,0.696
2021-01-14 04:44:30,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.306,0.0,0.694
2021-01-14 03:24:45,0,0,1,0,0,0,0,1,2012-11-17 03:42:13,559,446,11,594,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,-0.5994,0.11,0.194,0.696
2021-01-14 03:08:56,0,1,2,1,0,0,0,0,2012-04-29 06:57:58,288,924,0,1189,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.8316,0.211,0.0,0.789
2021-01-13 22:35:12,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32969,977,1268,98841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-01-13 12:36:08,0,0,1,0,0,0,0,1,2008-11-05 21:20:59,4284,2914,426,6926,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.5994,0.104,0.184,0.712
2021-01-13 10:01:23,0,0,1,1,0,0,0,2,2009-03-31 12:09:28,6337,486,201,33914,0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,-0.5994,0.089,0.158,0.753
2021-01-13 09:59:41,0,0,1,0,0,0,0,1,2012-02-28 17:08:56,1052,1272,56,9493,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,-0.5994,0.11,0.194,0.696
2021-01-13 09:26:23,0,0,1,0,0,0,0,1,2011-05-22 09:22:35,51,18,1,340,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,-0.5994,0.11,0.194,0.696
2021-01-13 06:35:02,0,0,1,0,0,0,0,0,2009-03-11 12:24:24,32969,977,1268,98841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-01-13 05:09:11,0,0,1,0,1,0,0,1,2009-04-29 15:40:06,126,565,11,32767,0,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,-0.765,0.118,0.205,0.677
2021-01-13 02:33:36,0,0,2,0,0,0,0,1,2012-06-13 12:19:08,687,395,29,5194,0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,-0.5994,0.099,0.174,0.727
2021-01-13 00:35:54,0,0,1,0,0,0,0,0,2012-11-17 15:00:45,27,310,3,14109,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,-0.5994,0.117,0.206,0.677
2021-01-12 21:28:08,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,842,31,20,180032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.248,0.0,0.752
2021-01-12 19:15:18,0,0,1,0,0,0,1,1,2010-12-15 16:50:58,4772,1970,220,15349,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,-0.5994,0.11,0.194,0.696
2021-01-12 19:04:13,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2021-01-12 18:37:18,0,0,1,0,0,0,0,1,2012-06-19 03:11:58,2924,4864,87,78277,0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,-0.5994,0.101,0.179,0.72
2021-01-12 18:05:11,0,0,1,1,0,0,1,0,2009-03-11 12:24:24,32969,977,1268,98841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-01-12 17:21:47,0,0,1,15,0,1,10,0,2018-12-16 05:05:55,7663,7464,6,3060,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.7351,0.085,0.201,0.714
2021-01-12 17:20:45,0,0,1,2,0,0,1,0,2018-10-10 13:18:24,5615,6166,5,47649,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,-0.5994,0.117,0.206,0.677
2021-01-12 17:19:24,0,0,1,0,0,0,0,0,2020-05-29 13:32:33,3569,4996,2,82017,0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,-0.5994,0.117,0.206,0.677
2021-01-12 16:53:19,0,0,1,0,0,0,0,1,2007-09-05 08:47:27,1011,845,153,9663,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,-0.5994,0.11,0.194,0.696
2021-01-12 14:35:26,0,0,1,0,0,0,0,1,2013-03-04 09:25:24,8,26,0,946,0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,-0.5994,0.11,0.194,0.696
2021-01-12 13:44:51,0,0,1,0,1,0,0,1,2016-06-06 09:10:49,1068,1784,3,31421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.186,0.093,0.72
2021-01-12 13:27:48,0,0,1,7,0,3,4,0,2008-09-16 11:19:44,148391,269,4105,155748,0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,-0.5994,0.125,0.22,0.656
2021-01-12 12:29:03,0,0,1,0,0,0,0,1,2009-04-20 11:08:50,1403,3329,117,10165,0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,-0.5994,0.08,0.141,0.779
2021-01-12 12:20:31,0,0,1,0,0,0,0,1,2010-05-07 11:55:40,5951,6781,117,91168,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,-0.5994,0.11,0.194,0.696
2021-01-12 12:17:37,0,0,1,0,0,0,0,1,2009-03-04 13:50:16,990,2207,0,14095,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,-0.5994,0.117,0.206,0.677
2021-01-12 12:11:08,0,0,1,0,1,0,0,1,2012-01-21 15:07:50,41,210,1,29670,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,-0.5994,0.117,0.206,0.677
2021-01-12 08:54:52,0,0,2,1,0,0,0,0,2010-01-06 10:02:47,5574,281,104,4104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2021-01-12 01:46:25,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2021-01-11 17:28:14,0,0,1,0,0,0,0,0,2012-10-20 15:45:03,315,86,2,15143,0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.8271,0.239,0.0,0.761
2021-01-11 12:20:12,0,0,1,4,1,0,0,0,2009-02-04 15:25:41,26575,1051,564,49141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2021-01-11 10:56:37,0,0,0,0,0,0,0,0,2020-01-17 08:32:49,0,14,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.236,0.121,0.643
2021-01-10 19:30:01,0,0,1,0,0,0,0,1,2021-01-04 20:09:07,1,38,0,999,0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.4278,0.079,0.0,0.921
2021-01-10 04:45:27,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.111,0.201,0.688
2021-01-08 16:51:35,0,0,1,0,0,0,0,1,2009-06-27 18:34:47,398,1192,26,9919,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-01-08 16:30:41,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.2695,0.202,0.12,0.678
2021-01-08 15:01:03,1,0,1,0,0,0,0,0,2017-01-09 10:34:40,7719,8,210,159824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2021-01-08 13:55:40,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-01-08 06:26:45,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-01-07 04:44:32,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.306,0.0,0.694
2021-01-06 10:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2741,1,65,16355,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.6908,0.153,0.0,0.847
2021-01-06 07:06:05,0,0,2,0,0,0,0,0,2013-12-17 23:07:53,3227,41,5,762080,1,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-01-06 07:05:10,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3899,2,66,405800,1,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2021-01-06 05:14:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.109,0.781
2021-01-05 12:20:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20433,38,257,339462,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2021-01-05 04:46:40,0,0,0,0,0,0,0,0,2018-07-06 12:17:08,32,0,1,7677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,0.427,0.0,0.573
2021-01-03 21:12:11,1,4,2,0,0,0,0,0,2020-05-10 16:47:07,842,31,20,180032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.24,0.0,0.76
2021-01-03 13:00:14,0,0,2,0,0,0,0,0,2020-01-08 12:13:32,509,152,5,987,1,0.00546448087431694,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.0,-0.4588,0.072,0.14,0.788
2021-01-03 09:10:32,0,0,1,0,0,0,0,0,2012-11-24 11:06:16,10308,1188,201,30529,0,0.00881057268722467,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.7096,0.198,0.0,0.802
2021-01-02 20:20:55,0,0,0,1,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.315,0.0,0.685
2021-01-01 17:58:08,1,6,2,0,0,0,0,0,2020-05-10 16:47:07,842,31,20,180032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.7644,0.226,0.0,0.774
2020-12-31 19:02:48,0,0,1,0,0,0,0,0,2015-09-08 08:54:40,20,307,0,6359,0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.2732,0.11,0.0,0.89
2020-12-31 18:18:44,0,0,1,0,0,0,0,0,2016-02-15 18:55:40,15380,8129,50,19196,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.636,0.271,0.0,0.729
2020-12-31 18:14:19,1,6,2,0,0,0,0,0,2020-05-10 16:47:07,842,31,20,180032,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.7644,0.233,0.0,0.767
2020-12-31 16:07:32,0,0,1,0,0,0,0,0,2013-07-18 15:05:27,440,490,1,8383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.154,0.0,0.846
2020-12-31 04:44:01,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2020-12-31 01:03:54,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.005714285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2020-12-30 22:47:44,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.306,0.0,0.694
2020-12-30 14:32:06,0,0,1,0,0,0,0,0,2019-10-09 16:45:30,193,127,0,308,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.7769,0.253,0.0,0.747
2020-12-30 07:40:07,1,0,1,0,0,0,0,0,2019-10-21 11:30:43,2307,4998,0,12993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2020-12-29 15:45:00,6,2,2,1,0,0,0,0,2020-02-29 18:45:28,624,454,12,3631,1,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0516,0.156,0.101,0.743
2020-12-29 02:16:33,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.7096,0.223,0.0,0.777
2020-12-28 16:22:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.168,0.0,0.832
2020-12-28 05:23:26,0,6,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.9169,0.42,0.0,0.58
2020-12-28 00:45:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180721,1,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.109,0.781
2020-12-27 19:44:28,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.259,0.0,0.741
2020-12-26 13:00:11,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4959,13,119,33592,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.4404,0.122,0.0,0.878
2020-12-26 01:44:53,0,0,0,0,0,0,0,0,2018-02-06 14:27:30,8,14,0,9992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.325,0.0,0.675
2020-12-25 10:32:25,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.168,0.0,0.832
2020-12-25 09:20:42,0,7,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.228,0.0,0.772
2020-12-24 22:34:22,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.168,0.0,0.832
