created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-23 14:00:30,0,3,1,10,0,0,1,1,2009-01-27 10:56:30,117597,1977,1419,27909,1,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.097,0.0,0.903
2021-09-23 13:00:27,5,1,1,0,0,0,0,0,2009-01-26 16:53:18,41159,1760,2648,175599,0,0.0,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.0,0.25,0.151,0.151,0.698
2021-09-23 12:40:11,0,0,1,1,0,0,1,0,2010-01-26 09:23:07,133521,1545,1523,291195,0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.296,0.186,0.078,0.735
2021-09-23 12:39:06,0,0,2,0,0,0,0,0,2010-08-12 15:00:41,133,23,0,46786,1,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.296,0.186,0.078,0.735
2021-09-23 12:38:12,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,362,187,4,52750,1,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.296,0.186,0.078,0.735
2021-09-23 12:31:23,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20428,38,256,339156,0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.296,0.186,0.078,0.735
2021-09-23 11:42:13,5,2,1,1,0,0,0,1,2010-09-23 18:19:15,10810,1332,526,25956,0,0.0,0.006535947712418301,0.0,0.013071895424836602,0.0,0.0,0.0,-0.3818,0.0,0.126,0.874
2021-09-23 11:38:37,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3944,32,121,216644,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-09-23 11:35:33,0,0,1,5,0,0,3,0,2019-10-22 07:28:37,192,311,3,3302,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,-0.3818,0.0,0.11,0.89
2021-09-23 11:00:25,0,2,2,3,0,0,0,0,2009-07-10 15:27:01,26811,622,341,15257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-09-23 10:05:06,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70743,1,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.6988,0.151,0.0,0.849
2021-09-23 09:35:48,1,0,0,0,0,0,0,0,2021-03-17 20:56:05,476,6,11,2980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-09-23 08:15:11,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404383,0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-23 08:12:02,1,3,1,1,0,1,0,0,2009-03-06 07:52:56,187380,75,4791,838804,0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-23 08:01:44,0,1,1,3,0,0,0,4,2017-09-12 15:55:51,996,1558,18,4389,0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2021-09-23 07:34:31,1,4,2,0,0,0,0,0,2021-05-05 14:31:53,56,26,0,2876,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.155,0.0,0.845
2021-09-23 06:01:31,0,2,2,1,0,0,1,0,2008-12-27 05:55:50,25682,2347,700,7287,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.7213,0.147,0.0,0.853
2021-09-23 05:27:45,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0091324200913242,0.0,0.0045662100456621,0.0,0.0091324200913242,0.0045662100456621,0.0,0.7096,0.191,0.0,0.809
2021-09-23 04:25:18,0,0,2,0,0,0,0,0,2009-02-13 11:02:18,4015,4862,120,362172,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,-0.2732,0.134,0.178,0.688
2021-09-23 04:19:13,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.2023,0.079,0.0,0.921
2021-09-22 18:27:29,0,0,1,0,0,0,0,0,2019-12-26 12:42:51,3292,2335,2,7149,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.15,0.183,0.667
2021-09-22 17:23:16,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.139,0.0,0.861
2021-09-22 17:06:28,2,4,0,2,0,2,0,0,2010-05-26 09:55:07,412,261,29,3362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.057,0.073,0.87
2021-09-22 12:07:03,0,1,1,3,1,0,0,1,2015-08-13 14:44:22,1070,140,19,1256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.226,0.0,0.774
2021-09-22 04:00:40,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8266,1715,125,44778,0,0.010810810810810811,0.0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.8126,0.32,0.0,0.68
2021-09-22 00:07:05,0,0,1,0,0,0,0,0,2013-07-16 15:54:48,870,88,0,27571,0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-09-21 23:15:04,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70743,1,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.8619,0.225,0.0,0.775
2021-09-21 23:05:19,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,246,158,3,130539,1,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.4019,0.137,0.0,0.863
2021-09-21 20:06:38,0,0,1,0,0,0,0,0,2008-11-28 12:12:00,3003,4989,92,41865,0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,1.0
2021-09-21 18:09:18,0,0,1,17,0,0,0,3,2019-08-09 19:32:33,361,242,4,997,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.136,0.0,0.864
2021-09-21 17:22:21,0,0,1,6,0,2,4,1,2017-05-12 15:31:20,341,361,8,1192,1,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.004201680672268907,0.0,0.826,0.189,0.0,0.811
2021-09-21 13:40:05,0,1,2,0,0,0,1,0,2014-05-01 10:27:23,399,587,10,600,1,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,-0.69,0.0,0.216,0.784
2021-09-21 12:03:54,0,4,1,0,0,0,0,0,2011-09-14 08:39:14,11,11,2,698,0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.6808,0.177,0.0,0.823
2021-09-21 11:55:04,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.129,0.0,0.871
2021-09-21 09:02:10,0,3,2,0,0,0,0,1,2012-04-19 10:18:47,305,163,7,143,1,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,1.0
2021-09-21 08:42:32,0,0,1,3,0,0,2,1,2009-09-10 08:55:17,625,575,13,537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.056,0.0,0.944
2021-09-21 07:54:36,1,7,1,0,0,0,0,0,2013-09-21 05:10:17,1693,1505,59,27486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.091,0.0,0.909
2021-09-21 06:30:00,0,2,3,0,0,0,0,1,2010-03-26 09:39:47,3484,1378,49,5613,1,0.006688963210702341,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.9018,0.25,0.048,0.702
2021-09-21 05:21:35,0,2,1,0,0,0,0,0,2012-06-28 11:07:50,1619,1279,24,6683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.073,0.0,0.927
2021-09-21 03:44:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.095,0.0,0.905
2021-09-21 01:52:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.109,0.239,0.652
2021-09-20 19:00:12,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70743,1,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.7639,0.158,0.0,0.842
2021-09-20 18:40:29,0,1,1,1,0,0,0,0,2012-04-11 12:41:39,340,82,19,2283,1,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.9393,0.317,0.063,0.62
2021-09-20 16:30:15,0,0,1,3,0,1,1,1,2010-03-06 17:04:29,18835,525,168,7147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.055,0.0,0.945
2021-09-20 12:08:30,0,0,2,16,0,0,4,0,2009-07-09 15:42:07,8731,309,157,20834,1,0.010273972602739725,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.9161,0.263,0.067,0.67
2021-09-20 11:19:58,0,0,1,1,0,0,0,2,2009-09-22 23:01:21,1946,95,60,5198,1,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.9883,0.528,0.0,0.472
2021-09-20 11:00:06,0,0,1,0,0,0,1,0,2009-03-17 14:27:22,7529,941,141,8773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
2021-09-20 10:35:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70743,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,-0.1984,0.1,0.118,0.782
2021-09-20 09:01:27,1,0,1,0,0,0,0,0,2015-10-29 09:51:43,2226,374,51,35400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.067,0.0,0.933
2021-09-20 07:59:37,0,3,2,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4826,1,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 07:42:48,0,0,1,1,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.071,0.0,0.929
2021-09-20 07:31:03,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.103,0.227,0.67
2021-09-20 07:07:37,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
2021-09-20 07:04:31,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-09-20 07:01:14,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,246,158,3,130539,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
2021-09-20 07:01:11,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49898,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.063,0.0,0.937
2021-09-20 07:00:29,1,0,0,23,2,0,2,0,2014-08-03 10:34:52,392206,34,6555,104451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
2021-09-20 07:00:03,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.081,0.0,0.919
2021-09-20 06:59:17,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5645,0,156,177525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.076,0.0,0.924
2021-09-20 06:59:04,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
2021-09-20 04:27:25,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.2023,0.107,0.0,0.893
2021-09-20 04:23:30,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-09-20 03:51:23,0,12,1,0,0,0,0,0,2013-09-21 05:10:17,1693,1505,59,27486,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.6808,0.167,0.0,0.833
2021-09-20 03:01:12,0,0,0,0,0,0,0,0,2017-07-18 18:59:23,80,2,3,74366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-09-19 21:00:37,0,0,0,2,0,0,0,0,2015-02-04 14:09:38,354,205,20,729,0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,-0.7512,0.0,0.151,0.849
2021-09-19 18:00:26,0,1,1,2,0,1,1,4,2017-09-12 15:55:51,996,1558,18,4389,0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2021-09-19 15:02:02,0,1,2,0,0,0,0,6,2009-12-08 15:35:35,4352,2025,202,4102,1,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.3818,0.103,0.059,0.838
2021-09-19 14:25:25,0,5,1,0,0,0,0,0,2019-11-07 08:30:49,9,13,0,2847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.6369,0.095,0.0,0.905
2021-09-19 13:57:03,0,2,1,0,0,0,0,0,2020-03-05 08:15:41,1937,3109,5,31187,0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.118,0.0,0.882
2021-09-19 13:22:24,0,0,1,2,0,0,1,6,2021-05-18 12:16:59,6,5,0,261,0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.4215,0.08,0.0,0.92
2021-09-19 12:30:05,0,1,2,2,0,0,2,1,2009-12-08 15:35:35,4352,2025,202,4102,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.072,0.0,0.928
2021-09-18 19:31:05,0,0,1,0,0,0,0,0,2011-11-29 15:43:15,84,2,7,40723,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2021-09-18 11:54:07,0,0,1,0,0,0,0,0,2020-04-24 15:58:43,3,1,0,1207,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2021-09-18 08:25:31,0,0,1,0,0,0,0,0,2021-02-15 05:23:17,1544,659,11,31691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.237,0.0,0.763
2021-09-18 08:02:07,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.114,0.0,0.886
2021-09-18 02:01:12,0,0,2,0,0,0,0,0,2009-02-13 11:02:18,4015,4862,120,362172,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.206,0.794
2021-09-17 23:31:36,0,0,1,0,0,0,0,0,2021-02-03 11:05:16,2,0,1,4462,0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,1.0
2021-09-17 21:42:33,0,0,2,0,0,0,0,0,2012-06-16 07:47:45,611,29,67,232706,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2021-09-17 19:30:03,0,1,1,0,0,0,0,0,2016-06-21 20:14:04,21119,5876,111,50223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.146,0.103,0.751
2021-09-17 17:52:12,0,1,1,0,0,0,0,0,2018-12-12 12:33:29,1868,4830,6,5758,0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,-0.6997,0.0,0.157,0.843
2021-09-17 17:52:11,0,1,1,0,0,0,0,0,2014-09-03 22:03:18,2583,4891,16,38740,0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,-0.6997,0.0,0.157,0.843
2021-09-17 17:50:27,1,0,1,11,0,1,3,0,2008-06-30 15:12:38,803462,1161,7179,215581,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2021-09-17 17:09:00,1,0,1,1,0,0,0,0,2015-10-29 09:51:43,2226,374,51,35400,0,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.6808,0.145,0.0,0.855
2021-09-17 16:04:14,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,139,1430,1,4267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2021-09-17 14:00:31,0,0,2,0,0,0,0,0,2017-01-26 14:37:42,488,343,9,651,1,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.5994,0.129,0.0,0.871
2021-09-17 13:37:34,0,0,1,3,0,0,0,2,2009-09-14 14:34:55,3374,1236,67,2983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865,0.51,0.0,0.49
2021-09-17 12:28:16,0,4,2,3,1,0,0,0,2013-03-03 14:55:52,22290,752,489,26065,1,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.4561,0.111,0.0,0.889
2021-09-17 12:21:07,0,0,2,0,0,0,0,0,2012-07-31 13:55:29,120,141,0,264040,1,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.6124,0.139,0.0,0.861
2021-09-17 11:42:52,1,0,1,1,0,0,0,0,2012-07-05 14:32:58,2110,48,47,13542,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2021-09-17 10:21:55,0,0,0,0,0,0,0,0,2020-10-22 11:38:43,5,4,0,716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.221,0.0,0.779
2021-09-17 09:30:15,0,1,1,0,0,0,0,0,2019-11-25 09:06:17,43,82,1,1035,0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759,0.088,0.243,0.669
2021-09-17 07:45:35,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.6808,0.162,0.0,0.838
2021-09-17 07:24:00,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399953,0,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.6808,0.183,0.0,0.817
2021-09-17 07:12:06,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43847,0,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.6808,0.149,0.0,0.851
2021-09-17 07:06:35,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.6808,0.145,0.0,0.855
2021-09-17 07:04:41,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221183,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.5574,0.184,0.0,0.816
2021-09-17 07:04:08,0,2,2,5,0,6,2,1,2009-04-21 15:31:42,153160,1110,1828,7987,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,-0.2732,0.183,0.185,0.632
2021-09-17 07:00:50,0,3,2,0,0,0,0,0,2013-12-27 17:58:46,5084,3057,108,9677,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.121,0.0,0.879
2021-09-17 06:59:49,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879993,0,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.6808,0.237,0.0,0.763
2021-09-17 06:59:28,0,0,1,0,0,0,0,0,2017-05-19 13:46:17,55943,0,1037,75047,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.6523,0.213,0.0,0.787
2021-09-17 06:59:23,1,0,0,31,1,3,4,0,2014-08-03 10:34:52,392206,34,6555,104451,0,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.7944,0.181,0.0,0.819
2021-09-17 06:59:17,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5645,0,156,177525,0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.6808,0.177,0.0,0.823
2021-09-17 02:11:39,0,0,2,0,0,0,0,0,2009-02-13 11:02:18,4015,4862,120,362172,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.0,0.224,0.776
2021-09-17 00:21:13,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2021-09-16 20:12:02,0,4,2,0,0,0,0,2,2016-06-28 16:05:21,799,671,27,3280,1,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.7842,0.241,0.056,0.702
2021-09-16 19:58:44,0,0,1,0,0,0,0,0,2009-05-06 11:49:03,98,81,18,46498,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 16:26:46,0,0,2,4,1,0,3,1,2009-07-09 14:29:06,1065,458,37,1627,1,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,-0.3612,0.08,0.121,0.799
2021-09-16 16:04:03,0,2,1,0,0,0,0,0,2021-06-03 16:37:39,139,1430,1,4267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.0,0.87
2021-09-16 09:53:21,0,2,1,0,0,0,0,0,2012-12-05 07:01:32,25785,7281,1046,350453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.085,0.0,0.915
2021-09-16 09:00:14,0,1,2,3,0,0,1,0,2009-04-21 15:31:42,153160,1110,1828,7987,1,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,-0.3612,0.0,0.077,0.923
2021-09-16 07:01:05,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49898,1,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.25,0.053,0.0,0.947
2021-09-16 07:01:05,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,246,158,3,130539,1,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-16 04:40:32,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180552,0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.25,0.061,0.0,0.939
2021-09-16 04:15:07,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180552,1,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.895
2021-09-15 23:28:55,0,0,1,0,0,0,0,0,2019-12-26 12:42:51,3292,2335,2,7149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.211,0.105,0.684
2021-09-15 21:25:20,1,0,1,0,0,0,0,0,2015-10-29 09:51:43,2226,374,51,35400,0,0.008620689655172414,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.6705,0.282,0.0,0.718
2021-09-15 19:30:07,1,3,3,0,0,0,0,0,2015-03-25 07:15:18,605,776,12,70743,1,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.6988,0.134,0.0,0.866
2021-09-15 18:00:58,0,1,1,3,0,0,0,4,2017-09-12 15:55:51,996,1558,18,4389,0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.25,0.083,0.0,0.917
2021-09-15 17:44:05,0,0,1,0,0,0,0,0,2010-08-31 17:18:08,627,2351,12,11596,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,1.0
2021-09-15 16:49:37,0,0,2,1,0,0,0,0,2015-09-02 09:37:16,675,487,25,1492,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.25,0.036,0.714
2021-09-15 15:54:21,0,0,1,2,0,0,1,3,2018-04-12 21:32:42,3495,4971,17,102903,1,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 11:27:45,0,5,1,0,0,0,0,0,2017-05-12 00:49:20,116,138,5,10793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.206,0.794
2021-09-15 11:15:11,0,0,1,2,0,0,0,0,2008-10-10 15:58:11,168432,7709,953,180340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.161,0.839
2021-09-15 11:15:10,0,0,1,2,0,0,1,0,2008-12-26 11:30:49,872272,563,2902,314611,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.6588,0.166,0.0,0.834
2021-09-15 11:15:10,0,0,1,0,0,0,0,0,2008-12-23 16:31:24,277703,20990,1866,221706,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.6588,0.166,0.0,0.834
2021-09-15 11:10:10,0,0,1,4,0,0,4,0,2008-10-28 16:47:08,799516,1590,3781,275075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.161,0.839
2021-09-15 11:05:10,0,0,1,0,0,0,0,0,2008-09-11 16:45:55,802486,3218,3055,431337,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.6588,0.166,0.0,0.834
2021-09-15 11:00:51,0,6,1,0,0,0,0,0,2017-05-12 01:12:44,83,193,0,11889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.196,0.804
2021-09-15 10:49:05,0,0,1,0,0,0,0,0,2020-07-16 10:09:41,261,2723,1,213714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.306,0.694
2021-09-15 10:49:04,0,0,1,0,0,0,0,0,2021-07-10 09:06:45,110,1565,0,72476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.306,0.694
2021-09-15 10:32:49,0,0,1,0,0,0,0,0,2011-03-10 14:37:25,199,558,0,5167,0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0516,0.086,0.081,0.833
