created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-21 08:59:33,0,7,1,3,0,0,0,0,2009-07-19 12:49:49,6672,4230,314,6135,0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-21 08:56:31,0,0,2,3,0,0,2,5,2016-10-25 10:30:11,1114,1071,9,2303,1,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.6908,0.164,0.0,0.836
2021-06-21 08:20:03,0,2,1,0,0,0,0,0,2020-12-26 06:48:37,88,321,0,2693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.148,0.852
2021-06-21 07:02:43,0,2,2,2,0,0,1,0,2008-11-09 19:52:58,239,86,0,1372,1,0.0,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.0,-0.2732,0.0,0.049,0.951
2021-06-21 07:00:35,0,1,1,1,0,0,0,0,2011-12-01 03:24:52,869,237,24,2483,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.061,0.0,0.939
2021-06-21 05:50:34,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,663,0,14,51634,1,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.005747126436781609,0.0,0.3818,0.082,0.0,0.918
2021-06-21 04:00:19,0,3,2,1,1,0,1,1,2009-04-21 12:01:27,2491,2039,91,10909,1,0.0,0.0,0.0,0.0,0.003937007874015748,0.007874015748031496,0.0,0.6369,0.161,0.0,0.839
2021-06-21 03:00:12,0,4,1,1,0,0,3,1,2017-09-26 22:37:02,1053,7,2,1963,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2021-06-20 23:00:07,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365135,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-20 18:10:34,0,5,1,0,0,0,2,0,2018-08-11 01:08:08,413,0,0,28149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2021-06-20 13:37:01,0,0,1,1,0,0,0,1,2014-02-04 13:48:50,29032,3037,1484,63550,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-06-20 06:24:25,0,0,1,217,9,2,123,2,2013-12-20 06:23:57,5854,12,10,1857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455,0.276,0.0,0.724
2021-06-20 04:47:03,0,0,0,569,13,6,287,2,2014-11-22 05:40:26,221973,14,99,9027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455,0.284,0.0,0.716
2021-06-19 21:48:08,0,4,1,0,0,1,0,0,2020-08-27 00:43:32,471,428,10,1207,0,0.006920415224913495,0.0,0.010380622837370242,0.0,0.006920415224913495,0.0,0.0,0.8074,0.183,0.0,0.817
2021-06-19 15:29:14,0,0,1,0,0,0,0,0,2011-09-07 11:15:40,340,4326,4,65928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.296,0.196,0.0,0.804
2021-06-19 12:30:04,0,0,2,4,0,1,0,1,2009-01-30 11:21:09,14690,7293,373,64261,1,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.25,0.114,0.089,0.797
2021-06-19 12:02:52,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11649,755,233,1392056,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-19 11:00:18,0,1,1,3,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.179,0.053,0.768
2021-06-19 10:35:02,0,2,2,5,0,0,2,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.091,0.0,0.909
2021-06-19 08:35:20,0,3,1,0,0,0,1,0,2014-02-08 16:22:52,15,310,0,180,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-19 07:48:29,0,2,2,0,0,0,1,0,2010-08-21 09:19:57,9,11,0,519,1,0.0,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.0,-0.2732,0.0,0.049,0.951
2021-06-19 07:37:02,0,5,1,0,0,0,1,0,2009-04-30 05:15:00,190,1467,37,802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.144,0.0,0.856
2021-06-18 21:32:04,0,0,2,0,0,0,0,0,2011-10-22 05:21:46,603,284,14,1578,1,0.0,0.0,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.0,0.4215,0.072,0.0,0.928
2021-06-18 21:26:29,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,55,60,110408,1,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.005747126436781609,0.0,0.3818,0.082,0.0,0.918
2021-06-18 21:12:01,0,0,1,0,0,0,0,1,2014-02-04 13:48:50,29032,3037,1484,63550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.31,0.0,0.69
2021-06-18 17:13:21,0,1,2,6,0,0,4,1,2009-06-18 13:16:46,1256,186,56,3464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.119,0.0,0.881
2021-06-18 17:00:20,0,2,2,4,1,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-18 15:00:23,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3088,199,226,19331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136,0.344,0.0,0.656
2021-06-18 12:40:07,0,2,2,0,0,0,1,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0,0.003367003367003367,0.0,0.0,0.003367003367003367,0.0,0.0,-0.2732,0.0,0.049,0.951
2021-06-18 12:02:11,0,1,2,1,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.010050251256281407,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.6369,0.198,0.0,0.802
2021-06-18 10:35:07,0,1,2,1,0,0,1,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.085,0.0,0.915
2021-06-18 10:22:37,0,6,1,1,0,0,0,0,2016-11-01 08:01:50,524,0,1,8555,0,0.0,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.0,0.7548,0.244,0.0,0.756
2021-06-18 09:27:19,0,1,1,1,0,0,1,2,2019-06-20 15:59:55,697,3,10,145,0,0.01327433628318584,0.0,0.008849557522123894,0.0,0.004424778761061947,0.0,0.0,0.6801,0.157,0.0,0.843
2021-06-18 09:12:36,0,13,2,3,0,0,3,0,2010-06-08 04:43:11,3936,72,0,33226,1,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.084,0.916
2021-06-18 03:38:26,0,0,2,0,0,0,0,0,2012-02-18 15:27:09,368,938,5,3642,1,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.05,0.95
2021-06-18 02:12:02,0,5,1,0,0,0,0,0,2014-02-08 16:22:52,15,310,0,180,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.7003,0.392,0.0,0.608
2021-06-18 02:05:03,0,0,2,0,0,0,0,0,2011-10-22 05:21:46,603,284,14,1578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.091,0.909
2021-06-18 00:04:14,0,0,1,0,0,0,0,0,2020-01-13 09:46:00,133,787,2,537,0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 23:18:19,0,0,1,0,0,1,0,0,2020-07-11 14:58:32,87,6,4,1888,0,0.0,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.004424778761061947,0.0,0.0,-0.1531,0.066,0.082,0.851
2021-06-17 22:32:57,0,0,2,0,0,0,0,0,2009-04-05 11:53:35,209,1391,5,239,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0516,0.165,0.159,0.676
2021-06-17 21:42:56,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881810,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 21:12:55,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19143,181,347,881810,0,0.01282051282051282,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.5423,0.36,0.0,0.64
2021-06-17 18:58:54,1,0,1,0,0,0,0,0,2012-10-15 01:13:37,4041,5001,297,142328,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.5423,0.36,0.0,0.64
2021-06-17 18:09:20,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6259,3079,225,147863,0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.5994,0.197,0.0,0.803
2021-06-17 18:00:27,0,1,2,4,1,0,3,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.004273504273504274,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.7717,0.222,0.0,0.778
2021-06-17 17:30:06,0,0,1,0,0,0,0,1,2014-02-04 13:48:50,29032,3037,1484,63550,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-06-17 17:00:47,0,1,2,1,0,0,0,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.3612,0.14,0.09,0.769
2021-06-17 16:37:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243914,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 16:33:02,0,5,1,2,0,0,4,0,2018-03-12 10:24:12,2302,2359,38,30991,0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.5106,0.152,0.059,0.789
2021-06-17 16:19:04,0,0,1,1,0,0,1,0,2010-02-18 22:04:15,2388,1914,106,203747,0,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,-0.2023,0.056,0.099,0.845
2021-06-17 15:30:21,0,2,2,1,0,0,0,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.146,0.0,0.854
2021-06-17 14:10:06,0,2,2,4,0,1,2,1,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.6808,0.157,0.035,0.808
2021-06-17 13:13:00,0,0,2,0,0,0,0,3,2018-06-27 19:50:14,28,245,0,444,1,0.006779661016949152,0.0,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.3612,0.06,0.0,0.94
2021-06-17 13:12:41,0,0,2,0,0,0,0,3,2010-12-10 00:22:45,1067,4690,217,12243,1,0.006779661016949152,0.0,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.3612,0.06,0.0,0.94
2021-06-17 13:12:02,0,0,2,0,0,0,0,3,2016-05-24 09:35:03,73,433,0,670,1,0.006779661016949152,0.0,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.3612,0.06,0.0,0.94
2021-06-17 11:54:08,0,0,2,1,0,0,0,0,2011-10-22 05:21:46,603,284,14,1578,1,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,-0.2023,0.0,0.044,0.956
2021-06-17 11:51:14,0,0,2,1,0,0,1,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.003289473684210526,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.6696,0.106,0.0,0.894
2021-06-17 11:48:55,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31218,3686,1340,465539,0,0.009433962264150943,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 11:30:11,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3088,199,226,19331,0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,-0.2023,0.055,0.096,0.849
2021-06-17 11:25:57,0,4,1,1,0,0,0,0,2016-11-01 08:01:50,524,0,1,8555,0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.5106,0.13,0.0,0.87
2021-06-17 11:17:38,0,0,1,0,0,0,0,1,2012-03-29 16:44:05,13585,898,260,12535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2021-06-17 11:00:55,0,3,2,0,0,0,0,1,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 10:50:13,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,663,0,14,51634,1,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.005747126436781609,0.0,0.3818,0.082,0.0,0.918
2021-06-17 10:20:40,0,4,1,0,0,0,0,1,2009-05-20 20:40:54,2500,433,236,14639,1,0.0035460992907801418,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0,0.0,0.25,0.124,0.1,0.777
2021-06-17 09:23:16,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400358,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 09:18:58,0,0,1,0,0,0,0,0,2015-08-25 07:46:28,113,75,1,727,0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.5423,0.257,0.0,0.743
2021-06-17 09:11:03,1,0,1,1,0,0,1,0,2008-07-02 06:38:58,76125,1,2334,896344,0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.5423,0.333,0.0,0.667
2021-06-17 09:05:55,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,1,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 09:03:37,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111569,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 09:02:24,1,0,0,2,0,0,0,0,2009-07-02 11:44:23,26335,984,189,29397,0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 09:02:18,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222710,0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 09:01:53,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5669,0,157,178412,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-17 09:01:38,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267310,0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-06-17 08:24:49,0,0,1,0,0,0,0,0,2020-07-25 14:39:22,169,271,3,17021,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.134,0.053,0.812
2021-06-17 07:30:00,0,0,2,0,0,0,0,1,2015-11-16 12:37:20,2208,4147,63,1821,1,0.006622516556291391,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0,0.0,0.0498,0.09,0.086,0.824
2021-06-17 02:45:43,0,0,1,0,0,0,0,0,2010-08-25 06:07:32,2065,2002,55,23277,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2021-06-17 02:17:17,0,0,1,0,0,0,0,0,2010-12-20 23:42:15,202,249,14,149026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.28,0.0,0.72
2021-06-17 01:35:43,0,2,2,0,0,0,0,7,2012-09-18 07:14:06,57,460,0,2702,1,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.5106,0.13,0.0,0.87
2021-06-17 01:13:36,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180698,0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.8074,0.231,0.0,0.769
2021-06-17 01:00:06,1,0,1,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180698,0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.882
2021-06-16 22:00:25,0,0,1,0,0,0,0,0,2017-01-15 04:24:03,45,26,3,3228,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,-0.2263,0.0,0.101,0.899
2021-06-16 22:00:01,0,0,1,19,0,0,3,0,2013-05-22 15:43:43,22723,685,202,9283,0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4549,0.095,0.0,0.905
2021-06-16 21:00:25,0,0,1,1,0,0,0,1,2009-02-10 15:39:42,2656,1143,135,5678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.169,0.0,0.831
2021-06-16 18:00:20,0,1,2,1,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.006172839506172839,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.6476,0.201,0.0,0.799
2021-06-16 15:01:17,0,2,1,0,0,0,0,0,2020-12-26 06:48:37,88,321,0,2693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222,0.0,0.181,0.819
2021-06-16 15:00:40,0,4,2,5,0,1,2,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506,0.0,0.186,0.814
2021-06-16 14:55:49,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11649,755,233,1392056,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.08,0.92
2021-06-16 14:36:01,0,1,2,4,0,0,2,1,2012-09-04 23:56:42,12615,5671,516,15302,1,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.8834,0.305,0.0,0.695
2021-06-16 13:20:04,0,2,1,0,0,0,0,0,2020-12-26 06:48:37,88,321,0,2693,0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.083,0.09,0.828
2021-06-16 13:05:14,0,1,2,1,0,0,0,1,2009-06-18 13:16:46,1256,186,56,3464,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.117,0.0,0.883
2021-06-16 13:05:13,0,0,1,2,0,0,1,2,2014-03-05 12:04:59,738,636,12,3961,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,-0.6124,0.0,0.125,0.875
2021-06-16 12:11:07,0,3,2,0,0,0,0,0,2018-07-18 06:04:04,136,48,1,17457,1,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-16 12:10:13,0,0,2,1,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-16 12:09:22,0,0,2,0,0,0,0,0,2011-10-22 05:21:46,603,284,14,1578,0,0.0,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.0,0.4019,0.117,0.0,0.883
2021-06-16 12:02:50,0,1,2,0,0,0,0,1,2011-10-22 05:21:46,603,284,14,1578,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.117,0.0,0.883
2021-06-16 11:54:57,0,5,2,2,0,0,0,1,2009-06-18 13:16:46,1256,186,56,3464,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.4926,0.086,0.0,0.914
2021-06-16 11:27:50,0,0,1,0,0,0,0,0,2008-08-11 15:17:08,829,1036,49,2520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.167,0.833
2021-06-16 11:00:27,0,2,2,0,0,0,0,2,2018-03-16 14:13:24,584,214,8,1135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718,0.26,0.0,0.74
2021-06-16 10:36:38,0,0,1,0,0,0,0,0,2016-03-26 10:24:13,2330,1379,48,116914,0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4549,0.095,0.0,0.905
2021-06-16 10:25:03,0,0,2,0,0,0,0,0,2013-02-20 20:37:33,59,49,1,1608,1,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.084,0.916
2021-06-16 09:40:06,0,2,1,0,0,0,0,0,2020-12-26 06:48:37,88,321,0,2693,0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,-0.1531,0.091,0.114,0.795
2021-06-16 09:25:17,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3088,199,226,19331,0,0.007168458781362007,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.872,0.243,0.0,0.757
2021-06-16 08:34:00,0,0,1,3,0,0,0,0,2009-07-13 22:29:43,2951,906,39,3059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.22,0.121,0.659
2021-06-16 06:33:22,0,3,1,2,0,0,3,5,2009-05-20 14:18:47,4779,633,225,10279,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.055,0.098,0.847
2021-06-16 06:01:07,0,3,1,3,0,0,3,5,2015-02-08 10:32:44,16663,11354,621,13780,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,-0.4389,0.055,0.098,0.847
2021-06-15 21:03:21,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,663,0,14,51634,1,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.005747126436781609,0.0,0.3818,0.082,0.0,0.918
2021-06-15 20:59:07,0,0,1,0,0,0,0,0,2008-06-11 23:00:44,1678,319,192,312939,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.107,0.0,0.893
2021-06-15 20:18:08,0,0,1,0,1,0,0,0,2008-06-11 23:00:44,1678,319,192,312939,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.4549,0.09,0.0,0.91
2021-06-15 20:15:59,0,0,1,0,1,1,0,0,2008-06-11 23:00:44,1678,319,192,312939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.22,0.121,0.659
2021-06-15 20:00:33,0,2,2,1,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-06-15 20:00:30,0,2,2,1,0,0,0,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.3612,0.091,0.0,0.909
2021-06-15 18:39:34,0,5,1,0,0,0,0,0,2018-03-12 10:24:12,2302,2359,38,30991,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.7003,0.214,0.0,0.786
2021-06-15 18:00:01,0,2,1,14,0,0,3,0,2009-07-27 02:41:57,55508,838,788,60420,0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.4549,0.095,0.0,0.905
2021-06-15 17:03:38,0,4,2,1,0,0,0,2,2018-03-16 14:13:24,584,214,8,1135,1,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.765,0.187,0.037,0.776
2021-06-15 15:15:11,0,2,2,4,0,0,1,5,2009-06-18 13:16:46,1256,186,56,3464,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7096,0.169,0.0,0.831
2021-06-15 14:35:04,0,1,2,0,0,0,1,1,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.4404,0.121,0.052,0.827
2021-06-15 14:26:33,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.137,0.0,0.863
2021-06-15 14:22:58,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-06-15 13:33:00,0,0,2,1,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.152,0.0,0.848
2021-06-15 13:00:56,0,0,1,0,0,0,0,1,2014-02-04 13:48:50,29032,3037,1484,63550,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.5423,0.29,0.0,0.71
2021-06-15 12:01:55,0,3,2,0,0,0,1,2,2018-03-16 14:13:24,584,214,8,1135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.186,0.0,0.814
2021-06-15 12:01:26,0,2,1,0,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.158,0.0,0.842
2021-06-15 11:20:28,0,0,1,0,0,0,0,0,2009-01-02 12:08:27,3088,199,226,19331,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.7506,0.23,0.053,0.718
2021-06-15 11:20:07,0,0,2,1,0,0,1,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.005235602094240838,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.4003,0.094,0.0,0.906
2021-06-15 10:20:08,0,2,2,2,0,0,0,0,2009-06-18 13:16:46,1256,186,56,3464,1,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.9261,0.341,0.0,0.659
2021-06-15 10:01:26,0,2,2,1,0,0,1,0,2008-11-16 16:16:24,18749,1894,433,5339,1,0.013100436681222707,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.4696,0.131,0.0,0.869
2021-06-15 09:20:03,0,0,2,0,0,0,0,0,2013-02-20 20:37:33,59,49,1,1608,1,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.25,0.104,0.104,0.792
2021-06-15 07:42:03,0,1,2,0,0,0,0,2,2010-01-29 11:04:38,3973,1779,161,10468,1,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.743,0.149,0.0,0.851
2021-06-15 07:01:13,0,2,2,0,0,0,1,0,2009-01-20 11:50:41,6524,6493,0,16574,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.24,0.049,0.711
