created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-12 07:37:47,0,8,1,0,0,0,1,0,2016-06-03 11:20:42,9436,8919,74,101700,0,0.0035842293906810036,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,-0.128,0.0,0.046,0.954
2021-08-12 07:25:16,0,9,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0036101083032490976,0.0,0.0,0.0,0.007220216606498195,0.0036101083032490976,0.0,-0.128,0.0,0.045,0.955
2021-08-12 03:25:20,0,9,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.3818,0.073,0.0,0.927
2021-08-12 03:24:14,0,3,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.5106,0.171,0.0,0.829
2021-08-11 10:40:03,1,0,1,0,0,0,0,0,2020-08-26 03:03:39,58,36,0,2601,0,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.1779,0.117,0.088,0.795
2021-08-11 03:25:46,0,1,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0516,0.058,0.051,0.89
2021-08-11 03:23:55,0,3,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,1.0
2021-08-11 01:53:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2021-08-10 03:59:18,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.5267,0.15,0.0,0.85
2021-08-10 03:24:04,0,3,1,0,0,0,1,0,2021-06-27 21:19:42,2,0,0,2369,0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,1.0
2021-08-09 10:01:18,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4179,103,80,64127,1,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-08-09 09:16:17,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267437,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.0,-0.2263,0.0,0.101,0.899
2021-08-09 09:16:01,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881988,0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-09 06:39:24,0,1,1,0,0,0,0,0,2021-03-28 19:52:25,68,19,3,9706,0,0.0,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.0,0.4019,0.137,0.0,0.863
2021-08-09 03:25:26,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.25,0.103,0.079,0.818
2021-08-08 22:25:40,0,9,1,2,0,0,4,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.116,0.884
2021-08-08 15:25:45,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.25,0.103,0.079,0.818
2021-08-08 02:31:40,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-08-08 02:25:28,0,4,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.34,0.119,0.085,0.796
2021-08-08 02:07:41,0,6,1,2,0,1,4,0,2016-06-03 11:20:42,9436,8919,74,101700,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.34,0.114,0.081,0.806
2021-08-07 09:25:53,0,9,1,1,0,0,3,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0037735849056603774,0.0,0.0,0.0,0.011320754716981131,0.0037735849056603774,0.0,0.3818,0.071,0.0,0.929
2021-08-07 08:25:35,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.25,0.103,0.079,0.818
2021-08-07 03:28:33,0,3,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.0,0.0,0.013605442176870748,0.006802721088435374,0.0,0.0,0.006802721088435374,0.3089,0.117,0.0,0.883
2021-08-06 08:59:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-06 08:59:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-08-06 03:25:52,0,9,1,3,0,0,6,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0037735849056603774,0.0,0.0,0.0,0.011320754716981131,0.0037735849056603774,0.0,0.3818,0.071,0.0,0.929
2021-08-05 11:00:24,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4179,103,80,64127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.116,0.186,0.698
2021-08-05 10:31:09,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267437,0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,-0.2263,0.0,0.101,0.899
2021-08-05 05:59:59,0,1,1,0,0,0,0,0,2017-01-12 15:47:27,224,272,8,341182,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-08-05 05:04:42,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187417,75,4797,839451,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.296,0.0,0.128,0.872
2021-08-05 03:25:56,0,9,1,1,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.116,0.884
2021-08-05 03:23:56,0,3,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.146,0.854
2021-08-04 20:52:47,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 18:15:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.4767,0.134,0.0,0.866
2021-08-04 16:04:02,1,0,1,0,0,0,0,0,2021-05-18 18:53:37,74,33,2,12188,0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0,0.0,0.25,0.148,0.077,0.775
2021-08-04 14:58:48,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 14:58:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-04 12:26:01,0,9,1,1,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0037735849056603774,0.0,0.0,0.0,0.011320754716981131,0.0037735849056603774,0.0,0.3818,0.071,0.0,0.929
2021-08-04 11:32:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51663,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-08-04 09:25:13,0,9,2,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2021-08-04 08:45:10,0,0,1,0,0,0,0,0,2020-04-27 14:48:23,1,18,0,15891,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.1531,0.0,0.186,0.814
2021-08-04 02:50:23,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.5267,0.15,0.0,0.85
2021-08-04 01:59:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-08-03 23:25:03,0,3,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2021-08-03 22:12:13,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881988,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2021-08-03 18:01:09,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1881,0,112,366187,0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 16:38:25,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76138,1,2334,896418,0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-08-03 16:26:11,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-03 16:24:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-08-03 16:24:05,1,0,0,2,0,0,1,0,2008-06-10 20:23:03,74176,331,2174,169980,0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-03 08:25:16,0,3,1,1,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2021-08-03 07:25:18,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-03 04:32:19,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.6486,0.194,0.0,0.806
2021-08-03 02:34:45,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.005263157894736842,0.0,0.6486,0.187,0.0,0.813
2021-08-02 22:27:42,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.25,0.077,0.0,0.923
2021-08-02 15:33:03,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392248,1,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.296,0.073,0.0,0.927
2021-08-02 14:20:55,0,0,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.115,0.885
2021-08-02 08:19:11,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45777,1,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.0,1.0
2021-08-02 07:25:22,0,2,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.8481,0.0,0.255,0.745
2021-08-01 11:25:56,0,2,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.8481,0.0,0.255,0.745
2021-07-31 19:25:54,0,2,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.8481,0.0,0.255,0.745
2021-07-31 10:25:47,0,9,2,3,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.34,0.094,0.0,0.906
2021-07-31 08:25:18,0,9,1,3,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,-0.4019,0.0,0.124,0.876
2021-07-31 05:25:25,0,2,1,1,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.8481,0.0,0.255,0.745
2021-07-31 03:20:10,0,0,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,1.0
2021-07-31 01:29:43,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51663,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-30 10:53:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-30 10:10:01,1,0,1,0,0,0,0,0,2020-08-26 03:03:39,58,36,0,2601,0,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.1779,0.117,0.088,0.795
2021-07-30 04:25:26,0,2,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.8481,0.0,0.255,0.745
2021-07-30 00:37:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-29 22:05:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-29 16:07:01,0,0,1,0,0,0,0,2,2009-03-18 17:39:52,3929,1073,213,10940,0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.088,0.0,0.912
2021-07-29 03:26:48,0,9,1,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,-0.4019,0.0,0.124,0.876
2021-07-29 03:22:20,0,0,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,1.0
2021-07-28 08:27:36,0,9,2,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-28 07:25:39,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,1.0
2021-07-28 04:11:42,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2021-07-28 03:25:36,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.5267,0.109,0.0,0.891
2021-07-27 08:27:30,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.5267,0.109,0.0,0.891
2021-07-27 04:11:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-27 03:20:21,0,0,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,1.0
2021-07-23 08:49:14,0,0,1,0,0,0,0,0,2019-06-20 09:41:43,0,0,0,234,0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.2023,0.073,0.0,0.927
2021-07-23 03:20:12,0,0,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,1.0
2021-07-22 03:20:18,0,0,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,1.0
2021-07-21 11:28:35,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267437,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2021-07-21 09:00:45,1,0,1,0,0,0,1,0,2020-06-19 01:04:32,4179,103,80,64127,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.119,0.762
2021-07-21 07:49:53,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19148,181,347,881988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.111,0.889
2021-07-21 06:07:43,0,2,1,1,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.007168458781362007,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.7096,0.169,0.0,0.831
2021-07-20 23:52:45,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,1.0
2021-07-20 04:37:15,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.5766,0.189,0.0,0.811
2021-07-16 20:50:50,0,0,1,0,0,0,0,0,2021-03-18 02:09:39,33,0,0,11736,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2021-07-16 18:22:35,0,0,1,0,0,0,0,0,2021-06-27 21:19:42,2,0,0,2369,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,1.0
2021-07-16 09:17:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-14 17:21:45,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2021-07-13 03:57:16,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.011363636363636364,0.0,0.005681818181818182,0.0,0.005681818181818182,0.005681818181818182,0.0,0.5719,0.202,0.058,0.739
2021-07-12 19:39:15,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,1.0
2021-07-12 06:26:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,667,0,14,51663,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-09 23:01:23,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004807692307692308,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,1.0
2021-07-09 22:43:13,1,3,2,0,0,0,0,0,2015-03-03 17:15:05,8978,4233,358,405402,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-09 22:29:07,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-09 06:27:26,0,2,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-08 20:04:48,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-08 07:50:13,1,0,2,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267437,0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,1.0
2021-07-08 03:27:19,0,9,2,1,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2021-07-07 17:39:57,0,0,2,0,0,0,0,0,2016-02-09 19:06:07,2460,4821,43,59209,1,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.2732,0.06,0.0,0.94
2021-07-07 12:27:32,0,9,1,1,0,0,4,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.062,0.0,0.937
2021-07-07 00:20:21,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.0,0.0,0.0,1.0
2021-07-06 13:26:31,0,2,1,0,0,0,0,0,2015-03-19 08:47:40,1315,234,1265,990425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.6597,0.329,0.0,0.671
2021-07-06 04:27:12,0,9,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.062,0.0,0.937
2021-07-05 13:47:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-05 09:49:55,0,0,1,0,0,0,0,0,2008-06-26 17:37:21,9110,1717,778,248151,0,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.4278,0.079,0.0,0.921
2021-07-04 20:03:32,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3818,0.12,0.0,0.88
2021-07-04 17:27:17,0,1,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.3818,0.066,0.0,0.934
2021-07-04 17:23:03,0,3,1,1,0,0,1,0,2009-04-01 10:47:46,2542,48,1266,145758,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.3818,0.066,0.0,0.934
2021-07-03 17:33:27,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-07-02 17:51:45,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,1.0
2021-07-01 19:51:46,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,1.0
2021-07-01 08:05:02,1,0,2,2,0,0,0,0,2012-05-04 14:06:28,1461,93,12,3667,1,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.0,0.6369,0.174,0.0,0.826
2021-07-01 08:05:02,1,0,2,2,0,0,0,0,2016-04-04 02:03:58,886,966,5,7566,1,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.006756756756756757,0.0,0.6369,0.174,0.0,0.826
2021-06-30 11:27:18,0,9,2,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2021-06-30 03:27:25,0,9,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2021-06-29 23:24:25,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2903,56,60,110445,1,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.3818,0.08,0.0,0.92
2021-06-29 21:53:04,0,1,1,0,0,0,0,1,2009-05-14 07:39:17,14062,1111,566,324914,0,0.0,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,1.0
2021-06-29 20:47:06,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,1.0
2021-06-29 06:27:36,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.7239,0.214,0.0,0.786
2021-06-28 13:39:25,0,1,1,0,0,0,0,0,2021-03-28 19:52:25,68,19,3,9706,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2021-06-28 13:27:44,0,3,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.3818,0.067,0.0,0.933
