created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-21 14:26:32,0,0,1,65,0,13,6,0,2020-06-06 16:25:36,12944,1266,67,26555,1,0.003289473684210526,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.9513,0.338,0.0,0.662
2021-09-21 14:01:00,0,4,2,2,0,0,0,8,2009-12-02 10:30:40,20335,1461,557,12288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268,0.293,0.0,0.707
2021-09-21 13:04:50,0,0,2,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.008620689655172414,0.0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.5719,0.154,0.045,0.801
2021-09-21 11:17:54,0,0,1,0,0,0,0,1,2010-03-29 12:46:01,3639,1010,75,1403,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.166,0.0,0.834
2021-09-21 11:09:57,0,1,2,5,0,0,2,0,2012-05-06 15:08:27,14430,365,180,2062,1,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,-0.4854,0.074,0.147,0.779
2021-09-21 10:21:04,0,0,1,2,0,0,6,4,2021-03-08 10:52:54,264,354,1,1622,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 09:27:42,0,1,4,3,0,0,0,1,2009-11-13 14:08:58,3799,469,105,3646,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-09-21 07:03:43,0,0,2,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.008928571428571428,0.0,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.5719,0.159,0.046,0.795
2021-09-21 05:51:05,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2087,23,31,284433,1,0.008695652173913044,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.5719,0.175,0.051,0.774
2021-09-21 04:17:45,0,6,1,0,0,0,0,2,2016-02-26 10:18:57,1665,404,17,2186,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.906,0.307,0.0,0.693
2021-09-21 04:08:57,0,2,2,1,0,0,1,1,2016-10-18 13:59:12,754,322,15,759,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.4199,0.074,0.0,0.926
2021-09-21 02:42:21,0,3,1,0,0,0,0,5,2018-07-04 12:28:08,139,472,1,1636,0,0.003861003861003861,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,1.0
2021-09-20 21:18:34,0,0,1,0,0,0,0,0,2016-02-03 04:04:34,92,21,1,78592,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.6597,0.221,0.0,0.779
2021-09-20 20:24:24,0,5,1,3,0,0,3,0,2014-07-16 11:31:01,14007,8272,1141,302043,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.1779,0.102,0.067,0.832
2021-09-20 17:53:09,0,1,0,0,0,0,0,0,2012-04-25 12:26:03,6056,1487,264,13877,0,0.003401360544217687,0.006802721088435374,0.0,0.003401360544217687,0.0,0.0,0.0,-0.25,0.025,0.048,0.928
2021-09-20 17:01:35,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.4404,0.119,0.041,0.84
2021-09-20 15:28:00,0,1,2,0,0,0,0,1,2010-03-30 09:52:43,4042,653,36,5925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.092,0.0,0.908
2021-09-20 12:41:08,0,0,1,58,4,7,2,2,2010-09-27 22:12:18,2137,1035,54,6660,1,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.8815,0.27,0.055,0.675
2021-09-20 11:14:45,0,0,2,0,0,0,0,0,2013-10-14 07:28:24,3989,1318,19,11816,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.091,0.0,0.909
2021-09-20 11:05:12,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.4404,0.119,0.041,0.84
2021-09-20 10:39:22,0,1,1,0,0,0,0,0,2012-11-19 14:12:10,367,258,3,720,1,0.0,0.0,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0,0.4404,0.079,0.0,0.921
2021-09-20 10:20:16,0,1,2,0,0,0,0,0,2009-03-12 17:47:18,1561,1426,52,2528,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.049,0.0,0.951
2021-09-20 09:40:30,0,1,2,2,0,0,1,1,2016-02-26 10:18:57,1665,404,17,2186,1,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 09:05:04,0,1,2,1,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,1,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-20 08:19:57,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.227,0.0,0.773
2021-09-20 08:03:47,0,0,1,1,0,0,0,16,2020-02-05 03:17:54,100,8,0,213,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.091,0.0,0.909
2021-09-20 05:30:14,0,4,1,0,0,0,0,1,2009-11-09 11:19:56,4221,190,102,8776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.45,0.0,0.55
2021-09-20 05:27:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110473,1,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.3818,0.082,0.0,0.918
2021-09-19 17:38:10,0,1,2,0,0,0,0,0,2010-07-18 23:09:52,92,279,4,3386,1,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-19 12:01:40,0,0,1,0,0,0,0,0,2009-11-15 16:33:14,6379,6409,56,155355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.176,0.0,0.824
2021-09-19 11:44:15,0,0,0,0,0,1,0,0,2018-02-21 10:16:56,358,658,0,9982,0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,-0.8176,0.0,0.146,0.854
2021-09-19 03:26:11,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,668,0,14,51694,1,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.3818,0.082,0.0,0.918
2021-09-18 07:31:55,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11655,755,233,1392401,1,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-18 07:08:05,0,0,1,0,0,0,0,0,2009-10-02 15:30:02,5397,508,158,22862,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2021-09-18 07:07:05,0,0,1,1,0,0,0,0,2010-07-13 11:31:44,14182,263,217,25360,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2021-09-18 07:05:04,0,0,1,1,1,0,1,0,2010-11-15 10:06:18,7186,405,89,23047,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2021-09-18 07:00:15,0,0,1,3,0,2,0,0,2008-12-02 10:24:40,9691,890,184,34988,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2021-09-17 21:20:00,0,1,1,314,33,11,112,0,2010-02-01 06:53:42,1224695,353,7424,96338,1,0.0031746031746031746,0.0031746031746031746,0.0031746031746031746,0.0,0.0,0.0,0.0,0.5574,0.074,0.0,0.926
2021-09-17 21:18:47,0,0,1,1,0,0,0,1,2014-04-30 23:17:35,31,149,1,1942,0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.8313,0.661,0.0,0.339
2021-09-17 20:00:04,0,1,2,0,0,0,0,0,2019-09-19 17:05:11,21,1,0,197,1,0.004032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,-0.5709,0.0,0.103,0.897
2021-09-17 19:31:29,0,1,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 19:18:21,0,8,1,0,0,0,1,0,2015-04-18 04:41:55,286,634,10,6547,0,0.004878048780487805,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.8271,0.288,0.0,0.712
2021-09-17 17:50:22,0,0,1,0,0,0,0,2,2008-12-08 19:47:00,516,1471,6,29421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2021-09-17 17:45:51,0,4,1,1,0,0,0,0,2009-03-09 15:21:19,5335,4047,617,171995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.049,0.951
2021-09-17 17:45:24,0,1,2,0,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.004524886877828055,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-17 13:51:50,0,0,1,1,0,0,0,1,2009-04-23 07:56:54,757,1564,46,15805,0,0.007142857142857143,0.0,0.0035714285714285713,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.3182,0.081,0.054,0.865
2021-09-17 13:08:02,0,1,2,0,0,0,0,0,2009-11-22 07:50:08,56,25,0,780,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.049,0.0,0.951
2021-09-17 12:48:50,0,0,1,1,0,0,0,0,2016-11-09 13:55:07,667,1106,13,4206,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.5574,0.081,0.0,0.919
2021-09-17 12:44:21,0,0,1,0,0,0,0,0,2012-02-03 16:10:26,1572,2506,11,86800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.215,0.107,0.678
2021-09-17 12:33:02,0,0,1,0,0,0,0,0,2017-02-02 10:31:49,12,169,0,235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777,0.238,0.0,0.762
2021-09-17 12:00:52,0,0,0,4,0,1,1,0,2011-06-14 15:15:54,10720,188,117,1614,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2021-09-17 11:44:52,0,0,1,3,0,0,0,1,2009-02-23 16:21:51,2548,1850,120,7151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.101,0.0,0.899
2021-09-17 11:29:39,0,0,2,14,6,2,12,0,2016-06-23 13:20:49,2838,2835,67,3413,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.5574,0.083,0.0,0.917
2021-09-17 11:16:33,0,0,2,30,0,2,4,1,2009-02-06 11:12:23,11906,526,96,6330,1,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0033444816053511705,0.0,0.0,0.9601,0.337,0.0,0.663
2021-09-17 10:45:00,0,2,2,3,0,0,2,1,2016-10-18 13:59:12,754,322,15,759,1,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.5574,0.119,0.0,0.881
2021-09-17 10:39:18,0,0,1,4,2,1,2,0,2021-08-22 11:52:31,257,492,1,1359,0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,-0.3612,0.069,0.108,0.823
2021-09-17 10:24:44,0,1,2,0,0,0,0,0,2009-04-24 11:01:47,8,0,1,794,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.049,0.0,0.951
2021-09-17 09:10:03,0,1,2,0,0,0,0,0,2014-04-02 20:24:59,35,16,0,845,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.049,0.0,0.951
2021-09-17 08:59:05,0,3,1,2,0,0,0,2,2020-08-07 12:36:52,66,75,0,24,0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.5859,0.151,0.0,0.849
2021-09-17 07:06:28,0,0,1,0,0,0,0,0,2021-08-29 07:52:35,3,5,0,9,1,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.926,0.276,0.0,0.724
2021-09-17 05:55:04,0,3,1,0,0,0,0,5,2018-07-04 12:28:08,139,472,1,1636,0,0.003875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2021-09-17 04:21:40,0,0,1,0,0,0,0,4,2008-10-07 14:15:59,860,1037,187,1710,1,0.006734006734006734,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.9766,0.388,0.0,0.612
2021-09-16 22:00:20,0,0,1,0,0,0,0,0,2017-01-24 12:00:02,1150,1238,3,80901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.271,0.0,0.729
2021-09-16 17:02:43,0,4,1,0,0,0,0,0,2013-09-29 14:27:27,595,331,9,6446,0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.3612,0.056,0.0,0.944
2021-09-16 16:01:23,0,0,3,0,0,0,0,0,2009-03-18 19:51:28,1602,2079,0,9171,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.1027,0.0,0.046,0.954
2021-09-16 15:15:00,0,1,2,2,0,0,0,5,2009-04-07 09:41:24,21623,1774,370,14752,1,0.0,0.0,0.003355704697986577,0.0,0.0,0.003355704697986577,0.0,0.3595,0.065,0.0,0.935
2021-09-16 13:03:41,0,1,2,2,0,0,0,0,2014-10-29 11:41:34,163,57,6,1387,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.049,0.0,0.951
2021-09-16 12:45:07,0,2,1,0,0,0,0,0,2020-07-10 07:36:57,32,14,0,265,0,0.01098901098901099,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.5574,0.13,0.0,0.87
2021-09-16 09:52:30,0,5,2,0,0,0,0,0,2015-08-27 02:32:49,117,138,4,2488,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.119,0.0,0.881
2021-09-15 21:30:54,0,0,1,10,0,1,6,0,2019-05-18 14:13:30,1464,3043,3,247933,0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 18:56:59,0,1,2,0,0,0,0,0,2010-07-18 23:09:52,92,279,4,3386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.049,0.0,0.951
2021-09-15 18:11:21,0,0,1,0,0,0,0,1,2010-01-18 15:40:26,3146,3222,125,84140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943,0.285,0.0,0.715
2021-09-15 14:53:39,0,0,1,0,0,0,0,0,2019-04-10 23:43:59,34,6,0,5767,0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0
2021-09-15 14:15:47,0,0,1,0,0,0,0,0,2009-07-21 10:43:44,3940,1188,236,5812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047,0.178,0.0,0.822
2021-09-15 13:23:51,0,0,1,2,0,0,1,0,2007-01-18 13:39:24,5252,5723,499,162137,0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 11:47:09,0,1,1,1,1,0,1,1,2007-09-05 17:24:08,50154,392,498,32337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.216,0.784
2021-09-15 11:00:15,0,0,1,3,0,1,0,0,2015-01-13 10:56:51,33388,163,613,89095,0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 10:52:39,0,1,2,35,0,1,13,2,2012-05-06 15:08:27,14430,365,180,2062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.051,0.0,0.949
2021-09-15 10:32:16,0,0,1,8,0,0,1,1,2013-05-07 08:21:08,12257,191,236,37754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.29,0.0,0.71
2021-09-15 10:29:42,0,0,1,0,0,0,0,0,2013-01-02 16:24:04,561,1243,9,7995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.23,0.0,0.77
2021-09-15 09:35:06,0,0,1,0,0,0,0,0,2010-03-08 16:45:28,567,339,18,4367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.125,0.0,0.875
2021-09-15 09:35:02,0,0,1,30,0,5,3,0,2020-03-17 20:55:53,17101,468,50,7003,0,0.004464285714285714,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.7574,0.16,0.0,0.84
2021-09-15 08:37:44,0,0,1,3,1,1,2,0,2011-11-10 15:49:48,10980,7706,167,385026,0,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 08:14:34,0,1,1,0,0,0,0,1,2017-04-27 20:56:23,250,424,2,1436,0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.8655,0.275,0.049,0.675
2021-09-15 06:58:42,1,5,0,3,0,0,2,0,2019-12-23 23:50:45,57,348,0,533,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.9245,0.067,0.414,0.518
2021-09-15 05:00:13,0,0,1,64,17,3,19,0,2007-09-13 16:21:39,334712,11749,3981,217181,0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 04:05:00,0,1,2,5,0,0,3,12,2011-01-05 07:02:02,2317,1564,350,33480,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 04:04:00,0,1,2,2,0,0,1,12,2011-01-13 09:02:15,770,123,31,1528,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 04:01:22,0,0,1,0,0,0,0,0,2009-06-06 11:48:43,245,1749,8,2711,0,0.006993006993006993,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 01:39:55,0,0,0,0,0,0,0,0,2020-05-28 18:45:17,149,203,2,54370,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-15 00:30:12,0,0,1,6,1,1,2,0,2008-11-20 06:08:06,12037,2462,461,46619,0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,1.0
2021-09-14 22:33:07,0,3,3,0,0,0,0,0,2010-06-11 14:46:56,8613,4885,68,34726,1,0.004545454545454545,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 22:03:22,0,1,1,1,0,0,0,2,2020-06-19 00:24:13,444,2015,1,51840,0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,-0.6808,0.0,0.151,0.849
2021-09-14 20:46:31,0,0,2,0,0,0,0,0,2020-12-29 07:10:55,430,1139,0,8947,0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 19:56:19,0,0,1,0,0,0,1,0,2010-02-26 15:04:30,5382,1917,256,6310,0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 19:55:05,0,0,1,2,0,0,1,0,2009-03-25 04:44:03,24566,5874,548,83829,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,-0.0258,0.204,0.214,0.583
2021-09-14 19:19:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2904,56,60,110473,1,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.3818,0.082,0.0,0.918
2021-09-14 12:22:21,0,0,1,4,0,2,0,0,2008-07-18 13:12:59,81086,7945,595,191254,0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 12:04:36,0,3,1,2,0,0,0,4,2016-09-05 11:51:47,96,323,2,68,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-14 07:49:05,0,0,1,1,0,0,0,16,2020-02-05 03:17:54,100,8,0,213,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.094,0.0,0.906
2021-09-14 02:57:29,0,3,1,1,0,0,0,5,2018-07-04 12:28:08,139,472,1,1636,0,0.003875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2021-09-14 00:47:39,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19158,181,347,882104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-13 19:17:50,0,0,2,0,0,0,0,0,2020-01-29 20:45:16,889,832,3,24406,0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.1027,0.038,0.0,0.962
2021-09-13 18:43:39,0,3,1,1,0,0,0,3,2011-05-12 02:40:28,1818,1947,26,22589,0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.6141,0.218,0.089,0.693
2021-09-13 15:23:53,0,5,1,4,1,1,5,0,2014-07-16 11:31:01,14007,8272,1141,302043,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.1779,0.102,0.067,0.832
2021-09-13 15:21:00,0,5,2,0,0,0,0,1,2010-03-30 09:52:43,4042,653,36,5925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378,0.132,0.0,0.868
2021-09-13 12:03:20,0,0,2,1,0,3,0,1,2011-02-28 17:44:45,4024,1981,64,23891,1,0.003355704697986577,0.003355704697986577,0.0,0.013422818791946308,0.0,0.003355704697986577,0.0,-0.6705,0.0,0.092,0.908
2021-09-13 11:15:14,1,10,2,1,0,0,1,0,2011-09-16 16:46:39,11655,755,233,1392401,1,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-13 10:05:01,0,0,1,2,0,1,0,0,2016-11-18 23:14:52,2635,1851,7,40655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498,0.089,0.096,0.816
2021-09-13 08:38:48,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-13 08:35:02,1,0,2,0,0,0,0,0,2020-11-27 00:09:11,76,4,4,6602,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2021-09-13 08:32:02,0,0,1,0,0,0,0,0,2018-03-20 23:21:53,2087,23,31,284436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2021-09-13 08:30:17,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-13 08:30:10,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,32,0,0,21191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-13 06:31:25,0,0,2,1,0,0,0,0,2018-01-25 06:17:58,2898,5001,10,1260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-09-13 06:17:49,0,8,1,0,0,1,0,1,2019-07-05 06:15:46,836,4973,67,4520,0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.0,0.8504,0.161,0.0,0.839
2021-09-13 03:39:40,0,0,1,0,0,0,0,0,2017-11-16 13:34:11,1345,1392,0,12015,0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.117,0.057,0.826
2021-09-12 14:15:44,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11655,755,233,1392401,1,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 11:47:27,0,4,1,1,0,0,1,0,2011-01-25 17:09:39,1964,2209,28,26469,0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.0,0.5574,0.083,0.0,0.917
2021-09-12 07:31:53,0,0,1,1,0,0,1,0,2019-10-19 08:24:33,2568,687,0,57895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.04,0.96
2021-09-12 06:45:19,0,0,1,0,0,0,0,0,2007-03-20 19:43:06,759,2608,36,38117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.213,0.0,0.787
2021-09-12 03:30:03,0,0,1,0,0,0,0,0,2008-06-17 08:36:05,103925,856,844,185619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.037,0.0,0.963
2021-09-11 16:50:39,0,0,1,0,0,0,0,0,2008-09-09 08:29:49,392,1855,0,32297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.0,0.93
2021-09-11 04:45:34,0,0,1,8,0,0,4,0,2019-10-12 06:11:44,296,304,2,679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.064,0.0,0.936
2021-09-11 04:20:07,0,0,1,0,0,0,0,0,2008-06-17 08:36:05,103925,856,844,185619,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.5719,0.105,0.0,0.895
2021-09-10 16:10:07,0,0,1,0,0,0,1,0,2008-06-17 08:36:05,103925,856,844,185619,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.5719,0.105,0.0,0.895
2021-09-10 15:24:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,668,0,14,51695,1,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.3818,0.082,0.0,0.918
2021-09-10 11:14:23,0,0,2,0,0,0,0,0,2018-04-30 09:26:36,1346,439,5,1525,1,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.5562,0.089,0.0,0.911
2021-09-10 10:45:59,0,3,2,2,0,0,1,2,2009-02-05 08:32:04,32834,638,760,23599,1,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.8016,0.246,0.0,0.754
2021-09-10 08:01:59,0,2,2,2,0,0,0,0,2014-07-02 14:37:06,2552,275,20,590,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.7845,0.182,0.0,0.818
