created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-05 06:12:10,0,0,1,0,0,0,0,0,2020-02-22 02:29:28,68,9,1,10682,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-05 06:04:53,0,1,1,0,0,0,0,0,2008-06-23 13:04:52,349,1336,7,3702,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 05:51:25,0,0,1,0,0,0,0,0,2007-05-27 09:00:00,43373,539,2081,188092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2020-03-05 05:20:32,0,3,1,0,0,0,0,0,2015-03-20 02:24:53,856,19,566,95774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2020-03-05 05:20:05,0,4,1,0,0,0,0,1,2011-01-22 07:57:21,12282,278,584,38262,0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.7402,0.179,0.035,0.786
2020-03-05 04:30:01,0,0,1,0,0,0,0,0,2010-12-19 19:12:26,4629,38,34,26288,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 04:21:16,0,0,2,0,0,0,0,0,2020-03-02 01:57:00,2,26,0,332,1,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.129,0.114,0.758
2020-03-05 03:52:19,0,2,1,0,0,0,0,0,2011-02-21 12:59:16,380,368,36,22072,0,0.008771929824561403,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,-0.128,0.0,0.111,0.889
2020-03-05 03:37:53,0,0,1,0,0,0,0,0,2009-04-12 15:11:06,505,190,8,409683,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-05 03:15:16,0,0,1,0,0,0,0,1,2012-01-27 08:53:12,494,1,30,54613,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.366,0.0,0.634
2020-03-05 02:47:00,0,0,2,0,0,0,0,0,2017-02-07 18:48:47,1370,1860,5,127090,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.286,0.0,0.714
2020-03-05 02:40:03,0,0,1,0,0,0,0,1,2011-01-22 07:57:21,12282,278,584,38262,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0,0.6908,0.224,0.054,0.722
2020-03-05 02:08:05,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2020-03-05 02:00:17,0,4,1,0,0,0,1,0,2009-05-22 11:12:41,7316,59,66,10815,0,0.012,0.0,0.008,0.0,0.016,0.0,0.0,0.7845,0.2,0.036,0.764
2020-03-05 02:00:09,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221184,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-03-05 01:26:40,0,0,1,0,0,0,0,0,2019-12-12 04:41:17,230,5,2,24948,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-03-05 01:01:35,0,1,1,0,0,0,0,0,2020-03-04 18:12:55,5,32,0,33,0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-05 01:00:11,0,5,1,5,0,0,0,1,2011-02-25 13:52:23,137936,96986,2660,109709,0,0.010452961672473868,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.9229,0.254,0.0,0.746
2020-03-05 00:48:37,0,3,7,0,0,0,0,0,2009-11-06 17:25:35,152,82,27,26731,1,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0772,0.065,0.057,0.878
2020-03-05 00:01:34,0,0,1,0,0,0,0,0,2008-08-25 14:28:29,14650,16240,407,74491,0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2020-03-05 00:01:32,0,0,1,0,0,0,0,0,2015-03-25 10:44:59,41,114,3,2541,0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2020-03-05 00:01:29,0,0,1,0,0,0,0,0,2009-04-21 15:20:10,13462,2627,105,4427,0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6705,0.407,0.0,0.593
2020-03-04 23:47:25,0,0,1,0,0,0,0,1,2013-06-05 17:52:49,1219,5001,798,597152,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2020-03-04 23:47:03,0,0,1,0,0,0,0,0,2013-06-05 17:52:49,1219,5001,798,597152,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 22:48:54,4,0,1,0,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2020-03-04 22:21:00,0,0,1,0,0,0,0,0,2010-07-11 01:01:25,2421,4430,5,225542,0,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,-0.4939,0.121,0.254,0.625
2020-03-04 22:17:14,0,0,1,0,0,0,0,0,2008-12-10 15:10:09,1455,4973,47,32560,0,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,-0.128,0.0,0.059,0.941
2020-03-04 22:14:07,0,0,1,0,0,0,0,0,2010-08-02 18:54:37,64,53,3,250468,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,-0.128,0.0,0.111,0.889
2020-03-04 22:10:53,0,0,1,12,0,2,1,0,2009-05-28 20:14:16,1510,796,27,89265,0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.4404,0.42,0.0,0.58
2020-03-04 21:07:16,0,0,1,1,0,0,1,0,2015-07-20 16:29:28,8971,9727,11,63903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.412,0.588
2020-03-04 21:00:59,0,0,1,0,0,0,0,0,2011-03-30 04:11:38,2,72,0,1441,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 20:55:22,0,1,1,0,0,0,0,0,2012-09-13 16:58:12,728,5001,28,72940,0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.2023,0.155,0.101,0.743
2020-03-04 20:50:21,0,0,2,0,0,0,0,0,2018-09-16 12:43:04,137,310,0,13587,1,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,-0.128,0.0,0.103,0.897
2020-03-04 20:36:43,0,0,1,0,0,0,0,0,2017-10-11 14:55:30,95,136,3,121507,0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 20:16:05,0,0,1,0,0,1,0,0,2016-05-25 23:34:55,34,475,0,77273,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 20:01:31,0,0,1,0,0,0,0,0,2019-05-19 15:49:09,186,4,3,218220,0,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,-0.128,0.0,0.097,0.903
2020-03-04 19:44:05,0,0,1,0,0,0,0,0,2009-03-16 15:29:16,6259,699,298,60321,0,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.5423,0.273,0.0,0.727
2020-03-04 19:29:36,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303773,0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,-0.128,0.0,0.097,0.903
2020-03-04 19:29:10,0,0,2,0,0,0,0,0,2016-03-24 21:49:16,600,161,124,487647,1,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,-0.128,0.0,0.103,0.897
2020-03-04 19:03:34,1,4,1,0,0,0,0,1,2009-02-04 10:18:33,3095,1393,801,105469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.103,0.794
2020-03-04 19:01:33,0,0,1,0,0,0,0,0,2015-09-13 09:07:51,280,1140,1,257437,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,-0.128,0.0,0.111,0.889
2020-03-04 19:00:28,0,0,1,1,0,0,0,0,2009-03-20 15:31:03,35014,8898,1065,77315,0,0.016,0.0,0.008,0.0,0.0,0.0,0.0,0.5994,0.246,0.0,0.754
2020-03-04 18:58:03,2,6,1,1,0,0,0,0,2011-04-03 08:48:52,203,1436,24,11761,0,0.005917159763313609,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,-0.128,0.0,0.077,0.923
2020-03-04 18:56:35,0,0,2,0,0,0,0,0,2017-07-29 15:40:31,509,10,12,683628,1,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.153,0.153,0.694
2020-03-04 18:49:44,0,0,1,0,0,0,0,0,2009-04-07 05:24:10,391,228,3,16660,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,1.0
2020-03-04 18:48:08,0,0,2,79,13,13,40,0,2007-03-20 13:46:05,23930550,1176,129603,766699,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 18:44:08,0,0,1,0,0,0,0,0,2018-06-17 00:12:43,6,20,0,40238,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.00819672131147541,0.0,0.8674,0.368,0.0,0.632
2020-03-04 18:38:57,0,0,2,0,0,0,0,0,2018-11-10 14:32:27,15,10,0,29003,1,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-04 18:37:16,0,3,1,0,0,0,0,0,2014-11-06 12:28:59,48,40,2,45572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.147,0.0,0.853
2020-03-04 18:34:47,0,2,1,2,1,1,0,0,2009-02-20 18:08:45,3304,3219,76,61257,0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-04 18:22:28,0,0,1,0,0,0,0,1,2013-12-13 01:16:26,2947,5000,472,327486,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.008403361344537815,-0.128,0.0,0.097,0.903
2020-03-04 18:20:08,0,0,1,0,0,0,0,0,2009-02-16 15:11:21,30936,2121,852,144756,0,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.5423,0.273,0.0,0.727
2020-03-04 18:19:35,0,0,2,0,0,0,0,1,2013-12-05 17:08:26,1542,144,41,6783,1,0.015873015873015872,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2020-03-04 18:13:03,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404423,1,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.004291845493562232,0.0,0.8674,0.226,0.0,0.774
2020-03-04 18:01:00,0,0,0,0,0,0,0,0,2011-11-04 15:26:03,6436,65,74,47113,0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 17:53:14,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404423,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.855
2020-03-04 17:53:11,0,0,1,0,0,0,0,0,2020-01-05 06:11:51,144,0,7,315149,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.7506,0.425,0.0,0.575
2020-03-04 17:52:40,0,1,2,0,0,0,0,0,2013-01-11 15:12:49,193,334,5,300,1,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.8602,0.219,0.0,0.781
2020-03-04 17:52:39,0,4,1,0,0,0,0,0,2017-08-19 12:50:23,70,527,0,39981,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.105,0.093,0.802
2020-03-04 17:48:04,0,0,2,0,0,0,0,0,2019-12-02 21:04:03,56,231,2,30106,1,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.3612,0.172,0.0,0.828
2020-03-04 17:46:35,0,0,2,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70123,1,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 17:46:33,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26913,55,178,163678,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.134,0.732
2020-03-04 17:45:57,0,0,1,0,0,0,0,0,2015-07-21 05:44:49,36,185,0,21187,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 17:45:03,0,0,3,0,0,0,0,0,2019-06-21 06:45:04,532,525,6,76795,1,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.006211180124223602,0.0,0.8674,0.368,0.0,0.632
2020-03-04 17:42:10,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-04 17:38:46,0,0,1,0,0,0,0,1,2010-12-16 17:42:28,910,2069,95,293064,0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-04 17:38:16,1,1,1,0,0,0,0,1,2010-12-16 17:42:28,910,2069,95,293064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.761
2020-03-04 17:37:58,0,0,1,0,0,0,0,1,2010-12-16 17:42:28,910,2069,95,293064,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2020-03-04 17:36:08,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.134,0.732
2020-03-04 17:32:08,0,0,1,0,0,0,0,0,2009-10-08 21:27:03,725,5002,14,224529,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 17:31:27,1,0,0,1,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.166,0.0,0.834
2020-03-04 17:30:43,0,0,1,0,0,0,0,0,2009-12-09 03:50:29,1800,1819,67,220516,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 17:29:34,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303773,0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,-0.128,0.0,0.097,0.903
2020-03-04 17:29:32,0,0,1,0,0,0,0,0,2019-11-26 20:47:43,5,34,0,707,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 17:29:03,0,0,2,0,0,0,0,0,2009-07-09 09:22:19,961,0,662,966410,1,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,-0.128,0.0,0.12,0.88
2020-03-04 17:27:23,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404423,1,0.004830917874396135,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,-0.128,0.0,0.057,0.943
2020-03-04 17:27:07,0,1,1,1,0,0,0,0,2009-06-19 22:57:35,1152,903,23,34261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089,0.0,0.097,0.903
2020-03-04 17:25:09,0,0,1,1,0,0,0,0,2010-11-22 09:38:08,11062,830,497,47234,0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2020-03-04 17:23:48,0,3,1,2,0,0,0,1,2011-06-09 17:37:50,8910,9020,393,139566,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 17:19:38,0,0,1,14,2,2,10,0,2011-01-23 12:07:48,12141,8,519,678752,0,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 17:19:26,0,7,1,0,0,0,0,0,2020-02-01 20:49:43,65,15,1,18239,0,0.006060606060606061,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,-0.128,0.0,0.077,0.923
2020-03-04 17:18:24,0,0,1,109,21,15,37,0,2009-02-08 19:03:41,4344212,849,36436,457994,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 17:04:54,1,9,2,0,0,0,0,0,2017-03-25 02:56:01,1587,3034,40,121097,1,0.003875968992248062,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2020-03-04 16:35:48,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259174,0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 16:15:55,0,0,3,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129916,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2020-03-04 16:04:38,0,0,1,0,0,0,0,1,2009-04-26 01:25:12,2172,643,447,21849,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 16:00:23,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-03-04 15:49:54,1,1,1,0,0,0,0,1,2016-10-04 22:45:44,183,543,1,10754,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.4926,0.21,0.0,0.79
2020-03-04 15:24:43,13,0,1,0,0,0,0,0,2019-07-20 08:09:46,2114,29,61,8333,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 15:20:28,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259174,0,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0053475935828877,0.0,0.1511,0.131,0.113,0.756
2020-03-04 14:59:54,0,0,1,1,0,0,0,0,2008-07-20 09:30:12,69668,93080,1690,2017081,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.238,0.0,0.762
2020-03-04 14:59:46,0,0,1,4,1,2,0,0,2009-03-31 12:30:17,3726,2036,117,14358,0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.7239,0.195,0.0,0.805
2020-03-04 14:55:57,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1707,26,431412,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.451,0.0,0.549
2020-03-04 14:53:36,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 14:52:18,0,1,1,2,0,0,1,1,2011-09-13 11:24:05,2631,601,163,2728,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-03-04 14:38:52,0,0,1,0,0,0,0,0,2017-11-27 19:19:29,2271,4761,40,107442,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.425,0.0,0.575
2020-03-04 14:37:57,0,0,2,14,4,2,6,0,2008-06-13 14:56:09,2276021,244,25485,254802,1,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.451,0.0,0.549
2020-03-04 14:32:28,0,0,1,3,1,0,2,0,2012-06-12 15:22:45,14976,234,475,155977,0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,-0.128,0.0,0.07,0.93
2020-03-04 14:30:28,1,0,1,1,0,0,0,0,2017-10-07 18:09:10,93006,0,954,158341,0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,-0.2023,0.0,0.141,0.859
2020-03-04 14:29:18,0,0,2,97,11,7,50,0,2007-03-20 13:46:05,23930550,1176,129603,766699,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 14:27:32,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 14:27:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853242,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 14:16:11,0,0,1,0,0,0,0,0,2020-01-05 06:11:51,144,0,7,315149,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,1.0
2020-03-04 14:12:54,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880042,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 14:10:28,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303773,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.7506,0.363,0.0,0.637
2020-03-04 14:10:26,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303773,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,1.0
2020-03-04 13:55:05,0,3,1,0,0,0,0,1,2012-07-29 16:17:05,671,690,17,1296,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:52:43,0,0,2,0,0,0,0,0,2019-06-09 12:18:05,96,48,2,91332,1,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.451,0.0,0.549
2020-03-04 13:49:02,0,0,2,0,0,0,0,0,2019-12-02 21:04:03,56,231,2,30106,1,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:48:13,0,0,1,0,0,0,0,1,2018-05-21 23:30:43,42,636,0,5088,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:45:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004,0.0,0.0,0.0,0.0,0.004,0.0,0.4767,0.134,0.0,0.866
2020-03-04 13:43:37,0,0,2,0,0,0,0,0,2011-04-17 12:39:35,29729,29755,55,1389137,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:42:18,0,0,1,0,0,0,0,0,2019-01-31 02:49:54,354,27,8,319905,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:40:29,0,1,1,0,0,0,1,0,2010-01-09 09:47:56,3531,3803,165,444488,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:38:37,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.4926,0.242,0.0,0.758
2020-03-04 13:36:47,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6169,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,-0.6705,0.0,0.224,0.776
2020-03-04 13:36:03,0,0,2,2,2,0,2,0,2009-05-07 05:14:43,1071318,174,5496,581007,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:35:09,0,0,1,1,0,0,0,0,2014-06-24 08:35:31,31585,119,497,67423,0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,-0.128,0.0,0.07,0.93
2020-03-04 13:35:09,0,0,1,13,2,1,7,0,2009-04-01 12:45:09,1642567,388,16225,68733,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:34:53,0,0,2,11,1,1,8,0,2009-01-26 12:44:44,1223344,289,14841,297151,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:34:32,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259174,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.093,0.0,0.907
2020-03-04 13:32:02,0,0,1,42,6,3,19,0,2009-04-23 16:05:17,7612772,1360,63457,729284,0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,-0.128,0.0,0.07,0.93
2020-03-04 13:29:01,0,0,1,1,0,0,0,1,2013-05-07 08:21:08,12253,191,236,37740,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:26:53,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19102,181,347,880042,0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-04 13:25:15,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76095,1,2329,895509,0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,-0.128,0.0,0.13,0.87
2020-03-04 13:23:43,0,0,1,0,0,0,0,0,2009-07-08 21:38:10,185,733,39,114145,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:22:26,0,0,1,0,0,0,1,0,2009-07-19 07:53:14,13114,12473,128,142639,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:22:13,0,3,2,2,0,0,2,0,2009-07-30 17:48:10,526624,399766,11618,2048018,1,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04 13:21:05,0,0,2,0,0,0,0,0,2016-03-29 22:54:17,192,82,3,95462,1,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
