created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-12 21:54:20,0,0,1,0,0,0,0,0,2012-01-27 22:19:07,47962,41896,956,328077,0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.5,0.1,0.045,0.854
2021-09-12 13:30:47,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.142,0.061,0.797
2021-09-12 13:00:58,0,0,0,0,0,0,0,0,2014-12-19 16:12:27,6,5,0,566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.2,0.0,0.8
2021-09-12 09:23:20,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33626,0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.4588,0.211,0.0,0.789
2021-09-12 09:01:08,0,0,4,0,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.8176,0.23,0.098,0.672
2021-09-12 08:30:44,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.057,0.0,0.943
2021-09-12 06:49:09,0,0,1,0,0,0,0,0,2012-08-28 06:25:46,47,21,2,6215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.205,0.0,0.795
2021-09-12 03:00:00,0,0,1,27,0,1,1,0,2011-02-12 22:22:17,9850,943,108,87681,1,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.5719,0.222,0.0,0.778
2021-09-11 19:48:16,0,0,2,14,0,1,2,1,2020-10-19 21:40:13,258,13,2,224,1,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.6114,0.2,0.0,0.8
2021-09-11 19:38:14,0,0,1,0,0,0,0,0,2020-06-09 13:12:37,4205,1312,6,60671,0,0.007518796992481203,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,-0.2263,0.0,0.095,0.905
2021-09-11 19:33:11,0,0,3,21,0,1,4,4,2020-10-19 21:40:13,258,13,2,224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2021-09-11 13:30:41,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.064,0.051,0.885
2021-09-11 08:20:41,0,7,2,0,0,0,1,1,2007-04-29 06:28:58,4206,4243,327,80605,0,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,-0.9042,0.0,0.365,0.635
2021-09-10 16:30:52,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.8636,0.226,0.0,0.774
2021-09-10 14:57:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-09-10 14:57:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2021-09-10 13:16:38,0,0,1,0,0,0,0,1,2019-07-05 02:46:03,2,2,0,3292,0,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,-0.743,0.151,0.459,0.39
2021-09-10 12:45:43,0,0,2,0,0,0,0,0,2009-08-15 09:59:11,5566,1275,63,13718,1,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-10 12:15:10,0,0,4,0,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.194,0.0,0.806
2021-09-10 10:53:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2021-09-10 10:53:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853427,0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,1.0
2021-09-10 09:35:38,0,0,2,1,0,0,1,0,2011-12-07 22:27:43,2801,4320,28,191431,1,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.2263,0.0,0.119,0.881
2021-09-10 05:58:59,1,0,4,30,0,3,1,0,2017-11-05 03:20:45,36718,929,360,22580,1,0.0033003300330033004,0.0,0.006600660066006601,0.0,0.0,0.0033003300330033004,0.0,0.4389,0.113,0.051,0.835
2021-09-10 05:34:17,1,0,2,5,0,0,0,0,2020-12-18 07:24:25,9272,145,44,1104,1,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.007246376811594203,0.0,0.8777,0.252,0.0,0.748
2021-09-10 00:30:22,1,1,5,0,0,0,0,0,2009-02-24 05:16:10,593,418,151,215737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-10 00:04:49,1,1,1,0,0,0,0,0,2020-08-22 05:22:28,136,17,7,909,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 20:36:55,0,0,2,3,0,0,1,0,2019-09-18 16:13:39,3442,4928,7,874,1,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-09-09 17:12:13,0,0,0,1,0,0,0,0,2013-08-09 00:05:52,107,48,0,4080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.231,0.306,0.463
2021-09-09 15:59:19,0,0,0,0,0,0,0,0,2012-02-26 21:24:22,2516,1118,6,208002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875,0.0,0.18,0.82
2021-09-09 14:14:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096107,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 14:14:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257918,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 13:41:05,0,0,1,0,0,0,0,0,2011-03-18 20:09:02,351,976,0,22148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.151,0.0,0.849
2021-09-09 13:31:09,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.077,0.093,0.831
2021-09-09 11:35:05,16,0,0,8,0,0,1,0,2020-04-16 12:57:54,122844,211,1297,32984,0,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,-0.5267,0.051,0.119,0.83
2021-09-09 08:11:29,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583699,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 06:50:02,0,0,4,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.003355704697986577,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.68,0.113,0.0,0.887
2021-09-09 06:33:59,0,0,1,0,0,0,0,0,2019-12-29 13:54:34,91,0,0,91984,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 03:19:23,0,0,1,0,0,0,0,0,2012-11-11 06:23:18,126,60,1,15764,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-09 03:16:31,0,0,1,0,0,0,0,0,2021-07-11 16:54:42,10,98,0,2302,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 22:55:05,0,0,1,0,0,0,0,0,2021-02-23 17:20:31,2,7,0,13061,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 22:30:17,0,0,1,0,0,0,0,0,2008-06-24 08:25:11,287,418,7,12889,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 22:15:11,0,0,2,0,0,0,0,0,2013-11-01 21:55:05,17866,18291,1638,183669,1,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:51:09,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,583,1756,18,152448,0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.004132231404958678,0.0,0.5106,0.118,0.0,0.882
2021-09-08 20:43:08,0,0,2,0,0,0,0,0,2015-05-11 16:32:41,159,163,34,13025,1,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:39:09,0,0,1,0,0,0,0,0,2021-08-21 13:10:20,2,0,0,6921,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:32:04,11,0,1,2,0,0,1,0,2020-07-21 00:21:53,331,312,7,1013,1,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.9506,0.252,0.0,0.748
2021-09-08 20:23:19,0,2,2,0,0,0,1,1,2009-07-30 17:48:10,526626,399760,11618,2048027,1,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:05:53,0,0,1,0,0,0,0,0,2020-06-25 20:20:29,33,0,1,176894,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:05:39,0,0,1,0,0,0,0,0,2020-06-16 20:07:15,38,0,2,175413,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:04:03,0,1,1,0,0,0,1,0,2021-03-06 11:51:14,11,0,1,13020,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:04:03,0,0,2,0,0,0,0,0,2017-11-17 19:01:13,46,8,1,50072,1,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:04:02,0,3,1,0,0,0,1,0,2020-02-27 13:59:33,236,25,6,78468,0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:03:54,0,0,1,0,0,0,0,0,2007-04-06 17:38:51,7339,3326,657,107175,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:03:08,0,0,2,0,0,0,0,0,2009-05-17 15:40:14,18835,20725,176,323866,1,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:03:05,0,1,2,0,0,0,0,0,2015-12-28 15:58:17,801,1749,40,315117,1,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:03:05,0,0,1,0,0,0,0,0,2015-07-27 10:32:13,60,172,1,31298,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:03:04,0,0,2,0,0,0,0,0,2017-10-17 22:06:49,70,0,2,115936,1,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:03:04,0,0,1,0,0,0,0,0,2017-04-02 21:43:27,218,1381,10,23008,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:03:04,0,3,2,1,0,0,1,0,2011-04-17 19:17:14,990,1669,467,125861,1,0.007194244604316547,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2021-09-08 20:03:04,0,0,2,0,0,0,0,0,2015-08-15 09:01:56,10157,10582,412,177183,1,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:03:03,0,0,2,0,0,0,0,0,2019-03-17 11:17:53,69,39,0,54340,1,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 20:02:48,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2021-09-08 20:01:51,0,0,1,0,0,0,0,0,2016-04-16 01:30:39,232,1173,2,35085,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 19:40:14,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20429,38,256,339222,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 18:47:05,1,0,1,0,0,0,1,0,2009-09-09 15:23:53,31217,3687,1344,465122,0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 18:13:20,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366073,0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 17:39:42,1,0,1,1,0,0,0,0,2019-03-13 15:42:42,319,619,1,2102,0,0.012345679012345678,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.0,-0.3595,0.113,0.192,0.694
2021-09-08 17:35:21,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472190,0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 17:02:12,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97141,0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 17:01:40,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404563,0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:56:45,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399996,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:53:51,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-09-08 16:53:08,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283421,1,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:51:02,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880225,0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:50:06,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243177,0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.5574,0.159,0.0,0.841
2021-09-08 16:47:53,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221307,0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:47:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880225,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:46:43,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110494,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:45:17,1,0,1,0,0,0,1,0,2020-04-25 09:11:29,5651,0,157,177590,0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 16:45:07,1,0,1,0,0,0,0,0,2021-05-14 16:34:04,31,0,0,20668,0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 15:10:49,0,6,1,0,0,0,0,0,2020-07-07 10:55:42,26,44,6,524,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 13:30:57,0,0,3,1,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.139,0.06,0.801
2021-09-08 12:26:58,0,11,2,0,0,0,0,0,2013-08-10 09:01:06,1270,1235,9,7921,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.7983,0.151,0.0,0.849
2021-09-08 12:21:39,0,1,1,0,0,0,0,0,2013-10-18 12:16:48,195,328,0,7237,0,0.0,0.0,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,-0.6486,0.0,0.122,0.878
2021-09-08 11:49:46,16,0,0,2,0,2,0,0,2021-05-15 23:51:15,18,172,1,853,0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.296,0.052,0.0,0.948
2021-09-08 11:35:17,16,0,0,12,0,2,4,0,2020-04-16 12:57:54,122844,211,1297,32984,0,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.296,0.052,0.0,0.948
2021-09-08 10:20:32,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161336,152442,2582,2462324,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 08:47:53,3,0,1,2,0,1,1,0,2013-03-25 14:24:05,5375,199,208,13883,1,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 07:01:21,0,0,5,2,0,1,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.8313,0.14,0.0,0.86
2021-09-08 03:19:39,0,0,2,0,1,0,0,0,2018-02-01 23:16:59,6,0,0,5701,1,0.0,0.006024096385542169,0.0,0.0,0.0,0.006024096385542169,0.0,0.0258,0.163,0.16,0.677
2021-09-07 23:25:26,1,1,5,0,0,0,0,0,2009-02-24 05:16:10,593,418,151,215737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-07 18:13:48,17,0,0,12,1,1,3,0,2020-04-16 12:57:54,122844,211,1297,32984,0,0.0036101083032490976,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.7378,0.141,0.0,0.859
2021-09-07 17:35:38,0,7,1,9,0,2,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.156,0.844
2021-09-07 16:41:17,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390309,1,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 16:30:56,0,0,3,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.2481,0.083,0.066,0.851
2021-09-07 09:00:53,0,6,2,0,0,0,0,0,2017-09-11 00:33:54,154,725,1,2791,1,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-07 06:33:39,1,0,1,135,2,3,15,0,2009-05-05 09:06:50,204027,526,3154,26181,0,0.0035714285714285713,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.7061,0.17,0.102,0.728
2021-09-07 04:57:37,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390309,1,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.296,0.075,0.0,0.925
2021-09-07 01:37:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583699,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-06 17:00:42,0,0,1,1,0,2,0,0,2009-07-01 14:26:27,9709,2633,22,252006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506,0.0,0.457,0.543
2021-09-06 13:31:08,0,1,3,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.059,0.0,0.941
2021-09-06 08:02:09,0,0,3,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.167,0.058,0.775
2021-09-05 09:01:01,0,0,6,5,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.5267,0.116,0.0,0.884
2021-09-05 08:01:25,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,-0.101,0.0,0.046,0.954
2021-09-04 21:09:23,0,0,2,17,0,1,2,1,2020-10-19 21:40:13,258,13,2,224,1,0.0,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.0,0.0,0.7088,0.153,0.05,0.797
2021-09-04 16:42:28,0,0,1,4,0,0,0,1,2020-10-19 21:40:13,258,13,2,224,1,0.0,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.0,0.8999,0.226,0.0,0.774
2021-09-04 13:30:46,0,0,3,1,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255,0.124,0.0,0.876
2021-09-04 08:01:29,0,0,3,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.089,0.0,0.911
2021-09-04 05:24:36,0,0,2,36,1,3,7,3,2020-10-19 21:40:13,258,13,2,224,1,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,-0.3818,0.0,0.062,0.938
2021-09-03 20:05:18,0,9,1,11,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.6988,0.197,0.106,0.697
2021-09-03 16:38:11,0,8,1,9,0,1,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.0,0.015625,0.0,0.0,0.005208333333333333,0.0,0.8172,0.238,0.0,0.762
2021-09-03 15:17:44,1,0,2,5,0,0,0,0,2021-02-11 13:03:28,1278,44,25,717,1,0.0045045045045045045,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0045045045045045045,0.0,0.8481,0.223,0.0,0.777
2021-09-03 10:50:03,0,0,4,2,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.75,0.229,0.146,0.625
2021-09-03 10:26:11,3,0,1,0,0,0,0,0,2013-03-25 14:24:05,5375,199,208,13883,1,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-03 08:02:17,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926,0.0,0.081,0.919
2021-09-03 01:39:45,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390309,1,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 15:35:05,0,0,1,0,0,0,0,0,2016-07-11 17:50:20,643,596,4,80639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.508,0.492
2021-09-02 08:01:50,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.15,0.0,0.85
2021-09-02 00:53:58,1,1,5,0,0,0,0,0,2009-02-24 05:16:10,593,418,151,215737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-09-01 20:39:08,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390309,1,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 19:32:32,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472190,0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 18:53:33,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221307,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 17:39:50,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399996,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 17:38:43,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283421,1,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 17:35:41,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110494,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 17:34:43,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19111,181,347,880225,0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 17:34:15,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5651,0,157,177590,0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-01 16:30:49,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,0.144,0.059,0.796
2021-09-01 13:30:57,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.8802,0.181,0.0,0.819
2021-09-01 08:07:03,0,0,1,0,0,0,0,5,2015-10-30 12:36:22,26,14,2,1703,0,0.0,0.0078125,0.0078125,0.0078125,0.0,0.0,0.0,0.7959,0.473,0.0,0.527
2021-09-01 08:02:13,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898,0.144,0.059,0.796
2021-09-01 08:01:45,0,0,2,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.7777,0.201,0.0,0.799
