created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-19 08:24:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-19 08:24:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-19 08:22:00,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-19 04:45:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-03-18 09:40:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-03-18 04:27:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-03-17 01:41:10,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-17 01:40:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-16 01:26:00,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-16 01:25:56,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-16 01:23:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-16 01:23:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-16 01:23:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-15 04:33:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-15 01:53:09,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-15 01:52:26,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-15 01:52:25,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-15 01:51:48,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-14 04:54:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-13 13:50:25,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.4404,0.127,0.0,0.873
2020-03-13 10:56:42,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.0,0.8074,0.26,0.062,0.678
2020-03-13 09:02:51,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-13 09:00:46,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-03-13 09:00:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-13 09:00:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-03-11 05:07:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-03-08 08:07:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-03-06 12:18:48,0,0,1,0,0,0,0,0,2016-03-16 06:31:16,30,403,0,999,1,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-06 09:29:07,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403931,1,0.005263157894736842,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.3818,0.106,0.0,0.894
2020-03-06 09:27:05,0,0,2,0,0,0,0,0,2019-10-09 12:06:13,113,7,2,22031,1,0.010830324909747292,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.8731,0.292,0.0,0.708
2020-03-06 09:27:05,0,0,2,0,0,0,0,0,2018-02-13 19:53:00,223,977,0,5663,1,0.009708737864077669,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.3818,0.245,0.0,0.755
2020-03-05 14:00:51,0,3,1,0,0,0,0,1,2009-08-17 22:04:01,2573,3013,260,43245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.111,0.054,0.836
2020-03-04 04:08:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-03-02 05:28:40,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-03-02 05:28:04,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-03-01 07:22:50,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-03-01 07:22:46,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-29 06:23:37,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-29 06:23:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-27 08:49:12,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.5423,0.31,0.0,0.69
2020-02-27 08:47:07,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-02-26 08:45:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-26 08:45:56,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-02-26 08:39:43,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-26 05:20:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-25 17:19:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2020-02-25 07:41:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-25 02:32:43,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-25 02:30:27,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-02-23 03:00:02,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-02-22 16:40:58,0,0,1,2,0,0,0,0,2018-01-29 04:41:19,5,39,0,205,0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-22 08:04:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-02-22 08:00:25,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21 18:22:26,5,0,0,9,0,0,3,0,2011-10-30 15:13:09,6521,2213,168,13726,0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.0,0.6369,0.13,0.0,0.87
2020-02-21 14:11:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-02-21 11:23:57,1,0,1,0,0,3,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,-0.4019,0.032,0.09,0.878
2020-02-21 09:48:27,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.5423,0.31,0.0,0.69
2020-02-21 09:40:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-02-21 09:40:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-02-20 16:56:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-20 16:56:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-02-20 08:53:30,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258979,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.7964,0.0,0.236,0.764
2020-02-20 08:53:26,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258979,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.7964,0.0,0.236,0.764
2020-02-20 08:02:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.7964,0.0,0.283,0.717
2020-02-17 05:23:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-16 04:36:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-14 05:13:12,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.398,0.0,0.602
2020-02-13 14:42:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-13 14:42:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-02-12 10:34:16,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-02-11 10:36:55,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-09 01:55:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,1.0
2020-02-08 09:32:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 08:04:53,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.193,0.0,0.807
2020-02-08 08:04:52,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.5267,0.145,0.0,0.855
2020-02-08 08:04:51,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-07 10:23:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-07 10:22:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-02-07 10:22:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-02-07 10:21:38,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-02-04 09:51:05,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161313,152403,2582,2461886,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2020-02-04 03:42:45,1,9,1,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389583,0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.296,0.078,0.0,0.922
2020-01-31 09:16:19,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-30 15:26:21,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-29 17:34:14,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-29 17:34:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-28 14:32:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-28 14:32:36,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-01-28 14:31:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-01-28 09:10:28,0,0,1,0,0,0,0,0,2020-01-02 08:56:31,3,11,0,1628,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.7003,0.42,0.0,0.58
2020-01-21 21:29:19,0,0,1,0,0,0,0,0,2019-12-30 14:33:46,0,0,0,7359,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.7003,0.42,0.0,0.58
2020-01-21 04:30:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-01-16 08:02:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.0,-0.8481,0.0,0.305,0.695
2020-01-15 14:18:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-14 13:25:10,1,1,1,1,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-14 13:25:09,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-14 13:22:07,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-13 06:26:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-13 06:25:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-13 06:25:37,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-08 11:10:10,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-04 03:20:08,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.216,0.0,0.784
2019-12-28 06:14:04,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-27 13:05:30,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-27 13:05:14,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.2263,0.229,0.16,0.611
2019-12-27 00:00:43,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-26 23:58:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-26 23:58:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2019-12-25 04:27:21,5,0,0,8,0,0,4,0,2011-10-30 15:13:09,6521,2213,168,13726,0,0.005405405405405406,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.0,0.6369,0.13,0.0,0.87
2019-12-20 11:21:05,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-12-19 09:02:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2019-12-13 15:48:59,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.2263,0.229,0.16,0.611
2019-12-12 07:13:42,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-12-12 03:36:44,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-12-11 21:01:19,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.5859,0.348,0.0,0.652
2019-12-11 21:01:18,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.5859,0.348,0.0,0.652
2019-12-09 16:25:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,1.0
2019-12-04 07:36:08,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-11-29 04:38:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2019-11-28 05:00:47,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2019-11-28 04:58:28,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-27 06:29:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2019-11-26 18:31:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2019-11-26 18:31:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2019-11-25 07:06:41,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-25 07:05:27,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-17 12:47:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-17 12:47:49,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583602,0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2019-11-16 11:31:24,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2019-11-16 08:12:40,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-15 11:54:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2019-11-15 11:54:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2019-11-15 11:51:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.2263,0.229,0.16,0.611
