created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-30 19:48:25,0,0,1,0,0,0,0,1,2019-04-03 16:45:45,56,301,0,629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.16,0.0,0.84
2021-09-30 19:48:22,0,0,1,0,0,0,0,1,2012-05-17 19:52:04,766,918,5,35819,0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.5994,0.231,0.0,0.769
2021-09-30 19:48:13,0,0,1,0,0,0,0,1,2009-04-21 05:59:12,601,1815,8,10087,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.5994,0.206,0.0,0.794
2021-09-30 19:48:06,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:48:06,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.0,0.7003,0.124,0.0,0.876
2021-09-30 19:47:59,0,0,1,12,0,0,34,1,2016-04-08 13:10:10,12472,11095,217,192567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.098,0.0,0.902
2021-09-30 19:47:54,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.094,0.0,0.906
2021-09-30 19:47:53,0,0,1,0,0,0,0,1,2012-05-17 19:52:04,766,918,5,35819,0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.5719,0.236,0.0,0.764
2021-09-30 19:47:46,0,0,1,0,0,0,0,1,2011-09-30 11:59:24,12436,4589,572,329445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.308,0.0,0.692
2021-09-30 19:47:34,0,0,1,0,0,0,0,1,2011-12-19 14:30:18,25,110,1,334,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.9686,0.64,0.0,0.36
2021-09-30 19:47:22,0,0,1,1,0,0,1,1,2014-11-10 22:02:51,2436,5000,11,18600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.126,0.0,0.874
2021-09-30 19:47:18,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.004424778761061947,0.004424778761061947,0.0,0.8271,0.19,0.0,0.81
2021-09-30 19:47:04,0,14,2,0,0,0,0,0,2015-12-16 11:54:25,566,1286,8,46224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.125,0.0,0.875
2021-09-30 19:47:02,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:46:59,0,0,1,0,0,0,0,1,2012-05-17 19:52:04,766,918,5,35819,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.5994,0.163,0.0,0.837
2021-09-30 19:46:50,0,4,3,0,0,0,0,0,2019-11-24 19:25:59,114,423,0,3001,1,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:46:50,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:46:48,0,3,1,1,0,0,0,0,2015-10-02 15:35:40,128,109,26,4361,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.6239,0.113,0.0,0.887
2021-09-30 19:46:47,0,13,2,1,1,0,2,0,2015-10-26 19:33:00,2747,3424,113,37082,1,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,-0.1027,0.106,0.089,0.806
2021-09-30 19:46:39,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:46:29,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.004424778761061947,0.0,0.004424778761061947,0.0,0.004424778761061947,0.004424778761061947,0.0,0.7003,0.139,0.0,0.861
2021-09-30 19:46:16,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:46:08,0,0,1,0,0,0,0,1,2019-10-03 23:19:12,7,31,0,27044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2021-09-30 19:46:06,0,0,3,188,1,26,179,0,2021-04-03 18:46:20,1491,703,12,27302,1,0.005917159763313609,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:46:06,0,0,1,0,0,0,0,1,2009-04-21 05:59:12,601,1815,8,10087,0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.5994,0.206,0.0,0.794
2021-09-30 19:45:53,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.0035335689045936395,0.0,0.0035335689045936395,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.886,0.206,0.0,0.794
2021-09-30 19:45:50,0,0,1,0,0,0,0,1,2019-10-03 23:19:12,7,31,0,27044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2021-09-30 19:45:43,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:45:40,0,0,1,0,0,0,0,0,2017-07-05 21:49:08,3,5,1,2910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.114,0.0,0.886
2021-09-30 19:45:37,0,0,1,0,0,0,0,1,2011-09-30 11:59:24,12436,4589,572,329445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-09-30 19:45:33,0,3,1,0,0,0,1,0,2017-07-05 21:49:08,3,5,1,2910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.231,0.0,0.769
2021-09-30 19:45:30,0,5,2,0,0,0,0,0,2021-09-24 14:46:54,1,0,0,387,0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.004016064257028112,0.2023,0.07,0.0,0.93
2021-09-30 19:45:26,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:45:22,0,0,1,0,0,0,0,1,2011-12-19 14:30:18,25,110,1,334,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.8555,0.296,0.061,0.642
2021-09-30 19:45:19,0,17,1,0,0,0,1,2,2016-08-17 15:01:13,2499,4972,35,68366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.155,0.0,0.845
2021-09-30 19:45:18,0,0,1,0,0,0,0,1,2011-09-30 11:59:24,12436,4589,572,329445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2021-09-30 19:45:15,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:45:11,0,3,2,0,0,0,0,1,2009-06-03 00:44:38,392,1006,3,50538,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-30 19:45:09,0,4,2,0,0,0,0,1,2013-02-07 11:16:00,3807,3263,66,130355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.209,0.0,0.791
2021-09-30 19:45:07,0,4,2,0,0,0,0,1,2019-03-21 00:25:34,98,439,1,4617,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2021-09-30 19:45:06,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:45:06,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.0,0.765,0.202,0.0,0.798
2021-09-30 19:45:05,0,8,2,6,0,0,7,0,2015-12-16 15:55:04,13016,4529,819,201978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-09-30 19:45:04,0,13,2,0,0,0,0,0,2014-01-26 14:02:48,5001,2466,658,221527,1,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.2263,0.061,0.0,0.939
2021-09-30 19:45:00,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.046,0.0,0.954
2021-09-30 19:44:58,0,0,1,0,0,0,0,1,2019-10-03 23:19:12,7,31,0,27044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.627,0.0,0.373
2021-09-30 19:44:54,0,0,1,0,0,0,0,1,2011-09-30 11:59:24,12436,4589,572,329445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2021-09-30 19:44:48,0,0,1,0,0,0,0,1,2009-05-14 16:58:01,12466,12760,71,331751,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:44:44,0,0,1,0,0,0,0,1,2011-09-30 11:59:24,12436,4589,572,329445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2021-09-30 19:44:42,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2021-09-30 19:44:37,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.203,0.0,0.797
2021-09-30 19:44:37,0,7,2,0,0,0,0,0,2014-05-04 12:39:34,4209,712,365,633497,1,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:44:36,0,1,2,0,0,0,0,0,2009-06-05 10:26:33,508,23,53,33151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.132,0.0,0.868
2021-09-30 19:44:35,0,0,1,1,0,0,1,1,2011-09-30 11:59:24,12436,4589,572,329445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2021-09-30 19:44:34,0,2,2,0,0,0,0,0,2015-01-15 17:00:36,23840,23327,890,531988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.218,0.0,0.782
2021-09-30 19:44:29,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.004975124378109453,0.004975124378109453,0.0,0.7003,0.153,0.0,0.847
2021-09-30 19:44:25,0,10,2,0,0,0,0,0,2012-12-30 20:00:50,24,263,0,130,1,0.004166666666666667,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,-0.8074,0.156,0.273,0.571
2021-09-30 19:44:18,0,1,1,0,0,0,0,0,2013-04-27 16:56:57,4646,2149,1006,280349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2021-09-30 19:44:14,0,0,1,1,0,0,1,1,2011-09-21 11:53:08,644,661,34,128195,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:44:13,0,0,1,0,0,0,0,1,2021-08-30 10:55:02,46,35,0,326,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-09-30 19:44:03,0,0,5,79,1,7,49,0,2020-05-15 01:39:49,3150,1453,32,36489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.71,0.0,0.29
2021-09-30 19:43:53,0,0,1,1,0,0,1,1,2013-07-03 07:31:36,87,262,0,40667,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.005076142131979695,0.005076142131979695,0.0,0.7003,0.158,0.0,0.842
2021-09-30 19:43:46,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.312,0.0,0.688
2021-09-30 19:43:40,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:43:27,0,1,2,0,0,0,0,0,2020-09-13 09:46:22,192,573,1,955,1,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.9136,0.363,0.0,0.637
2021-09-30 19:43:22,0,10,2,0,0,0,0,0,2014-08-12 07:38:23,1269,3150,29,66688,1,0.0,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.5574,0.126,0.0,0.874
2021-09-30 19:43:18,0,17,1,0,0,0,0,1,2016-08-17 15:01:13,2499,4972,35,68366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095,0.116,0.0,0.884
2021-09-30 19:43:13,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.008,0.0,0.004,0.0,0.004,0.004,0.0,0.7003,0.136,0.0,0.864
2021-09-30 19:43:09,0,1,2,1,0,0,0,0,2010-10-18 16:14:54,2442,809,74,29548,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.471,0.0,0.153,0.847
2021-09-30 19:43:04,0,10,2,0,0,0,0,0,2014-08-12 07:38:23,1269,3150,29,66688,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.5574,0.133,0.0,0.867
2021-09-30 19:43:00,0,0,1,0,0,0,0,1,2017-05-20 21:55:40,505,1553,0,1161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.349,0.0,0.651
2021-09-30 19:42:53,0,0,5,55,0,6,42,0,2020-05-15 01:39:49,3150,1453,32,36489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312,0.383,0.0,0.617
2021-09-30 19:42:46,0,5,2,0,0,0,0,0,2020-06-27 17:02:12,378,947,1,1310,1,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.5574,0.113,0.0,0.887
2021-09-30 19:42:42,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:42:38,0,0,5,55,0,6,37,0,2020-05-15 01:39:49,3150,1453,32,36489,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312,0.383,0.0,0.617
2021-09-30 19:42:36,0,8,2,0,0,0,0,0,2011-08-28 10:41:14,21097,19365,436,266001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.177,0.0,0.823
2021-09-30 19:42:34,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.7003,0.153,0.0,0.847
2021-09-30 19:42:29,0,15,1,1,0,0,1,1,2012-10-08 21:15:41,779,226,4,15165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.091,0.909
2021-09-30 19:42:18,0,0,1,0,0,0,0,1,2011-09-30 11:59:24,12436,4589,572,329445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-09-30 19:42:10,0,0,0,229,0,7,113,0,2008-12-24 19:51:26,20384,6640,232,75103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.169,0.072,0.759
2021-09-30 19:42:07,0,0,1,1,0,0,0,1,2014-11-10 22:02:51,2436,5000,11,18600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537,0.236,0.0,0.764
2021-09-30 19:42:05,0,10,1,0,0,0,2,1,2014-07-30 16:11:51,1234,2373,29,15470,0,0.003745318352059925,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.8176,0.181,0.0,0.819
2021-09-30 19:42:02,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.171,0.0,0.829
2021-09-30 19:42:00,0,20,1,2,0,0,3,1,2016-06-28 16:42:23,813,3701,5,5620,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.9136,0.268,0.0,0.732
2021-09-30 19:41:57,0,0,1,6,0,0,1,0,2018-12-05 22:10:16,118,164,0,1176,1,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.4559,0.208,0.112,0.68
2021-09-30 19:41:53,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.8779,0.217,0.0,0.783
2021-09-30 19:41:51,0,5,0,1,0,1,0,0,2010-07-21 23:30:04,109,596,4,28860,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,-0.5707,0.07,0.183,0.747
2021-09-30 19:41:49,0,0,0,1,0,0,0,0,2019-02-11 14:26:25,1040,1160,3,674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.376,0.0,0.624
2021-09-30 19:41:46,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:41:42,0,5,2,0,0,0,0,0,2020-06-27 17:02:12,378,947,1,1310,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.5574,0.101,0.0,0.899
2021-09-30 19:41:39,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,0.197,0.0,0.803
2021-09-30 19:41:36,0,19,3,1,0,0,2,0,2010-02-14 20:46:39,3081,3099,404,265999,0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0,0.8126,0.301,0.085,0.614
2021-09-30 19:41:30,0,1,2,0,0,0,0,0,2016-04-30 12:30:43,19,28,0,903,1,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.5574,0.213,0.0,0.787
2021-09-30 19:41:28,0,0,5,0,0,0,0,0,2009-06-28 16:08:09,6224,4861,74,64915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.216,0.0,0.784
2021-09-30 19:41:27,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314,0.35,0.0,0.65
2021-09-30 19:41:26,0,0,1,0,0,0,0,1,2011-09-21 11:53:08,644,661,34,128195,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:41:07,0,7,1,0,0,0,1,1,2014-07-30 16:11:51,1234,2373,29,15470,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.151,0.0,0.849
2021-09-30 19:41:07,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.004524886877828055,0.004524886877828055,0.0,0.7003,0.153,0.0,0.847
2021-09-30 19:41:07,0,0,5,47,0,1,44,0,2021-01-06 17:44:12,2293,2068,21,39699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712,0.387,0.034,0.579
2021-09-30 19:41:04,0,0,3,0,0,0,0,0,2016-09-12 17:56:44,4680,5237,436,45852,1,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.093,0.114,0.793
2021-09-30 19:40:57,0,10,2,0,0,0,0,0,2012-12-30 20:00:50,24,263,0,130,1,0.003676470588235294,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0258,0.118,0.09,0.793
2021-09-30 19:40:51,0,0,1,0,0,0,0,1,2019-10-03 23:19:12,7,31,0,27044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-09-30 19:40:42,0,0,2,0,0,0,0,0,2011-08-28 10:41:14,21097,19365,436,266001,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.251,0.0,0.749
2021-09-30 19:40:41,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.189,0.0,0.811
2021-09-30 19:40:37,0,7,2,0,0,0,0,0,2020-06-27 17:02:12,378,947,1,1310,1,0.0,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.5574,0.099,0.0,0.901
2021-09-30 19:40:33,0,10,1,3,0,0,1,1,2012-10-08 21:15:41,779,226,4,15165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.112,0.888
2021-09-30 19:40:22,0,0,1,0,0,0,0,1,2016-01-02 01:37:21,134,174,1,10288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7096,0.0,0.385,0.615
2021-09-30 19:40:18,0,8,1,0,0,0,0,0,2011-09-06 22:13:09,5,141,0,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.125,0.0,0.875
2021-09-30 19:40:16,0,0,0,0,0,1,0,0,2020-03-25 19:42:50,78,124,0,3680,0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,-0.631,0.0,0.147,0.853
2021-09-30 19:40:15,0,2,2,0,0,0,0,0,2009-05-03 18:46:06,12519,3584,1177,521736,1,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.9072,0.415,0.0,0.585
2021-09-30 19:40:13,0,0,1,1,0,0,1,1,2009-05-14 16:58:01,12466,12760,71,331751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2021-09-30 19:40:11,0,0,1,0,0,0,0,1,2012-05-17 19:52:04,766,918,5,35819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-09-30 19:40:08,0,8,1,0,0,0,1,0,2014-07-30 16:11:51,1234,2373,29,15470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.083,0.0,0.917
2021-09-30 19:40:08,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.004694835680751174,0.004694835680751174,0.0,0.7003,0.146,0.0,0.854
2021-09-30 19:40:04,0,0,3,0,0,0,2,0,2013-04-09 19:12:44,15661,16523,282,386494,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.141,0.0,0.859
2021-09-30 19:40:04,0,5,1,0,0,0,0,0,2014-05-25 11:24:40,993,1203,7,31786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.144,0.0,0.856
2021-09-30 19:40:02,0,22,1,0,0,0,1,1,2015-10-26 18:56:24,41651,37624,1651,481623,0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2021-09-30 19:40:00,0,12,3,2,0,0,0,0,2017-07-22 08:42:15,528,1710,0,3082,1,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.2732,0.147,0.094,0.759
2021-09-30 19:40:00,0,8,1,3,0,0,8,0,2014-03-15 12:32:18,15109,6770,717,520847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.076,0.096,0.828
2021-09-30 19:39:59,0,0,1,0,0,0,0,1,2019-10-03 23:19:12,7,31,0,27044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.583,0.0,0.417
2021-09-30 19:39:53,0,9,1,0,0,0,1,1,2014-07-30 16:11:51,1234,2373,29,15470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.094,0.0,0.906
2021-09-30 19:39:39,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.127,0.0,0.873
2021-09-30 19:39:36,0,0,1,0,0,0,0,1,2019-10-03 23:19:12,7,31,0,27044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-09-30 19:39:34,0,8,1,0,0,0,1,1,2014-07-30 16:11:51,1234,2373,29,15470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.065,0.0,0.935
2021-09-30 19:39:27,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.004347826086956522,0.004347826086956522,0.0,0.7003,0.142,0.0,0.858
2021-09-30 19:39:25,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519,0.263,0.0,0.737
2021-09-30 19:39:16,0,1,1,0,0,0,0,0,2013-04-27 16:56:57,4646,2149,1006,280349,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2021-09-30 19:39:16,0,0,1,0,0,0,0,1,2019-10-03 23:19:12,7,31,0,27044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2021-09-30 19:39:12,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-30 19:39:04,0,10,3,0,0,0,5,5,2015-02-18 08:38:52,4056,3378,250,134679,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.091,0.0,0.909
2021-09-30 19:38:55,0,0,1,0,0,0,0,1,2011-08-26 15:46:43,274,8,0,235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.212,0.0,0.788
2021-09-30 19:38:41,0,0,1,0,0,0,0,1,2013-07-03 07:31:36,87,262,0,40667,0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.004016064257028112,0.004016064257028112,0.0,0.8271,0.172,0.0,0.828
2021-09-30 19:38:33,0,22,3,1,0,0,1,0,2013-05-06 22:44:21,175,155,2,2997,1,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
