created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-08 10:28:44,0,0,1,0,0,0,0,0,2008-06-25 16:27:25,17814,474,364,40800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-09-08 09:52:10,0,6,2,1,0,0,0,0,2017-08-03 09:39:46,355,1051,3,4122,1,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-08 09:00:01,0,0,1,1,0,0,0,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2021-09-08 07:49:25,0,0,1,6,0,1,2,2,2014-10-15 15:02:17,2368,1483,73,24637,0,0.0,0.004132231404958678,0.0,0.0,0.004132231404958678,0.0,0.0,0.5106,0.115,0.0,0.885
2021-09-08 07:12:09,0,0,1,1,0,0,0,0,2008-05-20 17:39:56,98856,1232,929,169509,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.5106,0.35,0.0,0.65
2021-09-08 06:42:10,0,0,1,1,0,0,0,0,2008-05-20 17:39:56,98856,1232,929,169509,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.5106,0.35,0.0,0.65
2021-09-08 05:06:13,0,1,1,5,0,0,0,2,2017-09-04 13:29:14,632,211,5,411,1,0.004464285714285714,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.6908,0.229,0.059,0.712
2021-09-07 14:42:01,0,0,2,1,1,0,2,0,2019-08-19 17:18:18,94,131,0,194,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.094,0.0,0.906
2021-09-07 12:28:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51028,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-09-07 09:25:58,1,1,0,0,0,0,0,0,2010-03-01 14:35:17,7536,783,405,1685709,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-09-07 09:23:01,3,0,0,0,0,0,0,0,2020-06-07 18:31:22,1563,0,17,31934,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-09-07 09:00:11,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4160,101,78,63234,1,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.5574,0.295,0.0,0.705
2021-09-07 08:49:37,1,0,0,7,0,0,1,0,2017-01-05 08:59:55,139935,243,1474,30793,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-09-07 08:43:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.181,0.129,0.69
2021-09-07 08:43:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.181,0.129,0.69
2021-09-07 08:07:34,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8192,57,160,97075,0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-09-07 07:52:34,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879270,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-09-07 07:33:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.198,0.142,0.66
2021-09-07 07:27:27,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0516,0.162,0.146,0.692
2021-09-07 06:20:32,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1563,0,17,31934,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-09-06 19:00:00,0,0,2,0,0,0,0,1,2009-05-13 12:21:06,496,507,11,1381,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.7345,0.17,0.0,0.83
2021-09-06 15:33:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109806,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-09-04 20:18:14,0,0,1,0,0,0,0,0,2019-06-03 00:37:56,404,117,0,342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-09-04 20:11:44,0,0,1,0,0,0,0,0,2019-06-03 00:37:56,404,117,0,342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-09-04 19:53:08,0,0,1,0,0,0,0,0,2013-01-17 22:04:06,925,94,5,2923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-09-04 18:30:00,0,1,1,0,0,0,0,0,2019-06-03 20:10:32,81,113,5,6833,0,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,-0.6808,0.0,0.259,0.741
2021-09-04 17:52:06,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51028,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-09-04 17:12:16,0,0,1,0,0,0,0,0,2013-11-12 00:39:38,406,615,25,13437,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,-0.6808,0.0,0.237,0.763
2021-09-04 17:09:21,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-09-04 07:59:33,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2021-09-03 18:31:32,0,0,1,0,0,0,0,0,2017-09-19 20:06:37,43,29,1,7275,0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.7579,0.21,0.0,0.79
2021-09-03 11:00:08,0,7,2,0,0,0,0,0,2009-04-02 09:58:55,742,169,61,18654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712,0.352,0.0,0.648
2021-09-03 04:39:04,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109806,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-09-03 01:00:06,0,0,1,0,0,0,0,0,2018-10-04 20:20:23,7,0,0,1094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.118,0.0,0.882
2021-09-02 13:11:59,0,0,1,0,0,0,0,0,2019-06-03 00:37:56,404,117,0,342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-09-02 11:00:25,0,0,2,0,0,0,0,0,2020-11-18 13:53:00,45,237,0,58,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.062,0.0,0.938
2021-09-02 10:35:06,0,0,2,1,0,0,0,1,2010-07-15 12:12:55,2186,1696,99,10211,1,0.006779661016949152,0.0,0.006779661016949152,0.0,0.003389830508474576,0.0,0.0,0.8883,0.281,0.0,0.719
2021-09-02 00:08:56,0,4,1,0,0,0,0,0,2011-04-06 19:44:19,1194,2068,30,91627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2021-09-01 15:56:03,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2021-09-01 15:45:07,2,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-09-01 12:55:51,0,0,0,4,0,0,0,0,2013-07-02 00:09:00,695,1056,0,9792,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356,0.156,0.243,0.602
2021-09-01 11:17:02,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,58,109806,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-09-01 10:39:02,0,0,0,1,0,1,0,0,2011-06-29 04:36:29,1246,320,2,97959,0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,-0.8366,0.118,0.244,0.638
2021-09-01 07:10:15,0,0,1,0,0,0,0,0,2009-04-22 14:38:12,7349,289,248,46744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.412,0.0,0.588
2021-08-31 15:23:38,0,0,2,0,0,0,0,0,2020-11-18 13:53:00,45,237,0,58,1,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.084,0.0,0.916
2021-08-31 12:20:48,0,1,1,1,0,0,0,0,2010-03-29 19:07:25,2965,246,39,14741,1,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.8433,0.182,0.06,0.758
2021-08-31 10:09:37,0,0,1,2,0,0,0,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-31 10:09:22,0,0,1,1,0,1,1,2,2014-10-15 15:02:17,2368,1483,73,24637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.101,0.0,0.899
2021-08-31 07:38:07,0,0,3,8,0,1,9,0,2019-04-26 19:32:36,122,180,2,292,1,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.4215,0.315,0.144,0.541
2021-08-31 05:30:00,0,0,1,0,0,0,0,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.242,0.0,0.758
2021-08-30 23:08:03,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51028,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-30 19:00:02,0,0,2,0,0,0,0,1,2009-05-13 12:21:06,496,507,11,1381,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.7345,0.17,0.0,0.83
2021-08-30 18:25:02,0,0,1,1,0,0,1,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,-0.0516,0.169,0.185,0.645
2021-08-30 16:47:01,0,0,0,0,0,1,0,0,2013-10-13 01:47:27,151,88,4,7755,0,0.011049723756906077,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.6705,0.194,0.0,0.806
2021-08-30 05:51:13,0,3,1,0,0,0,0,1,2012-06-19 09:01:48,983,705,19,2507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972,0.183,0.072,0.745
2021-08-29 14:59:09,0,0,1,0,0,0,0,1,2008-10-09 16:45:25,1960,2089,110,8963,0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,-0.0828,0.118,0.134,0.747
2021-08-29 14:54:02,0,0,1,0,0,0,0,0,2013-01-17 22:04:06,925,94,5,2923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-29 08:00:00,0,0,1,0,0,0,0,1,2009-02-25 11:43:37,2890,7833,136,35301,0,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.0828,0.132,0.149,0.719
2021-08-28 18:57:32,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-27 18:57:41,0,1,1,2,0,0,0,0,2019-02-24 10:48:56,697,228,15,779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.156,0.087,0.757
2021-08-27 14:46:05,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51028,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
2021-08-27 13:32:44,0,0,1,0,0,0,0,0,2013-01-17 22:04:06,925,94,5,2923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-26 15:53:38,0,0,1,0,0,0,0,1,2012-01-31 11:54:26,1381,217,61,2446,0,0.0,0.0,0.004016064257028112,0.0,0.0,0.004016064257028112,0.0,0.5267,0.128,0.0,0.872
2021-08-26 15:26:53,0,0,1,4,0,1,1,1,2015-01-05 15:53:43,1019,924,46,1742,0,0.005988023952095809,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,-0.1531,0.085,0.109,0.806
2021-08-26 14:21:36,0,0,1,6,0,0,4,0,2014-09-08 11:03:01,3432,752,105,2005,0,0.007874015748031496,0.0,0.003937007874015748,0.007874015748031496,0.0,0.0,0.0,0.539,0.16,0.06,0.78
2021-08-26 14:13:12,0,0,1,0,0,0,0,0,2009-03-11 16:54:46,37657,6814,680,245618,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,-0.6249,0.069,0.186,0.745
2021-08-26 11:00:21,0,6,2,0,0,0,0,0,2009-04-02 09:58:55,742,169,61,18654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.209,0.0,0.791
2021-08-26 02:20:04,0,0,1,0,0,0,0,0,2019-06-03 00:37:56,404,117,0,342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-26 01:42:26,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-08-25 17:40:06,0,0,2,1,0,0,1,0,2019-02-07 18:02:04,2802,218,10,396,1,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.355,0.0,0.645
2021-08-25 16:46:13,0,0,1,1,0,1,0,0,2008-08-06 13:28:34,80829,1142,1666,283964,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.5574,0.205,0.0,0.795
2021-08-25 16:45:12,0,0,1,0,1,0,0,0,2009-03-11 16:54:46,37657,6814,680,245618,0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.5574,0.205,0.0,0.795
2021-08-25 15:53:26,0,0,1,0,0,0,0,1,2013-04-04 17:38:27,549,989,14,16042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.244,0.0,0.756
2021-08-25 14:33:06,0,0,1,1,0,0,0,1,2017-05-23 16:23:52,727,313,8,834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.138,0.0,0.862
2021-08-25 06:30:12,0,1,1,1,0,1,0,0,2014-01-25 11:39:42,1560,719,17,8994,0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.1531,0.076,0.054,0.87
2021-08-25 06:30:12,0,1,1,2,1,0,1,0,2008-12-29 14:02:29,41781,916,896,127753,0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.1531,0.076,0.054,0.87
2021-08-25 05:30:12,0,0,1,1,0,0,0,0,2018-10-03 09:35:57,291,141,5,1169,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.5106,0.235,0.098,0.667
2021-08-24 23:00:08,0,0,1,0,0,0,0,0,2012-04-04 12:05:52,2766,285,142,15007,0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.6486,0.201,0.0,0.799
2021-08-24 18:20:02,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2021-08-24 10:39:03,2,0,1,0,0,0,0,0,2009-12-22 17:40:36,4969,126,260,340273,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.2732,0.16,0.0,0.84
2021-08-24 10:38:09,0,5,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130259,1,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.2732,0.123,0.0,0.877
2021-08-23 14:22:08,1,0,1,2,0,0,0,0,2010-03-08 11:14:34,161313,152403,2582,2461885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2021-08-23 10:41:16,0,0,1,0,0,0,0,0,2011-05-27 23:53:09,144,153,0,682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-23 10:14:46,0,0,1,0,0,0,0,0,2011-05-27 23:53:09,144,153,0,682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-23 08:12:58,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2021-08-22 16:14:14,0,0,1,0,0,0,0,0,2011-05-27 23:53:09,144,153,0,682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-22 11:00:01,0,1,1,1,0,0,0,0,2013-01-28 09:37:12,290,175,6,887,1,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.9401,0.363,0.0,0.637
2021-08-22 00:43:30,0,0,1,0,0,0,0,0,2019-06-03 00:37:56,404,117,0,342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-21 19:20:05,0,0,1,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2021-08-21 19:15:09,2,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2021-08-21 17:51:29,0,0,1,0,0,0,0,0,2011-05-27 23:53:09,144,153,0,682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2021-08-21 16:22:09,0,1,1,0,0,0,0,1,2011-04-04 19:38:47,173,517,8,2617,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.2732,0.084,0.0,0.916
2021-08-21 12:01:52,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.2732,0.16,0.0,0.84
2021-08-21 11:33:21,0,0,1,0,0,0,0,0,2016-12-09 21:04:10,15,127,0,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.14,0.0,0.86
2021-08-20 11:01:29,0,0,2,0,0,0,0,0,2020-11-18 13:53:00,45,237,0,58,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.087,0.0,0.913
2021-08-20 06:08:12,0,0,1,0,0,0,0,0,2009-02-04 13:42:52,6705,73,243,55650,0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.6705,0.175,0.0,0.825
2021-08-20 06:05:10,0,0,1,0,0,0,0,0,2009-01-30 11:25:41,17965,172,329,82885,0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.6705,0.175,0.0,0.825
2021-08-20 06:03:11,0,0,1,1,0,0,0,0,2008-08-06 13:28:34,80829,1142,1666,283964,0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.6705,0.175,0.0,0.825
2021-08-20 06:03:10,0,0,1,0,0,0,0,0,2009-03-11 16:54:46,37657,6814,680,245618,0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.6705,0.175,0.0,0.825
2021-08-20 06:02:08,0,0,1,1,0,0,0,0,2009-02-13 14:08:40,9684,151,317,148706,0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.6705,0.175,0.0,0.825
2021-08-20 06:01:09,0,0,1,0,0,0,0,0,2009-02-19 11:10:13,4329,435,146,44885,0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.6705,0.175,0.0,0.825
2021-08-19 11:01:18,0,0,2,0,0,0,0,0,2020-11-18 13:53:00,45,237,0,58,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.068,0.0,0.932
2021-08-19 02:25:02,0,2,1,0,0,0,0,0,2013-04-27 17:09:28,22,26,0,29628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-08-18 17:30:16,0,0,1,0,0,0,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,-0.4939,0.071,0.18,0.748
2021-08-18 03:39:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.263,0.096,0.641
2021-08-17 19:00:14,0,0,1,0,0,1,0,0,2008-09-25 17:41:20,10445,2177,396,102116,0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,-0.3818,0.118,0.208,0.674
2021-08-17 18:38:37,0,0,1,0,0,1,5,1,2013-09-17 22:58:32,663,235,7,1081,1,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.4055,0.067,0.0,0.933
2021-08-17 18:30:00,0,0,1,0,0,0,0,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,-0.3612,0.093,0.203,0.705
2021-08-17 12:01:20,0,0,2,1,0,0,1,0,2020-11-18 13:53:00,45,237,0,58,1,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.062,0.0,0.938
2021-08-17 09:32:53,0,0,1,0,0,0,0,0,2009-12-28 16:31:52,212,126,6,2708,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.8268,0.162,0.0,0.838
2021-08-17 09:00:14,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4160,101,78,63234,1,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.4767,0.346,0.131,0.524
2021-08-17 08:29:30,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.4767,0.255,0.0,0.745
2021-08-17 08:29:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.4767,0.255,0.0,0.745
2021-08-17 08:06:11,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8192,57,160,97075,0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.4767,0.255,0.0,0.745
2021-08-17 07:52:09,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.01818181818181818,0.0,0.00909090909090909,0.0,0.296,0.216,0.1,0.684
2021-08-17 07:51:35,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,396,16,29,265462,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.296,0.273,0.127,0.6
2021-08-17 07:51:11,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879270,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.1531,0.247,0.151,0.602
2021-08-17 06:19:46,1,0,0,0,0,0,0,0,2020-06-07 18:31:22,1563,0,17,31934,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.1531,0.263,0.16,0.577
2021-08-17 01:30:30,0,0,1,2,1,0,1,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,-0.3612,0.093,0.203,0.705
2021-08-17 01:30:00,0,0,1,0,1,0,0,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541,0.0,-0.3612,0.093,0.203,0.705
2021-08-16 21:00:16,0,0,1,7,1,5,1,0,2008-12-29 14:02:29,41781,916,896,127753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.055,0.0,0.945
2021-08-16 17:20:01,0,1,1,1,0,0,0,0,2009-06-22 10:47:38,26076,888,301,59047,0,0.003937007874015748,0.003937007874015748,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0,-0.7096,0.0,0.134,0.866
2021-08-16 15:44:02,0,0,2,0,0,0,1,0,2008-12-06 09:39:12,1730,4981,27,149303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2021-08-16 15:41:13,0,0,1,24,3,1,5,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2021-08-16 15:36:09,0,0,1,7,2,0,0,0,2008-08-06 13:28:34,80829,1142,1666,283964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-08-16 15:35:56,0,0,1,29,1,2,0,0,2008-09-25 15:19:06,59792,3492,1133,130449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-08-16 15:33:10,0,0,1,1,0,0,0,0,2009-03-11 16:54:46,37657,6814,680,245618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-08-16 15:15:55,0,0,0,73,3,0,9,0,2008-11-20 10:26:13,5245,2171,193,15884,0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.6369,0.206,0.0,0.794
2021-08-16 15:13:26,0,0,1,2,0,1,1,0,2009-08-10 15:13:38,2818,902,80,4156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.075,0.0,0.925
2021-08-16 14:01:23,0,0,1,1,0,0,0,0,2011-09-29 11:51:34,484,189,27,1722,0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,0.267,0.051,0.682
2021-08-16 09:15:00,0,0,1,2,0,0,0,1,2009-08-10 15:13:38,2818,902,80,4156,1,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.7549,0.239,0.0,0.761
2021-08-15 13:30:07,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51028,1,0.005405405405405406,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.5719,0.139,0.0,0.861
