created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-07 20:20:07,0,3,2,0,0,0,0,0,2019-11-20 05:47:42,656,527,16,64630,0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.4019,0.23,0.1,0.67
2021-09-07 19:26:28,0,3,2,0,0,0,1,0,2021-03-18 14:05:07,270,799,5,14139,0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.4019,0.23,0.1,0.67
2021-09-07 18:32:10,0,8,2,16,0,2,23,8,2011-01-27 05:03:57,34465,12880,703,55705,1,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0772,0.087,0.076,0.836
2021-09-04 09:14:51,0,0,1,0,0,0,0,0,2013-04-18 11:09:36,664,1821,37,235148,0,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.5106,0.216,0.0,0.784
2021-09-03 13:10:02,0,2,1,3,0,1,1,1,2009-01-07 20:47:50,20872,10163,922,25820,0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.5574,0.173,0.0,0.827
2021-09-02 10:04:03,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-02 08:38:32,0,0,1,0,0,0,0,0,2020-10-05 06:05:54,28,101,0,847,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-31 12:45:09,0,2,1,1,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2021-08-30 22:30:09,0,2,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0258,0.134,0.128,0.738
2021-08-30 15:41:24,0,0,1,3,0,0,3,0,2019-08-12 04:14:08,478,876,17,6052,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.1531,0.0,0.118,0.882
2021-08-30 09:18:00,0,0,0,1,0,0,0,0,2013-02-16 10:16:48,3380,4983,43,82646,0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,-0.743,0.0,0.164,0.836
2021-08-30 08:12:39,0,3,2,0,0,0,1,0,2011-04-17 19:17:14,990,1669,468,125915,1,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.5719,0.252,0.0,0.748
2021-08-29 19:52:52,0,0,1,0,0,0,0,0,2021-08-26 02:30:23,0,0,0,26181,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.1531,0.0,0.138,0.862
2021-08-28 23:30:09,0,3,1,0,0,0,1,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-08-28 16:15:08,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-08-28 15:45:08,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0258,0.126,0.119,0.755
2021-08-28 15:00:09,0,4,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-28 11:15:08,0,3,1,1,0,0,1,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-28 10:45:08,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0258,0.126,0.119,0.755
2021-08-28 08:45:09,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-08-27 17:43:59,0,3,1,0,0,0,1,0,2010-09-21 19:24:45,510,148,196,33316,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.2023,0.141,0.094,0.765
2021-08-27 15:52:22,0,0,1,0,0,0,0,0,2017-10-30 08:08:28,528,448,2,23755,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.1531,0.0,0.127,0.873
2021-08-27 09:49:59,0,0,1,0,0,0,0,0,2009-11-16 06:12:55,988,759,113,23537,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.1531,0.0,0.138,0.862
2021-08-27 09:09:00,0,0,1,0,0,0,0,1,2010-03-04 12:55:28,55658,13056,3733,345639,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.1531,0.0,0.118,0.882
2021-08-27 08:45:08,0,4,1,1,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0258,0.126,0.119,0.755
2021-08-27 05:28:09,0,0,1,0,0,0,0,1,2007-04-15 20:20:08,12053,13254,1095,61628,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.1531,0.0,0.118,0.882
2021-08-27 03:56:03,0,1,1,0,0,0,0,0,2016-10-23 06:50:58,559,0,105,62200,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,-0.1531,0.0,0.11,0.89
2021-08-27 03:27:07,0,0,1,0,0,0,0,0,2020-02-03 11:18:35,75,305,0,4463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-08-27 02:56:28,0,0,1,0,0,0,0,0,2019-07-23 00:29:17,55,621,1,16868,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-08-26 23:58:22,0,0,1,1,0,0,0,0,2009-01-19 12:48:37,18352,1628,1058,61510,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.1531,0.0,0.138,0.862
2021-08-26 23:34:08,0,2,1,0,0,0,0,1,2007-03-17 01:04:34,11245,1637,659,29766,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.1531,0.0,0.103,0.897
2021-08-26 22:59:19,0,0,1,0,0,0,0,1,2007-03-04 02:57:24,11055,10506,566,68131,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.1531,0.0,0.118,0.882
2021-08-26 18:15:08,0,4,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0258,0.126,0.119,0.755
2021-08-26 13:03:05,0,0,2,0,0,0,0,0,2011-07-22 15:52:59,1627,182,12,109137,1,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,-0.0772,0.109,0.14,0.751
2021-08-26 11:30:09,0,4,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-26 11:30:08,0,4,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0258,0.118,0.112,0.769
2021-08-26 03:30:08,0,4,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-08-26 03:16:57,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-26 03:16:57,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-08-26 03:16:56,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0258,0.134,0.128,0.738
2021-08-26 03:16:56,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-26 03:16:56,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-26 03:16:55,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0258,0.134,0.128,0.738
2021-08-26 03:16:55,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.2263,0.0,0.213,0.787
2021-08-26 03:16:55,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-26 03:16:54,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0258,0.134,0.128,0.738
2021-08-26 03:16:54,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-08-26 03:16:53,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0258,0.144,0.137,0.719
2021-08-25 06:39:11,0,0,2,0,0,0,0,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,-0.1531,0.0,0.086,0.914
2021-08-25 06:37:46,0,0,3,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,-0.1531,0.0,0.11,0.89
2021-08-25 06:36:28,0,0,2,0,0,0,0,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,-0.1531,0.0,0.091,0.909
2021-08-25 06:34:54,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-25 06:33:21,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-08-25 03:16:21,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.2263,0.0,0.213,0.787
2021-08-25 03:16:20,0,0,1,0,0,0,0,0,2016-09-24 09:52:51,99,339,8,6829,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,-0.2263,0.0,0.213,0.787
2021-08-25 02:56:43,0,0,2,0,0,0,0,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,-0.1531,0.0,0.078,0.922
2021-08-25 02:49:47,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0,0.1027,0.102,0.082,0.816
2021-08-24 18:45:54,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,1.0
2021-08-24 07:58:24,0,0,1,0,0,0,0,0,2009-05-17 13:00:13,369,485,7,2351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2021-08-24 03:00:20,0,5,2,3,0,0,2,1,2011-02-28 17:58:07,39188,1508,1262,51602,1,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,1.0
2021-08-24 02:30:46,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-08-24 02:29:09,0,0,3,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.0,-0.1531,0.0,0.118,0.882
2021-08-24 02:27:32,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,-0.2263,0.0,0.112,0.888
2021-08-24 02:25:42,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-08-24 02:24:06,0,0,3,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,-0.1531,0.0,0.096,0.904
2021-08-23 12:01:19,0,5,2,1,0,0,1,1,2011-02-28 17:58:07,39188,1508,1262,51602,1,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,1.0
2021-08-23 10:03:54,0,0,1,0,0,0,0,0,2008-03-07 06:59:14,9893,730,606,17176,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2021-08-22 20:42:49,0,0,0,12,0,4,1,0,2018-11-03 19:03:58,1291,1216,6,1966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402,0.192,0.0,0.808
2021-08-22 18:34:37,0,0,0,1,1,0,0,4,2011-06-19 10:43:28,414,941,2,3594,0,0.003875968992248062,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.1027,0.0,0.035,0.965
2021-08-22 16:11:00,0,2,1,2,0,0,0,1,2009-01-07 20:47:50,20872,10163,922,25820,0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.5574,0.173,0.0,0.827
2021-08-19 21:15:03,0,2,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29910,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2021-08-19 15:31:04,0,0,1,1,0,0,0,0,2012-09-14 11:00:39,1062,2175,192,12715,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-19 15:01:21,0,1,1,1,0,0,0,1,2012-04-26 09:35:33,1224,958,215,12529,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.2023,0.13,0.0,0.87
2021-08-19 11:00:48,0,1,1,0,0,0,0,1,2012-04-26 09:35:33,1224,958,215,12529,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.2023,0.13,0.0,0.87
2021-08-19 09:38:02,1,0,1,0,0,0,0,0,2009-02-24 17:33:41,815,310,32,11897,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.236,0.764
2021-08-19 04:49:33,1,3,1,0,0,0,1,0,2018-08-27 10:41:17,675,1,13,21547,0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0036496350364963502,0.0072992700729927005,0.0,-0.5719,0.0,0.081,0.919
2021-08-18 22:23:17,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-18 16:17:18,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-18 03:56:35,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2021-08-18 00:39:26,1,3,1,0,0,0,0,0,2018-08-27 10:41:17,675,1,13,21547,0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.00819672131147541,0.0,-0.5719,0.0,0.085,0.915
2021-08-17 19:06:04,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2021-08-17 14:43:06,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.139,0.0,0.861
2021-08-17 12:14:13,0,1,1,0,0,0,0,1,2021-08-04 01:28:45,0,0,0,20,0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.296,0.073,0.0,0.927
2021-08-16 00:08:00,0,2,2,2,0,0,0,1,2015-03-11 07:06:26,3003,2353,179,13287,1,0.0053475935828877,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.6705,0.193,0.0,0.807
2021-08-15 16:19:32,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-08-14 06:29:17,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-08-12 21:40:11,0,1,2,0,0,0,0,0,2021-05-01 12:15:31,179,589,0,51513,1,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-12 21:40:10,0,1,2,0,0,0,0,0,2021-05-01 12:15:31,179,589,0,51513,1,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-12 16:15:57,1,0,1,0,0,0,0,0,2021-06-25 17:04:33,45,0,0,11222,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2021-08-12 09:00:01,0,1,1,0,0,0,0,0,2010-02-13 06:38:16,1071,974,46,5692,0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-10 23:45:55,0,4,1,0,0,0,0,1,2019-10-06 06:09:39,1992,298,0,1500,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-10 10:15:03,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29910,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.6597,0.293,0.0,0.707
2021-08-10 10:03:00,0,0,1,0,0,0,0,0,2013-04-18 11:09:36,664,1821,37,235148,0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,1.0
2021-08-10 09:00:00,0,2,1,0,0,0,0,0,2010-02-13 06:38:16,1071,974,46,5692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.191,0.0,0.809
2021-08-09 22:46:32,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2021-08-09 07:24:54,1,9,1,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.091,0.0,0.909
2021-08-08 23:53:52,0,0,2,0,0,0,1,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-08-08 22:11:34,0,0,1,0,0,0,0,0,2011-12-07 08:39:16,393,467,25,46025,0,0.016666666666666666,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2021-08-08 03:54:58,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,-0.2263,0.073,0.102,0.825
2021-08-07 10:45:11,0,0,1,0,0,0,0,0,2021-06-30 23:55:50,1007,440,0,568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,1.0
2021-08-06 01:12:39,0,0,4,0,0,0,0,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-08-05 15:11:55,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366170,0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-05 14:10:45,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,399,16,29,266552,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-08-05 14:09:50,1,4,1,1,0,0,0,0,2019-09-11 15:50:02,113,7,7,243367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-08-05 12:04:21,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.144,0.0,0.856
2021-08-05 12:03:15,1,3,0,0,0,0,0,0,2021-03-15 04:04:13,560,30,6,6305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707,0.121,0.0,0.879
2021-08-05 09:29:06,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-08-05 08:39:07,0,0,0,0,0,0,0,0,2020-03-29 03:31:36,7,1,1,555,0,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.3182,0.062,0.0,0.938
2021-08-05 05:52:32,0,4,2,4,0,0,0,1,2021-07-21 03:21:45,576,203,2,205,1,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.047,0.0,0.953
2021-08-03 18:58:04,0,0,1,0,0,0,1,0,2016-04-04 15:53:05,248,3,25,116968,0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.0,0.6369,0.271,0.0,0.729
2021-08-03 16:46:10,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.5719,0.113,0.0,0.887
2021-08-03 15:53:12,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-08-03 13:28:01,1,0,1,6,0,2,0,0,2011-04-25 02:23:19,6889,362,203,7148,1,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.083,0.083,0.833
2021-08-03 10:54:44,0,0,1,0,0,0,0,0,2008-07-29 19:27:15,1266,3,1,1364,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2021-08-03 01:16:33,0,0,2,0,0,0,0,0,2021-01-03 07:40:52,39,73,3,3725,0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2021-08-02 18:00:32,0,0,1,0,0,0,0,0,2010-07-08 11:58:27,9977,337,51,34153,0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-02 15:40:39,1,0,1,2,0,1,0,0,2011-04-25 02:23:19,6889,362,203,7148,1,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,-0.1531,0.0,0.058,0.942
2021-08-02 08:10:02,0,0,1,0,0,0,1,0,2016-05-22 14:54:08,360,271,6,96360,0,0.010050251256281407,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.6597,0.243,0.053,0.704
2021-08-02 07:47:02,0,0,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364987,0,0.00823045267489712,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.9001,0.333,0.0,0.667
2021-08-01 10:43:21,5,0,1,4,0,1,3,1,2018-06-06 16:22:59,3226,963,60,42631,0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.5413,0.123,0.0,0.877
2021-07-31 14:19:19,0,0,1,0,0,0,0,0,2021-04-29 12:39:43,13,0,0,13781,0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-31 08:24:48,0,0,1,0,0,0,0,0,2013-04-18 11:09:36,664,1821,37,235148,0,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.5106,0.216,0.0,0.784
2021-07-31 00:00:32,0,0,1,0,0,0,0,0,2021-01-30 02:58:24,378,1222,6,41345,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,1.0
2021-07-30 19:30:51,0,3,1,0,0,0,0,0,2016-12-18 10:33:03,6927,3904,252,154015,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-30 18:30:05,2,4,2,0,0,0,0,0,2014-12-04 00:45:16,217,671,2,5885,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-07-30 18:15:03,2,4,2,0,0,0,0,0,2021-05-24 12:42:07,4,1,0,1514,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-07-30 18:00:25,2,4,2,0,0,0,0,0,2016-08-19 19:03:46,16,68,0,1561,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-07-30 16:00:14,0,0,2,0,0,0,0,0,2020-04-12 00:34:47,225,509,5,229317,1,0.008064516129032258,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,-0.1779,0.049,0.066,0.885
2021-07-30 15:34:03,0,3,2,0,0,0,0,0,2009-04-01 10:47:46,2541,48,1266,145679,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,1.0
2021-07-30 15:27:34,0,0,1,0,0,0,0,0,2010-07-16 01:01:10,208,228,3,12859,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
