created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-22 04:38:16,0,16,1,0,0,0,0,0,2017-04-15 16:20:22,1211,117,15,139529,0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 04:31:46,0,4,1,1,1,1,0,0,2017-08-12 04:55:18,142,123,1,4508,1,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.4404,0.104,0.0,0.896
2021-09-22 04:31:26,0,0,1,0,0,0,0,0,2020-11-19 12:45:25,10475,1375,286,92896,1,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.6793,0.169,0.065,0.766
2021-09-22 04:22:42,0,0,1,0,0,0,1,0,2021-08-05 06:09:42,412,264,1,5315,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.05,0.0,0.95
2021-09-22 04:16:14,0,0,1,0,0,0,0,0,2020-10-26 08:22:43,430,1205,0,861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.249,0.0,0.751
2021-09-22 04:15:31,0,1,1,14,1,2,2,7,2014-07-26 02:38:36,2130,598,19,3518,1,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.891,0.2,0.027,0.773
2021-09-22 04:05:04,0,0,0,0,0,0,1,1,2018-10-16 13:11:31,82300,5506,1151,648674,0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.6067,0.183,0.094,0.722
2021-09-22 04:03:43,0,3,1,0,0,0,0,0,2012-07-19 06:27:13,527,647,0,33732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.239,0.258,0.503
2021-09-22 03:55:25,0,0,1,0,0,0,0,1,2017-05-02 09:03:19,15765,730,275,177106,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2021-09-22 03:53:03,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109824,1,0.005263157894736842,0.0,0.0,0.0,0.010526315789473684,0.005263157894736842,0.0,0.3818,0.082,0.0,0.918
2021-09-22 03:26:54,0,0,0,0,1,0,11,0,2021-04-09 00:33:57,241,245,0,2436,0,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.9215,0.221,0.0,0.779
2021-09-22 03:25:01,0,0,1,0,0,0,0,1,2018-10-16 13:11:31,82300,5506,1151,648674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007,0.0,0.033,0.967
2021-09-22 03:18:07,0,0,1,24,0,0,4,2,2016-09-13 02:55:59,9181,2228,121,14169,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.3612,0.082,0.07,0.848
2021-09-22 03:09:27,0,0,1,1,0,1,16,0,2020-12-22 03:40:54,240,230,0,9915,1,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.7574,0.145,0.0,0.855
2021-09-22 02:55:20,0,0,0,1,0,0,1,0,2015-07-25 23:56:49,5413,5954,189,565868,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,-0.3182,0.056,0.102,0.842
2021-09-22 02:49:59,0,0,0,0,0,0,1,0,2015-07-25 23:56:49,5413,5954,189,565868,0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.4404,0.038,0.085,0.877
2021-09-22 02:45:15,0,3,2,0,0,0,0,0,2012-01-08 14:16:21,242,162,92,5312,1,0.0037313432835820895,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.34,0.061,0.0,0.939
2021-09-22 02:45:12,0,3,1,0,0,0,0,0,2021-02-23 09:32:20,1385,27,2,1778,0,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.34,0.062,0.0,0.938
2021-09-22 02:37:34,0,2,1,12,0,2,1,0,2014-09-04 12:27:03,2506,965,0,52950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.0,0.283,0.717
2021-09-22 01:57:05,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,58,109824,1,0.005263157894736842,0.0,0.0,0.0,0.010526315789473684,0.005263157894736842,0.0,0.3818,0.082,0.0,0.918
2021-09-22 01:35:52,0,0,3,1,1,2,1,0,2019-10-01 09:56:11,15,109,0,2176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.067,0.0,0.933
2021-09-22 01:35:34,0,2,1,23,1,4,1,0,2014-09-04 12:27:03,2506,965,0,52950,0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.296,0.112,0.065,0.823
2021-09-22 01:30:23,0,0,1,0,0,0,0,1,2020-11-19 12:45:25,10475,1375,286,92896,1,0.011695906432748537,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.8122,0.167,0.0,0.833
2021-09-22 01:30:16,0,3,2,1,0,0,0,0,2017-04-17 15:54:23,114,410,3,2918,1,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.5423,0.101,0.0,0.899
2021-09-22 01:24:13,0,1,3,0,0,0,0,0,2021-01-29 09:49:57,210,935,0,4885,1,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.6249,0.0,0.272,0.728
2021-09-22 01:22:42,0,0,0,0,0,0,0,0,2021-01-01 22:12:01,400,412,0,2389,0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-09-22 01:18:34,0,2,1,7,0,0,1,0,2014-09-04 12:27:03,2506,965,0,52950,0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.175,0.042,0.783
2021-09-22 01:16:50,0,2,1,13,0,1,0,0,2014-09-04 12:27:03,2506,965,0,52950,0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 01:14:55,0,0,0,5,0,4,0,0,2021-01-16 00:05:59,2387,2305,25,8573,0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,-0.0772,0.0,0.302,0.698
2021-09-22 01:11:35,0,0,0,0,0,0,0,1,2021-06-30 23:36:48,21,187,0,1448,0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.4404,0.158,0.075,0.768
2021-09-22 01:10:37,0,1,1,70,0,0,7,2,2016-06-09 04:41:13,59526,96,41,3096,1,0.0031645569620253164,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.0,0.0,0.4215,0.067,0.0,0.933
2021-09-22 01:01:20,0,0,2,0,1,0,0,0,2020-02-10 08:07:17,152,104,0,9738,1,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.5562,0.104,0.0,0.896
2021-09-22 00:46:00,0,0,1,0,0,0,0,0,2017-02-19 01:38:16,35,176,0,15969,0,0.0,0.0,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.0,-0.891,0.061,0.21,0.729
2021-09-22 00:44:49,0,0,0,0,0,0,6,0,2020-12-31 21:14:16,903,831,8,55684,0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.4939,0.123,0.0,0.877
2021-09-22 00:42:56,0,0,4,0,0,0,0,0,2019-07-22 09:51:45,242,660,0,9766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.042,0.035,0.923
2021-09-22 00:41:21,0,0,3,0,0,1,0,0,2019-07-22 09:51:45,242,660,0,9766,1,0.005952380952380952,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.8074,0.173,0.036,0.791
2021-09-22 00:40:09,0,0,1,0,0,1,0,0,2021-09-20 20:32:50,23,68,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.429,0.571
2021-09-22 00:36:41,0,0,3,0,0,0,0,0,2019-07-22 09:51:45,242,660,0,9766,1,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.743,0.162,0.0,0.838
2021-09-22 00:35:09,0,2,1,0,0,0,0,3,2010-12-26 20:50:12,263,1018,11,2758,0,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.4939,0.109,0.074,0.817
2021-09-22 00:35:04,0,0,1,1,0,1,0,1,2021-08-28 02:30:01,664,711,0,2656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4588,0.0,0.25,0.75
2021-09-22 00:30:16,0,0,0,0,0,0,0,0,2021-08-13 09:04:13,1113,1297,31,24957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.162,0.838
2021-09-22 00:29:40,0,0,2,0,0,2,0,0,2019-07-22 09:51:45,242,660,0,9766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.117,0.0,0.883
2021-09-22 00:27:06,0,0,1,0,0,0,0,0,2017-02-19 01:38:16,35,176,0,15969,0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,-0.7603,0.0,0.12,0.88
2021-09-22 00:26:55,0,0,1,2,0,0,0,5,2018-04-10 05:40:26,271,96,2,3546,0,0.006802721088435374,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.2263,0.183,0.131,0.686
2021-09-22 00:25:30,0,0,1,1,0,0,1,0,2019-07-22 09:51:45,242,660,0,9766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.126,0.0,0.874
2021-09-22 00:13:35,0,0,1,0,0,0,0,0,2019-05-06 13:45:00,28036,2096,563,442426,1,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.6478,0.163,0.066,0.771
2021-09-22 00:12:01,0,0,0,0,0,1,0,0,2011-10-07 04:21:43,1392,255,0,31977,0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,-0.128,0.0,0.045,0.955
2021-09-22 00:08:36,0,0,1,4,0,1,0,0,2010-12-29 19:36:16,892,892,7,49029,1,0.007936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,-0.5859,0.0,0.231,0.769
2021-09-22 00:06:40,0,0,1,0,0,0,0,1,2020-05-10 10:54:54,18234,1692,329,241742,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.204,0.0,0.796
2021-09-22 00:04:01,0,0,1,0,0,0,0,1,2017-05-02 09:03:19,15765,730,275,177106,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2021-09-22 00:03:11,0,0,1,243,16,28,136,0,2016-12-27 12:39:22,19664,3321,60,158420,0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 00:01:55,0,12,1,4,0,0,5,0,2016-08-20 04:09:17,648,1505,0,3480,1,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 00:00:09,10,2,0,2,0,0,1,0,2021-07-06 06:00:08,605,0,9,2775,0,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,-0.7034,0.0,0.095,0.905
2021-09-21 23:37:07,0,0,1,0,0,0,1,0,2018-04-25 23:05:41,0,1,0,2925,1,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,-0.2263,0.07,0.101,0.829
2021-09-21 23:34:10,0,0,1,1,0,0,0,1,2021-06-26 06:47:55,720,476,1,20053,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 23:32:04,0,5,2,0,0,0,1,0,2009-12-29 03:26:34,61,337,1,2142,1,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.3818,0.082,0.0,0.918
2021-09-21 23:29:49,0,1,1,0,0,0,0,1,2017-03-06 12:55:55,4112,4976,4,42651,0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,-0.9485,0.0,0.268,0.732
2021-09-21 23:24:03,0,0,1,0,0,0,1,0,2018-04-25 23:05:41,0,1,0,2925,1,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0772,0.132,0.091,0.777
2021-09-21 23:09:21,27,0,1,0,0,0,0,0,2021-06-26 00:42:57,40,125,5,1085,0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.6379,0.106,0.0,0.894
2021-09-21 23:05:39,0,0,0,0,0,0,0,0,2020-05-26 13:18:13,17,9,0,4269,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.7761,0.0,0.142,0.858
2021-09-21 23:04:26,0,2,1,74,2,0,14,0,2018-09-23 17:57:16,914,1216,3,6728,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351,0.184,0.0,0.816
2021-09-21 22:50:11,0,0,1,2,0,0,1,1,2013-01-06 09:45:22,691,1089,1,1534,0,0.008,0.0,0.004,0.0,0.0,0.008,0.0,0.1759,0.142,0.097,0.761
2021-09-21 22:47:39,0,0,2,9,0,0,2,0,2019-07-18 12:23:29,412,102,1,534,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.062,0.938
2021-09-21 22:47:38,0,0,1,0,0,0,0,0,2014-03-06 19:38:52,17,111,1,46102,0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.8225,0.16,0.0,0.84
2021-09-21 22:39:44,0,17,1,0,0,0,0,1,2013-10-16 15:33:53,495,31,14,6646,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319,0.092,0.0,0.908
2021-09-21 22:36:53,0,0,1,1,1,1,8,0,2021-08-01 06:12:21,103,118,0,547,1,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.4939,0.135,0.0,0.865
2021-09-21 22:31:05,0,1,1,16,0,0,2,1,2014-02-16 07:56:44,876,788,4,16013,1,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.8934,0.394,0.0,0.606
2021-09-21 22:29:42,0,0,0,2,3,0,4,0,2020-06-16 22:54:10,45,33,0,5379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.089,0.0,0.911
2021-09-21 22:25:01,0,0,1,0,0,1,1,0,2018-10-16 13:11:31,82300,5506,1151,648674,1,0.0034965034965034965,0.0,0.006993006993006993,0.0,0.0,0.0,0.0034965034965034965,0.7712,0.141,0.0,0.859
2021-09-21 22:24:10,0,1,1,6,0,0,1,0,2012-10-24 19:51:37,151,1429,0,27311,1,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.5848,0.24,0.11,0.651
2021-09-21 22:24:01,0,0,4,0,0,0,0,0,2020-06-08 15:38:49,27,49,0,520,1,0.003663003663003663,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,-0.186,0.04,0.06,0.9
2021-09-21 22:21:25,0,0,3,0,0,0,0,0,2020-06-08 15:38:49,27,49,0,520,1,0.007017543859649123,0.0,0.007017543859649123,0.0035087719298245615,0.0,0.0,0.0,0.824,0.126,0.056,0.818
2021-09-21 22:21:01,0,12,1,0,0,0,0,0,2018-07-05 21:20:16,15,3,0,3354,0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.7003,0.177,0.0,0.823
2021-09-21 22:19:19,0,0,2,1,1,0,0,0,2009-08-03 17:33:02,799,404,91,15639,1,0.0,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.4939,0.129,0.037,0.833
2021-09-21 22:19:17,0,0,3,0,0,0,0,0,2020-06-08 15:38:49,27,49,0,520,1,0.004149377593360996,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.4466,0.07,0.034,0.896
2021-09-21 22:14:25,0,0,1,0,0,0,0,0,2020-06-08 15:38:49,27,49,0,520,1,0.0040650406504065045,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.6289,0.085,0.034,0.881
2021-09-21 22:12:13,0,0,1,4,1,2,3,0,2020-05-31 07:49:41,56,65,0,357,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.072,0.0,0.928
2021-09-21 22:11:48,0,0,2,0,0,0,0,0,2020-06-08 15:38:49,27,49,0,520,1,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.4939,0.058,0.032,0.909
2021-09-21 22:09:50,0,2,1,23,0,1,6,1,2016-04-02 17:36:43,167,195,0,3421,1,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.8089,0.236,0.0,0.764
2021-09-21 22:06:44,0,0,1,1,0,0,0,0,2020-06-08 15:38:49,27,49,0,520,1,0.004032258064516129,0.0,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.2263,0.045,0.034,0.922
2021-09-21 22:06:08,0,0,0,1,0,0,0,1,2020-03-19 01:27:31,35714,3265,906,392045,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2021-09-21 22:04:53,0,0,1,2,0,0,0,1,2020-06-01 03:40:51,39552,3621,1045,614830,1,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.4404,0.153,0.0,0.847
2021-09-21 22:04:23,0,0,2,0,0,0,0,0,2020-06-08 15:38:49,27,49,0,520,1,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.2263,0.048,0.036,0.916
2021-09-21 22:02:01,0,1,0,5,0,0,0,0,2018-09-23 17:57:16,914,1216,3,6728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319,0.0,0.256,0.744
2021-09-21 21:59:32,0,0,2,0,0,0,0,0,2018-06-04 12:44:46,4599,0,11,51175,1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.4588,0.0,0.158,0.842
2021-09-21 21:59:32,0,0,2,10,0,0,0,0,2014-07-23 12:45:40,1983,83,12,8301,1,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,-0.4588,0.0,0.158,0.842
2021-09-21 21:58:24,0,1,1,0,0,0,0,0,2020-03-18 16:35:29,345,634,0,59036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.107,0.117,0.777
2021-09-21 21:54:24,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,261826,1,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 21:45:45,0,0,0,0,0,0,0,0,2010-10-09 01:54:33,195,553,0,24624,0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,-0.2716,0.033,0.065,0.902
2021-09-21 21:45:41,0,0,2,0,0,0,0,0,2021-03-10 21:52:17,4,11,0,1355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.0,0.052,0.948
2021-09-21 21:42:48,0,0,1,0,0,0,0,1,2018-11-29 22:38:54,1150,1410,2,18996,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 21:42:12,0,0,0,3,0,3,1,1,2021-02-18 08:18:05,127,94,0,503,0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.9799,0.542,0.0,0.458
2021-09-21 21:40:36,0,1,1,74,2,5,24,1,2009-11-27 00:41:48,470,377,2,1912,1,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,-0.1134,0.13,0.144,0.726
2021-09-21 21:39:04,0,0,1,41,2,0,4,6,2015-05-16 09:20:35,274,304,1,291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906,0.226,0.0,0.774
2021-09-21 21:35:47,0,0,1,0,0,0,0,0,2019-01-07 02:34:33,100,114,1,10142,0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,-0.8208,0.0,0.654,0.346
2021-09-21 21:30:11,0,0,1,1,0,0,0,1,2017-05-02 09:03:19,15765,730,275,177106,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2021-09-21 21:22:02,0,3,2,1,0,0,1,0,2009-07-24 11:49:04,4151,980,374,14394,1,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.3818,0.088,0.0,0.912
2021-09-21 21:12:10,0,0,2,1,1,1,4,0,2021-08-29 07:42:04,165,179,1,5677,1,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.5213,0.191,0.071,0.738
2021-09-21 21:09:17,0,0,1,0,0,0,0,1,2011-01-02 21:45:32,419,1768,3,18140,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 21:05:12,0,1,1,17,0,4,2,0,2012-02-25 22:25:34,232,555,2,3160,1,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.6249,0.369,0.0,0.631
2021-09-21 20:49:45,0,1,1,0,0,0,0,2,2008-10-11 20:02:22,498,3152,0,65149,0,0.0,0.0033222591362126247,0.0033222591362126247,0.009966777408637873,0.0,0.0,0.0,-0.4588,0.108,0.178,0.714
2021-09-21 20:45:15,0,3,1,0,0,0,0,0,2017-04-17 15:54:23,114,410,3,2918,0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.5994,0.154,0.0,0.846
2021-09-21 20:36:45,0,0,1,1,0,0,2,1,2016-08-04 13:56:18,4699,5108,3,54274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.0,0.103,0.897
2021-09-21 20:36:19,0,0,0,2,1,1,0,0,2017-06-12 23:26:36,247,301,0,5860,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 20:33:24,0,0,1,1,0,0,0,0,2009-05-05 19:34:29,5712,688,175,8640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.032,0.0,0.968
2021-09-21 20:25:40,0,4,0,1,0,0,0,0,2012-01-19 16:54:18,64,0,0,9296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.4567,0.178,0.064,0.758
2021-09-21 20:22:02,0,2,2,1,0,0,0,0,2009-07-24 11:49:04,4151,980,374,14394,1,0.0037735849056603774,0.0,0.007547169811320755,0.0,0.007547169811320755,0.0,0.0,0.5423,0.108,0.0,0.892
2021-09-21 20:19:58,0,3,2,32,0,0,13,1,2018-12-08 22:02:23,282,76,0,743,1,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2021-09-21 20:19:34,0,0,0,1,0,0,1,0,2021-08-23 09:57:32,1658,2145,0,11732,0,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.0,0.3784,0.083,0.092,0.825
2021-09-21 20:17:08,0,0,1,23,0,0,7,1,2012-10-25 08:47:13,3567,940,10,4104,1,0.007017543859649123,0.0,0.007017543859649123,0.0035087719298245615,0.0,0.0,0.0,0.6808,0.152,0.071,0.777
2021-09-21 20:14:40,0,0,1,0,0,0,0,0,2009-06-03 19:34:52,60,426,0,3454,0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.0,-0.296,0.048,0.087,0.865
2021-09-21 20:10:48,0,0,1,0,0,0,0,0,2015-06-15 19:06:04,1328,2265,51,73355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.115,0.0,0.885
2021-09-21 20:10:21,0,0,0,0,0,0,0,0,2018-07-14 19:19:17,862,509,32,53861,0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,1.0
2021-09-21 20:04:23,0,1,3,41,0,2,5,0,2020-07-21 17:29:32,230,142,1,361,1,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.8313,0.358,0.0,0.642
2021-09-21 20:03:27,0,3,1,13,1,1,4,1,2018-12-08 22:02:23,282,76,0,743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3506,0.165,0.278,0.557
2021-09-21 20:02:37,0,2,1,32,0,0,17,1,2016-04-02 17:36:43,167,195,0,3421,1,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 19:50:05,0,0,1,0,0,0,0,0,2020-10-04 20:59:15,49,179,0,533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2021-09-21 19:44:57,0,0,2,0,0,0,1,0,2015-07-25 23:56:49,5413,5954,189,565868,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 19:39:26,0,0,2,0,0,0,0,0,2020-04-07 22:54:47,31,83,0,1987,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.096,0.0,0.904
2021-09-21 19:33:33,0,0,1,28,0,0,7,1,2012-10-25 08:47:13,3567,940,10,4104,1,0.012658227848101266,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.946,0.38,0.036,0.584
2021-09-21 19:30:13,0,4,1,0,0,0,0,0,2017-04-17 15:54:23,114,410,3,2918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2021-09-21 19:29:37,0,0,0,0,0,0,2,0,2015-07-25 23:56:49,5413,5954,189,565868,0,0.0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.0,-0.8422,0.0,0.245,0.755
2021-09-21 19:25:53,0,2,1,0,0,0,0,0,2015-06-14 18:44:49,355,379,10,21288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713,0.123,0.318,0.559
2021-09-21 19:19:18,0,0,0,13,0,0,2,0,2018-12-28 09:37:28,4082,4979,10,10402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173,0.131,0.128,0.741
2021-09-21 19:19:01,0,0,0,0,0,0,1,0,2015-07-25 23:56:49,5413,5954,189,565868,0,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0516,0.029,0.0,0.971
2021-09-21 18:55:00,0,0,1,0,0,0,0,0,2015-03-23 12:18:26,111,42,2,503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.343,0.0,0.657
2021-09-21 18:50:33,0,0,0,0,0,0,0,0,2020-10-10 20:47:39,1266,1338,17,9983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171,0.0,0.625,0.375
2021-09-21 18:46:17,0,1,1,2,0,0,2,0,2019-11-16 15:08:15,146,290,3,3157,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.306,0.694
2021-09-21 18:46:14,0,0,2,0,0,0,0,0,2019-07-28 16:59:00,286,430,1,1965,1,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.7345,0.608,0.0,0.392
2021-09-21 18:32:41,0,0,1,1,0,0,0,1,2021-01-20 05:53:55,2005,1406,1,33448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.375,0.0,0.625
