created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-22 07:09:37,0,0,1,0,1,0,0,0,2011-03-02 13:39:33,2056,784,38,33262,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.6124,0.072,0.27,0.658
2021-09-22 07:01:19,0,0,1,0,1,0,0,0,2011-01-23 12:07:48,12141,8,519,678759,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.6124,0.072,0.27,0.658
2021-09-22 07:00:52,0,0,1,9,0,0,3,2,2020-01-16 07:33:21,40396,31,219,12351,1,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.2023,0.057,0.036,0.907
2021-09-22 06:40:09,0,0,0,0,0,0,1,0,2019-09-26 14:29:16,3275,3088,1,11228,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 06:35:03,0,0,1,0,0,0,0,0,2014-09-19 17:41:11,1053,2245,52,80877,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.6124,0.072,0.27,0.658
2021-09-22 06:34:41,0,0,1,0,0,3,1,0,2008-10-02 09:25:29,116076,1127,2195,194508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.119,0.0,0.881
2021-09-22 06:31:56,0,0,1,0,0,0,0,0,2009-11-16 14:20:31,6174,5981,29,54713,0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,1.0
2021-09-22 06:29:12,0,2,0,1,0,0,3,0,2015-12-01 06:52:25,706,635,5,3801,0,0.003663003663003663,0.0,0.0,0.003663003663003663,0.0,0.007326007326007326,0.0,-0.4939,0.0,0.077,0.923
2021-09-22 06:21:50,0,0,1,0,0,0,0,0,2014-05-31 04:45:51,176,503,0,13849,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.6124,0.072,0.27,0.658
2021-09-22 06:20:04,0,0,1,1,0,0,0,0,2020-04-11 08:25:59,2894,2690,3,15674,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.006622516556291391,0.0,0.1779,0.116,0.088,0.797
2021-09-22 06:12:15,0,0,1,0,0,0,0,0,2011-12-21 13:52:10,154,510,0,20504,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.6124,0.077,0.289,0.634
2021-09-22 06:08:33,0,1,1,0,0,0,0,0,2013-08-01 12:59:32,220,44,56,280335,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.6124,0.072,0.27,0.658
2021-09-22 06:00:33,0,0,1,0,0,0,0,0,2010-11-05 06:27:59,1940,1705,107,742248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.118,0.0,0.882
2021-09-22 05:55:02,0,0,1,0,0,0,0,0,2016-01-12 01:10:00,345,2305,18,49197,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.6124,0.072,0.27,0.658
2021-09-22 05:47:21,0,0,1,0,0,0,0,0,2009-06-14 08:56:59,425,116,18,274442,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.6124,0.077,0.289,0.634
2021-09-22 05:46:24,0,0,1,0,0,0,0,0,2021-06-24 15:02:07,0,70,0,2641,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.6124,0.077,0.289,0.634
2021-09-22 05:44:13,0,0,1,0,0,0,1,0,2020-06-07 08:51:30,853,4942,8,435794,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.2263,0.156,0.095,0.748
2021-09-22 05:36:29,0,0,1,0,0,0,0,0,2021-08-21 23:45:06,17,1,0,21219,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.6124,0.077,0.289,0.634
2021-09-22 05:35:41,0,1,1,1,0,0,0,0,2014-02-18 16:01:50,3658,4947,16,21731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.065,0.935
2021-09-22 05:35:15,0,0,1,0,0,0,0,0,2014-08-10 01:10:48,860,959,36,42597,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.2263,0.156,0.095,0.748
2021-09-22 05:34:18,0,0,1,0,0,0,0,0,2021-03-12 13:14:32,3,0,0,103731,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.2263,0.156,0.095,0.748
2021-09-22 05:33:33,0,1,2,0,0,0,0,0,2013-05-11 09:24:13,1435,87,550,2433594,1,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.6124,0.068,0.253,0.679
2021-09-22 05:31:07,0,1,1,0,0,0,0,0,2014-08-16 04:49:37,187,312,0,14715,0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,-0.8356,0.0,0.223,0.777
2021-09-22 05:28:30,0,0,1,0,0,0,0,0,2021-01-24 08:23:52,561,4750,6,163538,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.2263,0.156,0.095,0.748
2021-09-22 05:27:59,0,0,1,0,0,0,0,0,2021-01-16 17:40:43,99,112,0,3210,0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,-0.6249,0.066,0.221,0.712
2021-09-22 05:26:20,0,0,1,0,0,0,0,0,2021-08-14 16:04:18,932,878,2,17027,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.2263,0.156,0.095,0.748
2021-09-22 05:25:09,0,0,1,0,0,0,0,0,2020-11-19 00:12:20,30,5,0,39469,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.6124,0.077,0.289,0.634
2021-09-22 05:25:02,0,2,1,0,0,0,0,0,2021-09-02 07:41:23,39,5001,0,30490,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.6124,0.064,0.238,0.698
2021-09-22 05:24:15,0,0,1,0,0,0,0,0,2018-03-07 10:05:13,116,0,2,326613,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.6124,0.072,0.27,0.658
2021-09-22 05:23:03,0,0,2,0,0,0,1,1,2010-12-10 17:57:07,7404,7809,146,265445,1,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.6124,0.06,0.225,0.714
2021-09-22 05:23:03,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88341,97059,1539,654036,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.6124,0.077,0.289,0.634
2021-09-22 05:19:33,0,0,1,0,0,0,2,0,2012-04-26 15:03:26,34806,33294,1958,606813,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.6124,0.072,0.27,0.658
2021-09-22 05:19:33,0,0,1,0,0,0,0,0,2016-01-07 20:26:05,180,107,4,100031,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.6124,0.072,0.27,0.658
2021-09-22 05:19:07,0,4,2,0,0,0,0,0,2015-03-12 09:19:49,13797,278,140,298019,1,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.2263,0.13,0.079,0.791
2021-09-22 05:18:14,0,0,0,0,0,0,0,0,2014-01-30 18:00:34,7,26,0,1020,0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,-0.7748,0.0,0.133,0.867
2021-09-22 05:14:26,0,4,1,0,0,0,0,0,2013-07-05 16:04:36,901,4422,1,31144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.862,0.0,0.206,0.794
2021-09-22 05:12:52,0,3,1,0,0,0,0,0,2013-05-27 11:02:22,3024,4287,3,16506,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.054,0.946
2021-09-22 04:54:24,0,0,1,14,0,5,7,0,2018-11-27 01:05:29,16340,17959,13,60993,0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.041,0.0,0.959
2021-09-22 04:53:29,0,5,1,2,0,0,0,1,2021-01-04 07:34:13,85,84,0,965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.098,0.124,0.778
2021-09-22 04:51:02,0,1,1,0,0,0,0,0,2009-10-25 11:00:56,1130,1132,1,15007,0,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,-0.2263,0.062,0.103,0.835
2021-09-22 04:46:04,0,0,0,4,1,0,1,0,2011-01-07 10:18:20,14420,552,350,2394,0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.092,0.044,0.864
2021-09-22 04:44:15,0,1,2,0,0,0,0,0,2019-01-07 13:39:39,3033,57,1,16991,1,0.003367003367003367,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,1.0
2021-09-22 04:43:42,0,0,1,3,0,1,3,0,2012-11-05 02:17:19,2868,3359,0,23202,0,0.003676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.0,0.003676470588235294,0.0,0.2003,0.092,0.074,0.833
2021-09-22 04:40:11,0,0,0,0,0,0,0,0,2021-09-01 16:30:34,964,1561,0,5493,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0772,0.091,0.076,0.833
2021-09-22 04:11:59,0,0,1,0,0,0,0,0,2013-02-11 05:02:16,137229,225,1375,201574,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,-0.2732,0.097,0.186,0.717
2021-09-22 04:10:12,0,1,0,3,0,0,4,0,2009-01-26 06:17:24,20669,16904,1376,201341,0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,-0.1027,0.0,0.029,0.971
2021-09-22 04:08:24,0,0,0,3,0,1,1,0,2014-06-14 13:14:53,339,168,2,15508,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.2732,0.098,0.053,0.849
2021-09-22 03:58:57,0,0,1,1,0,0,1,0,2009-05-06 04:47:09,640447,858,3988,404609,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,-0.2732,0.097,0.186,0.717
2021-09-22 03:58:54,0,0,1,120,9,18,67,0,2009-06-05 18:09:11,41395,413,363,108213,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.6114,0.119,0.038,0.843
2021-09-22 03:55:16,0,0,1,1,0,1,0,0,2007-05-18 03:44:17,500,888,18,2261,0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,-0.0609,0.093,0.101,0.806
2021-09-22 03:48:33,0,3,0,3,0,0,1,1,2018-11-22 02:31:44,51,55,0,1438,0,0.0,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.0,-0.1531,0.0,0.039,0.961
2021-09-22 03:41:18,0,0,0,0,0,0,0,0,2011-10-01 06:48:50,315,837,0,9596,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-22 03:39:10,0,0,0,0,1,0,0,0,2020-10-13 16:47:12,68,26,0,2284,0,0.0,0.0,0.004,0.004,0.0,0.0,0.0,-0.3612,0.182,0.208,0.611
2021-09-22 03:30:03,0,2,1,0,0,0,0,0,2008-05-20 10:28:18,63333,2295,714,53378,0,0.004608294930875576,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,-0.0772,0.068,0.106,0.826
2021-09-22 03:19:43,0,0,1,13,1,5,7,0,2013-08-05 07:08:00,130617,1343,3435,43069,0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.4019,0.072,0.0,0.928
2021-09-22 03:15:29,0,0,1,1,0,2,0,0,2008-10-28 07:08:56,6406,7047,313,720529,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.122,0.878
2021-09-22 03:12:23,0,0,1,0,0,0,0,0,2013-04-29 06:20:06,1640,1114,92,230696,0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,-0.7096,0.0,0.21,0.79
2021-09-22 03:03:14,0,2,0,118,2,12,41,0,2020-03-25 10:12:00,3177,4331,8,21692,0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.6486,0.123,0.039,0.838
2021-09-22 02:46:14,0,0,1,1,0,0,0,0,2007-07-20 14:55:02,121,97,13,47864,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.101,0.109,0.122,0.769
2021-09-22 02:33:16,0,0,0,16,0,2,4,0,2019-02-20 15:48:38,1738,4975,3,2678,0,0.004366812227074236,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.7269,0.152,0.0,0.848
2021-09-22 02:20:06,0,0,1,0,0,0,0,0,2009-12-19 12:42:30,113,151,5,18744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.167,0.0,0.833
2021-09-22 02:17:48,0,0,1,2,0,0,1,0,2009-05-01 05:36:39,789,601,49,4496,0,0.004329004329004329,0.0,0.004329004329004329,0.004329004329004329,0.0,0.008658008658008658,0.0,-0.3818,0.12,0.174,0.705
2021-09-22 02:05:25,0,1,1,2,0,0,2,0,2018-10-28 10:24:47,748,237,4,14453,0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.1531,0.088,0.075,0.837
2021-09-22 02:03:19,0,0,1,0,0,0,0,0,2019-07-27 17:42:55,66,325,0,10119,0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.8996,0.266,0.0,0.734
2021-09-22 01:56:02,0,0,1,0,0,0,0,0,2015-04-30 04:15:46,872,641,7,13402,0,0.0,0.0,0.0,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.3164,0.144,0.083,0.773
2021-09-22 01:51:45,0,5,1,3,0,1,0,1,2010-11-09 11:52:26,1094,2732,0,7394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.052,0.948
2021-09-22 01:50:15,0,2,1,4,0,4,2,0,2011-08-24 14:35:00,9388,1285,220,66320,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,-0.5106,0.0,0.117,0.883
2021-09-22 01:43:12,0,0,1,4,0,0,2,0,2013-02-12 13:59:48,10191,10573,12,49674,0,0.0,0.0,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0516,0.113,0.083,0.804
2021-09-22 01:27:12,0,1,0,1,0,1,0,1,2009-10-18 13:57:02,1144,1235,12,9966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.124,0.08,0.796
2021-09-22 01:10:17,0,2,1,0,0,0,0,0,2012-03-02 11:31:24,2067,3198,96,30358,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.5983,0.116,0.031,0.854
2021-09-22 01:08:59,0,0,0,0,0,0,1,0,2010-10-14 10:17:49,966,1474,44,1934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.047,0.07,0.883
2021-09-22 01:07:08,0,0,1,1,0,0,0,2,2012-05-06 08:55:11,1398,3764,22,33454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.178,0.0,0.822
2021-09-21 23:33:43,0,0,1,1,0,0,0,0,2009-08-11 06:52:57,285042,1065,1028,67098,0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,-0.6249,0.0,0.132,0.868
2021-09-21 23:32:44,0,0,1,0,0,0,0,0,2010-11-17 04:35:50,4331,4992,59,148813,0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0035714285714285713,0.0,-0.296,0.054,0.102,0.844
2021-09-21 23:30:00,0,0,0,6,0,0,1,0,2016-04-08 05:24:41,56661,533,243,66579,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.6124,0.0,0.156,0.844
2021-09-21 21:09:19,0,0,2,0,0,0,0,0,2015-10-02 09:14:20,1263,230,4,270691,1,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,-0.2732,0.0,0.07,0.93
2021-09-21 21:06:05,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2021-09-21 20:15:28,0,1,0,1,0,1,1,0,2016-05-28 14:57:45,1134,1069,0,25853,0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.3527,0.081,0.0,0.919
2021-09-21 20:14:52,0,0,1,0,0,0,0,1,2021-03-18 21:06:21,0,10,0,343,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.4215,0.17,0.211,0.619
2021-09-21 20:13:46,0,0,1,2,0,1,1,0,2013-09-08 16:10:59,79293,49916,470,462702,0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,-0.5574,0.077,0.209,0.714
2021-09-21 19:18:03,0,0,1,1,0,0,1,0,2015-11-15 19:47:11,336,365,0,11321,0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,1.0
2021-09-21 18:53:43,0,0,1,2,0,1,1,0,2009-02-25 06:07:48,17704,12653,105,134084,0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,-0.7034,0.0,0.287,0.713
2021-09-21 18:52:46,0,0,1,0,0,0,0,0,2021-07-03 08:57:08,104,201,0,671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393,0.299,0.0,0.701
2021-09-21 18:43:28,0,0,1,0,0,0,0,0,2017-12-12 02:35:53,29,146,0,4807,0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,-0.6696,0.0,0.117,0.883
2021-09-21 18:37:36,0,0,1,0,0,0,0,1,2013-12-22 20:44:38,656,1594,16,28883,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.4215,0.17,0.211,0.619
2021-09-21 18:21:32,0,0,1,0,0,0,0,0,2011-06-21 06:09:10,2299,79,123,425364,0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,-0.2732,0.0,0.072,0.928
2021-09-21 18:19:07,0,0,1,0,0,0,0,0,2014-08-30 17:32:48,16,68,0,1138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.097,0.0,0.903
2021-09-21 18:18:01,0,7,1,0,0,1,0,0,2012-11-13 06:44:55,2043,458,40,5595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.152,0.0,0.848
2021-09-21 18:15:38,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,-0.2263,0.0,0.076,0.924
2021-09-21 18:15:38,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,-0.2263,0.0,0.076,0.924
2021-09-21 18:06:07,0,0,0,0,0,0,0,4,2010-11-27 05:23:12,57,265,0,1885,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,-0.4696,0.0,0.09,0.91
2021-09-21 17:52:44,0,0,1,0,0,0,0,0,2011-12-12 09:09:14,38925,29155,248,85697,0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-21 17:46:37,0,0,1,9,1,3,4,0,2010-10-13 06:45:32,23993,9980,388,26439,0,0.0,0.0,0.003676470588235294,0.0,0.0,0.007352941176470588,0.0,0.09,0.043,0.035,0.923
2021-09-21 17:44:04,0,0,1,1,0,0,1,1,2012-01-06 08:30:21,3792,3923,1,13562,0,0.0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.0,-0.2023,0.104,0.122,0.774
2021-09-21 17:35:57,0,0,1,0,0,0,0,0,2010-03-18 19:22:55,2077,2400,12,36888,0,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.6369,0.136,0.0,0.864
2021-09-21 17:30:59,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.156,0.0,0.844
2021-09-21 17:27:20,0,1,1,0,0,0,0,0,2012-01-30 20:21:58,1755,3761,6,68965,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,-0.4019,0.132,0.302,0.566
2021-09-21 17:26:23,0,0,0,0,0,0,0,0,2016-08-25 08:01:23,12,46,0,113,0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,-0.4291,0.0,0.092,0.908
2021-09-21 17:25:41,0,0,1,0,0,0,0,0,2016-01-24 09:03:25,1213,1482,30,8200,0,0.0,0.0038910505836575876,0.0,0.011673151750972763,0.0,0.0038910505836575876,0.0,0.7026,0.215,0.097,0.688
2021-09-21 17:18:29,0,0,1,0,0,0,0,0,2019-03-02 16:05:02,4281,4665,3,48347,0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.4927,0.157,0.095,0.748
2021-09-21 17:11:54,0,0,1,1,0,0,0,0,2011-09-14 22:50:51,1030,1177,1,7347,0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,-0.4019,0.106,0.241,0.653
2021-09-21 17:11:39,0,0,1,2,0,0,0,0,2014-06-02 05:10:46,727,38,3,1483,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.005263157894736842,0.0,-0.4019,0.06,0.138,0.802
2021-09-21 17:10:53,0,2,0,25,1,5,6,0,2014-01-19 15:08:02,5811,5786,16,56266,0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,-0.5198,0.0,0.118,0.882
2021-09-21 17:06:23,0,0,0,2,0,0,0,0,2012-09-21 02:45:58,1526,1962,30,1857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962,0.067,0.063,0.87
2021-09-21 17:03:08,0,0,0,0,0,0,0,0,2019-10-27 05:43:08,81,322,0,9998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2021-09-21 17:01:51,0,0,2,7,5,5,1,0,2009-03-10 20:40:11,60963,1659,957,70123,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,1.0
2021-09-21 17:01:51,0,0,2,9,2,1,7,1,2009-07-13 14:38:45,45910,1972,1374,40460,1,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.25,0.126,0.087,0.787
2021-09-21 17:01:32,0,0,0,2,0,2,0,0,2009-03-27 09:05:04,66701,3586,1106,21065,0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.1531,0.151,0.11,0.74
2021-09-21 16:49:05,0,0,1,0,0,0,0,0,2013-10-31 07:27:07,230,37,6,3037,0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,-0.4019,0.117,0.268,0.615
2021-09-21 16:45:00,0,0,1,0,0,0,0,0,2009-03-31 04:40:52,1150,2222,14,10220,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,-0.5499,0.068,0.16,0.772
2021-09-21 16:44:57,0,0,1,68,10,41,21,0,2009-03-10 20:40:11,60963,1659,957,70123,0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.5267,0.172,0.064,0.764
2021-09-21 16:42:57,0,0,0,0,0,1,0,0,2017-03-26 08:25:29,5334,4747,1,12151,0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.2732,0.077,0.05,0.873
2021-09-21 16:41:55,0,0,1,0,0,0,1,0,2017-06-08 10:26:11,57,258,2,267,0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,-0.4019,0.141,0.322,0.537
2021-09-21 16:41:41,0,0,1,1,0,0,0,0,2017-02-23 09:23:43,4749,4586,9,2770,0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,-0.4019,0.141,0.322,0.537
2021-09-21 16:41:24,0,0,1,0,0,0,0,0,2017-02-09 11:03:26,5720,4327,17,3717,0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,-0.4019,0.141,0.322,0.537
2021-09-21 16:37:54,0,2,1,0,0,1,1,0,2018-12-04 13:01:38,2689,3974,8,36767,0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,-0.4019,0.124,0.284,0.592
2021-09-21 16:32:16,0,0,1,0,0,0,0,0,2010-12-23 12:05:25,100,340,2,1771,0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,-0.4019,0.117,0.268,0.615
2021-09-21 16:30:48,0,0,0,0,0,0,0,0,2020-07-06 17:01:56,569,592,5,316120,0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,-0.6249,0.0,0.105,0.895
2021-09-21 16:24:41,0,0,1,0,0,0,0,0,2013-04-18 11:09:36,664,1815,37,234845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.217,0.783
2021-09-21 16:22:14,0,0,1,0,0,0,0,0,2013-04-18 11:09:36,664,1815,37,234845,0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,-0.4019,0.141,0.322,0.537
2021-09-21 16:17:10,0,0,1,0,0,0,1,0,2012-01-04 10:01:54,81,519,2,3404,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.8556,0.071,0.355,0.574
2021-09-21 16:14:02,0,0,1,0,2,2,0,0,2016-10-08 12:49:09,1691,1264,3,78902,0,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.4574,0.263,0.162,0.574
2021-09-21 16:12:36,0,0,1,0,0,0,0,0,2019-12-09 13:12:48,1,2,0,1615,0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,-0.4019,0.078,0.178,0.743
2021-09-21 16:12:34,0,0,1,0,0,0,0,0,2010-10-10 08:06:20,663,3288,100,1117814,0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,-0.4019,0.117,0.268,0.615
2021-09-21 16:07:50,0,0,1,8,0,2,4,1,2008-11-27 20:16:02,4304,4964,86,216217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3313,0.0,0.09,0.91
2021-09-21 16:07:38,1,0,1,0,0,0,0,0,2016-08-02 22:42:54,27,115,0,827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0516,0.085,0.0,0.915
2021-09-21 16:04:44,0,0,1,0,0,0,0,0,2009-01-31 11:03:24,681,1708,56,52110,0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,-0.6249,0.063,0.216,0.721
2021-09-21 15:58:18,0,0,1,0,0,0,0,0,2010-05-07 19:34:53,6303,5905,48,168681,0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,-0.4019,0.117,0.268,0.615
2021-09-21 15:57:52,0,1,0,14,0,4,8,0,2017-05-25 14:39:47,4428,3619,14,43363,0,0.0,0.0,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.4588,0.114,0.0,0.886
2021-09-21 15:53:00,0,1,1,0,0,0,0,0,2012-02-16 19:35:39,183,686,0,10947,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.4019,0.062,0.142,0.796
